u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213869180,213869202,0,False,residential,Sparkling Ridge Road,193.16,,,,,,,,,,,20220938,
213869180,213669651,0,False,residential,Sparkling Ridge Road,157.144,,,,,,,,,,,20220938,
213869180,214047359,0,False,residential,Sharon Lane,207.81,,,,,,,,,,,20233169,
213869202,213833419,0,False,residential,Sparkling Ridge Road,179.67,,,,,,,,,,,20220938,
213869202,213869180,0,False,residential,Sparkling Ridge Road,193.16,,,,,,,,,,,20220938,
213869202,214077573,0,False,residential,Marron Lane,189.172,,,,,,,,,,,20235394,
213871944,213871966,0,False,residential,Military Lane,562.403,,,,,,,,,,,20221116,
213871944,213901816,0,False,residential,Marabac Road,422.255,,,,,,,,,,,20223564,
213871944,213901762,0,False,residential,Marabac Road,1097.256,,,,,,,,,,,20223564,
213871966,213871944,0,False,residential,Military Lane,562.403,,,,,,,,,,,20221116,
213875766,213875820,0,False,residential,Calderone Drive,195.48,,,,,,,,,,,20221396,
213875766,213602053,0,False,residential,South Mountain Road,365.396,,,,,,,,,,,20237986,
213875766,213744916,0,False,residential,South Mountain Road,848.229,,,,,,,,,,,20237986,
213875820,213875766,0,False,residential,Calderone Drive,195.48,,,,,,,,,,,20221396,
213876297,213804749,0,False,residential,Myrtle Avenue,83.224,,,,,,,,,,,20221480,
213876297,213843669,0,False,residential,Cherry Street,71.917,,,,,,,,,,,20233231,
213876297,213736670,0,False,residential,"['Myrtle Avenue', 'Hamilton Place']",191.363,,,,,,,,,,,"[20221480, 20239814]",
213876297,214048856,0,False,residential,Cherry Street,58.783,,,,,,,,,,,20233231,
213877898,4276923252,0,False,residential,Jenkenstown Road,537.033,,,,,,,,,,,20221629,
213877898,213584746,0,False,residential,Jenkenstown Road,578.822,,,,,,,,,,,20221629,
213877898,213962258,0,False,residential,Gardiner Park,607.962,,,,,,,,,,,20227256,
213886777,213886806,0,False,primary,Vineyard Avenue,102.865,2,,,,,,,,,,139199382,US 44;NY 55
213886777,213751875,0,False,primary,Vineyard Avenue,58.624,2,,,,,,,,,,139199382,US 44;NY 55
213886777,213831790,0,False,residential,4th Street,157.955,,,,,,,,,,,20222220,
213886806,213788179,0,False,residential,4th Street,106.078,,,,,,,,,,,20222221,
213886806,213898124,0,False,primary,Vineyard Avenue,93.257,2,,,,,,,,,,139199382,US 44;NY 55
213886806,213886777,0,False,primary,Vineyard Avenue,102.865,2,,,,,,,,,,139199382,US 44;NY 55
213890693,213852282,0,False,secondary,State Highway 208,266.295,,,,,,,,,,,69019975,NY 208
213890693,213890763,0,False,residential,Phillies Bridge Road,1489.019,,,,,,,,,,,20222521,
213890693,4276923252,0,False,secondary,State Highway 208,1343.787,,,,,,,,,,,69019975,NY 208
213890763,213890782,0,False,residential,Phillies Bridge Road,71.764,,,,,,,,,,,20222521,
213890763,213890693,0,False,residential,Phillies Bridge Road,1489.019,,,,,,,,,,,20222521,
213890763,213905456,0,False,residential,Dusinberre Road,370.165,,,,,,,,,,,20233791,
213890782,2421393733,0,False,residential,Phillies Bridge Road,1098.859,,,,,,,,,,,20222521,
213890782,213890763,0,False,residential,Phillies Bridge Road,71.764,,,,,,,,,,,20222521,
213890782,213675610,0,False,residential,Old Ford Road,481.796,,,,,,,,,,,20239843,
213890822,213890830,0,False,residential,Phillies Bridge Road,21.865,,,,,,,,,,,20222521,
213890822,2421393733,0,False,residential,Phillies Bridge Road,29.814,,,,,,,,,,,20222521,
213890822,2421393586,0,False,residential,,252.172,,,,,,,,,,,233810141,
213890830,213890945,0,False,residential,Phillies Bridge Road,596.058,,,,,,,,,,,20222521,
213890830,213890822,0,False,residential,Phillies Bridge Road,21.865,,,,,,,,,,,20222521,
213890830,2421393733,0,False,residential,,57.672,,,,,,,,,,,233810139,
213890945,213890830,0,False,residential,Phillies Bridge Road,596.058,,,,,,,,,,,20222521,
213891021,213891062,0,False,residential,Church Farm Road,250.472,,,,,,,,,,,20222534,
213891021,214017517,0,False,primary,Vineyard Avenue,94.797,2,,,,,,,,,,139199382,US 44;NY 55
213891021,213631985,0,False,primary,Vineyard Avenue,87.712,2,,,,,,,,,,139199382,US 44;NY 55
213891062,213891021,0,False,residential,Church Farm Road,250.472,,,,,,,,,,,20222534,
213898124,213919642,0,False,residential,Murphy Lane,70.721,,,,,,,,,,,20227637,
213898124,213886806,0,False,primary,Vineyard Avenue,93.257,2,,,,,,,,,,139199382,US 44;NY 55
213898124,213638318,0,False,residential,5th Street,90.127,,,,,,,,,,,20223215,
213898124,214026071,0,False,primary,Vineyard Avenue,185.932,2,,,,,,,,,,139199382,US 44;NY 55
213901143,213741329,0,False,residential,Bridge Creek Road,885.979,,,,,,,,,,,20223503,
213901143,213848164,0,False,residential,Old Ford Road,262.149,,,,,,,,,,,20239843,
213901143,214035155,0,False,residential,Old Ford Road,416.289,,,,,,,,,,,20239843,
213901762,213871944,0,False,residential,Marabac Road,1097.256,,,,,,,,,,,20223564,
213901762,213627775,0,False,secondary,State Highway 208,372.135,,,,,,,,,,,69019975,NY 208
213901762,213777353,0,False,secondary,State Highway 208,1336.125,,,,,,,,,,,69019975,NY 208
213901816,213871944,0,False,residential,Marabac Road,422.255,,,,,,,,,,,20223564,
213901816,213845494,0,False,tertiary,Sand Hill Road,2276.579,,,,,,,,,,,20232649,CR 19
213901816,2983217228,0,False,tertiary,Sand Hill Road,982.017,,,,,,,,,,,20232649,CR 19
213905456,213905477,0,False,residential,Steves Lane,196.323,,,,,,,,,,,20223813,
213905456,213890763,0,False,residential,Dusinberre Road,370.165,,,,,,,,,,,20233791,
213905456,214056067,0,False,residential,Dusinberre Road,550.457,,,,,,,,,,,20233791,
213905477,213905575,0,False,residential,Steves Lane,1230.668,,,,,,,,,,,20223813,
213905477,213905456,0,False,residential,Steves Lane,196.323,,,,,,,,,,,20223813,
213905477,214036560,0,False,residential,Osprey Lane,355.753,,,,,,,,,,,20232343,
213905575,213905477,0,False,residential,Steves Lane,1230.668,,,,,,,,,,,20223813,
213906846,213754210,0,False,residential,Moonwatcher,121.72,,,,,,,,,,,20223901,
213919608,213919619,0,False,residential,Farmer's Turnpike,92.861,,,,,,,,,,,20224643,
213919608,2983217228,0,False,tertiary,Sand Hill Road,532.601,,,,,,,,,,,20232649,CR 19
213919608,214040161,0,False,tertiary,Sand Hill Road,31.055,,,,,,,,,,,20232649,CR 19
213919619,213919608,0,False,residential,Farmer's Turnpike,92.861,,,,,,,,,,,20224643,
213919619,214026044,0,False,residential,Arch Street,75.025,,,,,,,,,,,20233170,
213919619,213751885,0,False,residential,Farmer's Turnpike,65.571,,,,,,,,,,,20224643,
213919642,213898124,0,False,residential,Murphy Lane,70.721,,,,,,,,,,,20227637,
213919642,214026155,0,False,residential,"['Farmers Turnpike', ""Farmer's Turnpike""]",1179.739,,,,,,,,,,,"[20241467, 20224643]",
213919642,213731687,0,False,residential,Farmer's Turnpike,197.609,,,,,,,,,,,20224643,
213919642,213969850,0,False,residential,Murphy Lane,221.339,,,,,,,,,,,20227637,
213922044,213602659,0,False,tertiary,Tillson Lake Road,250.474,,,,,,,,,,,20224791,
213922044,213736654,0,False,tertiary,Tillson Lake Road,584.159,,,,,,,,,,,20224791,
213922044,213744916,0,False,residential,South Mountain Road,140.206,,,,,,,,,,,20237986,
213922093,213587021,0,False,tertiary,Tillson Lake Road,1247.293,,,,,,,,,,,20224791,
213922093,213721910,0,False,tertiary,Tillson Lake Road,203.102,,,,,,,,,,,20224791,
213922093,214161357,0,False,residential,Sugarmill Lane,292.488,,,,,,,,,,,20241597,
213923520,213869077,0,False,residential,Arden Lane,303.209,,,,,,,,,,,20224849,
213925089,213651280,0,False,residential,McKinstry Road,114.097,,,,,,,,,,,20224920,
213925089,213925133,0,False,tertiary,Mc Kinstry Road,114.268,,,,,,,,,,,20237853,CR 7A
213925089,213615835,0,False,tertiary,Mc Kinstry Road,1472.916,,,,,,,,,,,20237853,CR 7A
213925133,213651280,0,False,residential,McKinstry Road,13.467,,,,,,,,,,,20224920,
213925133,213651311,0,False,tertiary,Mc Kinstry Road,775.481,,,,,,,,,,,20237853,CR 7A
213925133,213925089,0,False,tertiary,Mc Kinstry Road,114.268,,,,,,,,,,,20237853,CR 7A
213932259,213848170,0,False,residential,River Park Drive,150.429,,,,,,,,,,,20225313,
213932310,213932488,0,False,residential,Old Ford Road,225.601,,,,,,,,,,,20239843,
213932310,213932488,1,False,residential,River Park Drive,1467.488,,,,,,,,,,,20225319,
213932310,213848164,0,False,residential,Old Ford Road,411.078,,,,,,,,,,,20239843,
213932488,213932310,0,False,residential,Old Ford Road,225.601,,,,,,,,,,,20239843,
213932488,213932310,1,False,residential,River Park Drive,1467.488,,,,,,,,,,,20225319,
213932488,213780755,0,False,residential,Old Ford Road,466.474,,,,,,,,,,,20239843,
213932519,213848188,0,False,residential,River Park Drive,44.741,,,,,,,,,,,20225320,
213934222,213934228,0,False,residential,Vista Drive,213.352,,,,,,,,,,,20225406,
213934228,213934246,0,False,residential,Vista Drive,380.322,,,,,,,,,,,20225406,
213934228,213934222,0,False,residential,Vista Drive,213.352,,,,,,,,,,,20225406,
213934228,213976591,0,False,residential,Scenic Ridge Road,707.279,,,,,,,,,,,20233392,
213934246,213934228,0,False,residential,Vista Drive,380.322,,,,,,,,,,,20225406,
213934246,213976551,0,False,residential,Guilford Road,425.075,,,,,,,,,,,20238755,
213934246,214123259,0,False,residential,Guilford Road,917.808,,,,,,,,,,,20238755,
213951683,213951693,0,False,residential,Lacouette Road,320.035,,,,,,,,,,,20226662,
213951693,213951683,0,False,residential,Lacouette Road,320.035,,,,,,,,,,,20226662,
213951693,213602053,0,False,residential,Beecher Hill Road,860.457,,,,,,,,,,,20239556,
213951693,213811993,0,False,residential,Beecher Hill Road,666.985,,,,,,,,,,,20239556,
213952664,213583914,0,False,residential,Deer Haven Lane,201.879,,,,,,,,,,,20226708,
213952664,213973003,0,False,secondary,Albany Post Road,106.624,2,,,,,,,,,,349648020,CR 9
213952664,213614549,0,False,secondary,Albany Post Road,571.156,2,,,,,,,,,,349648020,CR 9
213952753,213583914,0,False,residential,Deer Haven Lane,408.923,,,,,,,,,,,20226708,
213954930,213955057,0,False,residential,Foxwood Road,886.543,,,,,,,,,,,20226869,
213954930,213587048,0,False,residential,Gibbons Lane,681.794,,,,,,,,,,,20235387,
213954930,214077494,0,False,residential,Gibbons Lane,225.362,,,,,,,,,,,20235387,
213955057,213659845,0,False,secondary,Albany Post Road,3.57,2,,,,,,,,,,236290304,CR 7
213955057,213954930,0,False,residential,Foxwood Road,886.543,,,,,,,,,,,20226869,
213955057,213772555,0,False,secondary,Albany Post Road,289.392,2,,,,,,,,,,236290304,CR 7
213961069,213713079,0,False,residential,Halcyon Road,882.616,,,,,,,,,,,20227203,
213962258,213877898,0,False,residential,Gardiner Park,607.962,,,,,,,,,,,20227256,
213962732,213962822,0,False,residential,Stella Drive,1371.692,,,,,,,,,,,20227278,
213962822,213962732,0,False,residential,Stella Drive,1371.692,,,,,,,,,,,20227278,
213962822,213576431,0,False,residential,Burnt Meadow Road,283.689,,,,,,,,,,,20236405,
213962822,213658362,0,False,residential,Burnt Meadow Road,501.741,,,,,,,,,,,20236405,
213966156,213966168,0,False,residential,Guilford School House Road,458.694,,,,,,,,,,,20227474,
213966156,213690631,0,False,residential,Guilford School House Road,178.391,,,,,,,,,,,20227474,
213966156,213837740,0,False,residential,Hasbrouck Road,425.92,,,,,,,,,,,20231284,
213966168,213966156,0,False,residential,Guilford School House Road,458.694,,,,,,,,,,,20227474,
213966168,213966265,0,False,residential,Guilford School House Road,678.165,,,,,,,,,,,20227478,
213966168,213777860,0,False,residential,Tall Pines Road,507.475,,,,,,,,,,,20233721,
213966206,213966238,0,False,residential,Guilford School House Road,609.506,,,,,,,,,,,20227476,
213966206,214053434,0,False,residential,Guilford Road,1031.916,,,,,,,,,,,20238755,
213966206,213976551,0,False,residential,Guilford Road,364.496,,,,,,,,,,,20238755,
213966238,213764382,0,False,residential,Guilford School House Road,134.776,,,,,,,,,,,20227476,
213966238,213966206,0,False,residential,Guilford School House Road,609.506,,,,,,,,,,,20227476,
213966238,213689131,0,False,residential,Ramah Lane,369.583,,,,,,,,,,,20240832,
213966265,213672919,0,False,secondary,Albany Post Road,263.909,2,,,,,,,,,,236290304,CR 7
213966265,213966168,0,False,residential,Guilford School House Road,678.165,,,,,,,,,,,20227478,
213966265,213659845,0,False,secondary,Albany Post Road,157.084,2,,,,,,,,,,236290304,CR 7
213969850,213919642,0,False,residential,Murphy Lane,221.339,,,,,,,,,,,20227637,
213973003,213973040,0,False,residential,Amani Drive,365.754,,,,,,,,,,,20227864,
213973003,213661615,0,False,secondary,Albany Post Road,261.861,2,,,,,,,,,,349648020,CR 9
213973003,213952664,0,False,secondary,Albany Post Road,106.624,2,,,,,,,,,,349648020,CR 9
213973040,213973003,0,False,residential,Amani Drive,365.754,,,,,,,,,,,20227864,
213973649,213813526,0,False,residential,Black Hawk Trail,407.797,,,,,,,,,,,20227902,
213973649,213813520,0,False,residential,South Mountain Road,421.1,,,,,,,,,,,20237986,
213973649,213785228,0,False,residential,South Mountain Road,299.963,,,,,,,,,,,20237986,
213973797,213613580,0,False,residential,Black Hawk Trail,174.937,,,,,,,,,,,20227902,
213976551,213976591,0,False,residential,Ferris Lane,216.53,,,,,,,,,,,20228074,
213976551,213966206,0,False,residential,Guilford Road,364.496,,,,,,,,,,,20238755,
213976551,213934246,0,False,residential,Guilford Road,425.075,,,,,,,,,,,20238755,
213976591,3310260951,0,False,"['unclassified', 'residential']",Ferris Lane,261.647,,,,,,,,,,,"[20228074, 324288940]",
213976591,213976551,0,False,residential,Ferris Lane,216.53,,,,,,,,,,,20228074,
213976591,213934228,0,False,residential,Scenic Ridge Road,707.279,,,,,,,,,,,20233392,
213977045,213713128,0,False,residential,Spur Road,171.349,,,,,,,,,,,20228105,
213977045,213713146,0,False,primary,Main Street,302.975,2,,,,,,,,,,20228355,US 44;NY 55
213977045,213772474,0,False,primary,"['Main Street', 'Vineyard Avenue']",1744.531,2,,,,,,,,,,"[114447809, 20228355]",US 44;NY 55
213982033,213584705,0,False,residential,"['Jenkinstown Road', 'Jenkenstown Road']",309.031,,,,,,,,,,,"[20228432, 20221629]",
213982033,213584751,0,False,secondary,State Highway 32,366.392,,,,45 mph,,,,,,,38225050,NY 32
213982033,213603678,0,False,secondary,State Highway 32,460.428,,,,45 mph,,,,,,,38225050,NY 32
213989950,213989974,0,False,residential,Rose Lane,334.813,,,,,,,,,,,20228969,
213989950,214038356,0,False,residential,Millbrook Road,108.708,,,,,,,,,,,20232501,
213989950,213845453,0,False,residential,Millbrook Road,573.574,,,,,,,,,,,20232501,
213989974,213989950,0,False,residential,Rose Lane,334.813,,,,,,,,,,,20228969,
214011274,214011279,0,False,residential,Brodhead Street,86.735,,,,,,,,,,,20230424,
214011274,214026007,0,False,primary,Vineyard Avenue,88.94,2,,,,,,,,,,349648026,US 44;NY 55
214011274,213712323,0,False,primary,Vineyard Avenue,794.606,2,,,,,,,,,,349648026,US 44;NY 55
214011279,214011274,0,False,residential,Brodhead Street,86.735,,,,,,,,,,,20230424,
214016949,213736694,0,False,residential,Aumick Road,97.536,,,,,,,,,,,20230869,
214016949,213670785,0,False,residential,Aumick Road,824.09,,,,,,,,,,,20230869,
214016949,214076040,0,False,residential,Camp Ridge Road,451.733,,,,,,,,,,,20235265,
214017517,214026155,0,False,primary,Vineyard Avenue,63.975,2,,,,,,,,,,139199382,US 44;NY 55
214017517,214017538,0,False,residential,Dates Drive,147.532,,,,,,,,,,,20230918,
214017517,213891021,0,False,primary,Vineyard Avenue,94.797,2,,,,,,,,,,139199382,US 44;NY 55
214017538,214017517,0,False,residential,Dates Drive,147.532,,,,,,,,,,,20230918,
214026007,214040161,0,False,tertiary,Sand Hill Road,27.579,,,,,,,,,,,20232649,CR 19
214026007,214026024,0,False,primary,Vineyard Avenue,32.654,2,,,,,,,,,,349648026,US 44;NY 55
214026007,214011274,0,False,primary,Vineyard Avenue,88.94,2,,,,,,,,,,349648026,US 44;NY 55
214026024,213845793,0,False,residential,Dusinberre Road,106.075,,,,,,,,,,,20233791,
214026024,214040161,0,False,residential,Dusinberre Road,47.527,,,,,,,,,,,20233791,
214026024,214026044,0,False,primary,Vineyard Avenue,110.053,2,,,,,,,,,,349648026,US 44;NY 55
214026024,214026007,0,False,primary,Vineyard Avenue,32.654,2,,,,,,,,,,349648026,US 44;NY 55
214026044,213919619,0,False,residential,Arch Street,75.025,,,,,,,,,,,20233170,
214026044,213672085,0,False,primary,Vineyard Avenue,22.306,2,,,,,,,,,,349648026,US 44;NY 55
214026044,214026024,0,False,primary,Vineyard Avenue,110.053,2,,,,,,,,,,349648026,US 44;NY 55
214026071,213677577,0,False,residential,Heidi Lane,87.306,,,,,,,,,,,20233859,
214026071,213814217,0,False,primary,Vineyard Avenue,475.076,2,,,,,,,,,,139199382,US 44;NY 55
214026071,213898124,0,False,primary,Vineyard Avenue,185.932,2,,,,,,,,,,139199382,US 44;NY 55
214026155,214017517,0,False,primary,Vineyard Avenue,63.975,2,,,,,,,,,,139199382,US 44;NY 55
214026155,213919642,0,False,residential,"['Farmers Turnpike', ""Farmer's Turnpike""]",1179.739,,,,,,,,,,,"[20241467, 20224643]",
214026155,214026202,0,False,primary,Vineyard Avenue,997.857,2,,,,,,yes,,,,"[114447809, 114447830, 139199382]",US 44;NY 55
214026202,213798861,0,False,primary,Vineyard Avenue,388.532,2,,,,,,,,,,114447809,US 44;NY 55
214026202,214026155,0,False,primary,Vineyard Avenue,997.857,2,,,,,,yes,,,,"[114447809, 139199382, 114447830]",US 44;NY 55
214026202,214033607,0,False,secondary,Albany Post Road,1390.861,2,,,,,,,,,,349648020,CR 9
214026202,213798790,0,False,secondary,Albany Post Road,195.934,2,,,,,,,,,,349648020,CR 9
214026673,213700015,0,False,primary,Main Street,225.934,2,,,,,,,,,,20228355,US 44;NY 55
214026673,213586922,0,False,primary,Main Street,1156.243,2,,,,,,,,,,20228355,US 44;NY 55
214026673,214053434,0,False,residential,Emil's Drive,238.276,,,,,,,,,,,20233574,
214033500,214033607,0,False,residential,Crispell Lane,1095.408,,,,,,,,,,,20232134,
214033607,214033500,0,False,residential,Crispell Lane,1095.408,,,,,,,,,,,20232134,
214033607,213587048,0,False,secondary,Albany Post Road,702.053,2,,,,,,,,,,349648020,CR 9
214033607,214026202,0,False,secondary,Albany Post Road,1390.861,2,,,,,,,,,,349648020,CR 9
214035016,4276923252,0,False,secondary,State Highway 208,165.866,,,,,,,,,,,69019975,NY 208
214035016,213675494,0,False,residential,Forest Glen Road,400.127,,,,,,,,,,,20232258,
214035016,214036198,0,False,secondary,State Highway 208,133.933,,,,,,,,,,,69019975,NY 208
214035155,213612247,0,False,residential,Forest Glen Road,1103.353,,,,,,,,,,,20232258,
214035155,213643616,0,False,residential,Forest Glen Road,729.696,,,,,,,,,,,20232258,
214035155,213901143,0,False,residential,Old Ford Road,416.289,,,,,,,,,,,20239843,
214035155,213675610,0,False,residential,Old Ford Road,517.02,,,,,,,,,,,20239843,
214035879,214132783,0,False,secondary,Plains Road,28.03,,,,,,,,,,,20239452,CR 21
214035879,213777353,0,False,secondary,State Highway 208,762.273,,,,,,,,,,,69019975,NY 208
214036071,214147756,0,False,residential,Mountain View Drive,425.832,,,,,,,,,,,20240492,
214036071,213852282,0,False,secondary,State Highway 208,756.792,,,,,,,,,,,69019975,NY 208
214036071,4284482856,0,False,secondary,State Highway 208,192.215,,,,,,,,,,,69019975,NY 208
214036198,214036225,0,False,residential,Old Post Road,613.656,,,,,,,,,,,20236973,
214036198,214036225,1,False,secondary,State Highway 208,565.305,,,,,,,,,,,69019975,NY 208
214036198,214035016,0,False,secondary,State Highway 208,133.933,,,,,,,,,,,69019975,NY 208
214036225,214036198,0,False,residential,Old Post Road,613.656,,,,,,,,,,,20236973,
214036225,214036198,1,False,secondary,State Highway 208,565.305,,,,,,,,,,,69019975,NY 208
214036225,214036241,0,False,secondary,State Highway 208,337.157,,,,,,,,,,,69019975,NY 208
214036241,2421364336,0,False,residential,Old Ford Road,119.181,,,,,,,,,,,20239843,
214036241,213674120,0,False,secondary,State Highway 208,420.199,,,,,,,,,,,69019975,NY 208
214036241,214036225,0,False,secondary,State Highway 208,337.157,,,,,,,,,,,69019975,NY 208
214036560,213905477,0,False,residential,Osprey Lane,355.753,,,,,,,,,,,20232343,
214038356,213989950,0,False,residential,Millbrook Road,108.708,,,,,,,,,,,20232501,
214040161,213919608,0,False,tertiary,Sand Hill Road,31.055,,,,,,,,,,,20232649,CR 19
214040161,214026007,0,False,tertiary,Sand Hill Road,27.579,,,,,,,,,,,20232649,CR 19
214040161,214026024,0,False,residential,Dusinberre Road,47.527,,,,,,,,,,,20233791,
214045469,213613979,0,False,residential,Yankee Folly Road,769.6,,,,,,,,,,,20233020,
214045469,213781129,0,False,secondary,Albany Post Road,309.301,2,,,,,,,,,,236290304,CR 7
214045469,214055317,0,False,secondary,Albany Post Road,1229.402,2,,,,,,,,,,236290304,CR 7
214045516,213818056,0,False,residential,Yankee Folly Road,1071.045,,,,,,,,,,,20233020,
214045516,213613979,0,False,residential,Yankee Folly Road,283.765,,,,,,,,,,,20233020,
214045516,214095851,0,False,residential,Pierce Lane,181.044,,,,,,,,,,,20236883,
214047359,213869180,0,False,residential,Sharon Lane,207.81,,,,,,,,,,,20233169,
214048856,213876297,0,False,residential,Cherry Street,58.783,,,,,,,,,,,20233231,
214053434,214026673,0,False,residential,Emil's Drive,238.276,,,,,,,,,,,20233574,
214053434,213700015,0,False,residential,Guilford Road,180.028,,,,,,,,,,,20238755,
214053434,213966206,0,False,residential,Guilford Road,1031.916,,,,,,,,,,,20238755,
214053692,213725841,0,False,residential,Woodland Drive,125.503,,,,,,,,,,,20233597,
214055317,213696376,0,False,residential,Tall Pines Road,59.615,,,,,,,,,,,20233721,
214055317,214045469,0,False,secondary,Albany Post Road,1229.402,2,,,,,,,,,,236290304,CR 7
214055317,213660191,0,False,secondary,Albany Post Road,501.132,2,,,,,,,,,,236290304,CR 7
214056045,213725831,0,False,residential,Dusinberre Road,291.489,,,,,,,,,,,20233791,
214056045,213845793,0,False,residential,Dusinberre Road,457.5,,,,,,,,,,,20233791,
214056045,214081086,0,False,residential,Petersen Lane,245.944,,,,,,,,,,,"[20195051, 20239574]",
214056067,213905456,0,False,residential,Dusinberre Road,550.457,,,,,,,,,,,20233791,
214056067,213725831,0,False,residential,Dusinberre Road,140.844,,,,,,,,,,,20233791,
214056067,214136055,0,False,residential,Ganzer Lane,263.29,,,,,,,,,,,20239634,
214056927,213677577,0,False,residential,Heidi Lane,19.528,,,,,,,,,,,20233859,
214063026,213772364,0,False,residential,Kelso Drive,322.644,,,,,,,,,,,20234266,
214067626,213702913,0,False,residential,Mares Lane,95.922,,,,,,,,,,,20234599,
214074444,214074445,0,False,residential,Wallkill Valley Rail Trail,488.073,,,,,,,,,,,20235143,
214074445,214074444,0,False,residential,Wallkill Valley Rail Trail,488.073,,,,,,,,,,,20235143,
214074445,2421364336,0,False,residential,Old Ford Road,336.51,,,,,,,,,,,20239843,
214074445,213618986,0,False,residential,Old Ford Road,1103.877,,,,,,,,,,,20239843,
214076032,214076040,0,False,residential,Camp Ridge Road,153.242,,,,,,,,,,,20235259,
214076040,214076032,0,False,residential,Camp Ridge Road,153.242,,,,,,,,,,,20235259,
214076040,214076256,0,False,residential,Camp Ridge Road,1116.446,,,,,,,,,,,20235265,
214076040,214016949,0,False,residential,Camp Ridge Road,451.733,,,,,,,,,,,20235265,
214076256,214076040,0,False,residential,Camp Ridge Road,1116.446,,,,,,,,,,,20235265,
214077104,213804749,0,False,residential,Crookston Avenue,65.756,,,,,,,,,,,20235349,
214077494,213954930,0,False,residential,Gibbons Lane,225.362,,,,,,,,,,,20235387,
214077573,213869202,0,False,residential,Marron Lane,189.172,,,,,,,,,,,20235394,
214081086,214056045,0,False,residential,Petersen Lane,245.944,,,,,,,,,,,"[20195051, 20239574]",
214090693,213651419,0,False,tertiary,Mc Kinstry Road,23.859,,,,,,,,,,,20237853,CR 7A
214090693,213651415,0,False,residential,Burnt Meadow Road,52.209,,,,,,,,,,,20236405,
214090693,213651311,0,False,tertiary,Mc Kinstry Road,248.649,,,,,,,,,,,20237853,CR 7A
214095851,214045516,0,False,residential,Pierce Lane,181.044,,,,,,,,,,,20236883,
214097596,214097596,0,False,residential,Robin Court,59.552,,,,,,,,,,,20236968,
214097596,214097596,1,False,residential,Robin Court,59.552,,,,,,,,,,,20236968,
214110150,213651419,0,False,tertiary,Mc Kinstry Road,1378.161,,,,,,,,,,,20237853,CR 7A
214110150,214128794,0,False,secondary,Albany Post Road,1104.852,2,,,,,,,,,,349648020,CR 9
214110150,213687653,0,False,secondary,Albany Post Road,91.841,2,,,,,,,,,,349648020,CR 9
214117227,213861078,0,False,residential,Lauren Drive,154.479,,,,,,,,,,,20238310,
214123259,213934246,0,False,residential,Guilford Road,917.808,,,,,,,,,,,20238755,
214123259,213772544,0,False,residential,Guilford Road,111.558,,,,,,,,,,,20238755,
214123259,213772543,0,False,residential,Brunswick Road,132.741,,,,,,,,,,,20238959,
214128794,213690707,0,False,residential,Bevier Road,804.335,,,,,,,,,,,20240777,
214128794,213687667,0,False,secondary,Albany Post Road,131.252,2,,,,,,,,,,349648020,CR 9
214128794,214110150,0,False,secondary,Albany Post Road,1104.852,2,,,,,,,,,,349648020,CR 9
214132783,214035879,0,False,secondary,Plains Road,28.03,,,,,,,,,,,20239452,CR 21
214134188,213568613,0,False,residential,Grist Mill Lane,91.294,,,,,,,,,,,20239485,
214136055,214056067,0,False,residential,Ganzer Lane,263.29,,,,,,,,,,,20239634,
214147756,214036071,0,False,residential,Mountain View Drive,425.832,,,,,,,,,,,20240492,
214147912,213772338,0,False,residential,Watchtower Farm Road,784.37,,,,,,,,,,,20240506,
214152513,213689131,0,False,residential,Ramah Lane,100.017,,,,,,,,,,,20240832,
214161357,214161375,0,False,residential,Sugarmill Lane,149.791,,,,,,,,,,,20241591,
214161357,214161456,0,False,residential,Sugarmill Lane,92.258,,,,,,,,,,,20241597,
214161357,213922093,0,False,residential,Sugarmill Lane,292.488,,,,,,,,,,,20241597,
214161375,214161357,0,False,residential,Sugarmill Lane,149.791,,,,,,,,,,,20241591,
214161381,214161411,0,False,residential,Sugarmill Lane,204.912,,,,,,,,,,,20241594,
214161411,214161456,0,False,residential,Sugarmill Lane,33.921,,,,,,,,,,,20241597,
214161411,214161381,0,False,residential,Sugarmill Lane,204.912,,,,,,,,,,,20241594,
214161411,214161464,0,False,residential,Sugarmill Lane,90.641,,,,,,,,,,,20241597,
214161456,214161411,0,False,residential,Sugarmill Lane,33.921,,,,,,,,,,,20241597,
214161456,214161357,0,False,residential,Sugarmill Lane,92.258,,,,,,,,,,,20241597,
214161456,214161484,0,False,residential,Sugarmill Lane,72.885,,,,,,,,,,,20241599,
214161464,214161411,0,False,residential,Sugarmill Lane,90.641,,,,,,,,,,,20241597,
214161484,214161456,0,False,residential,Sugarmill Lane,72.885,,,,,,,,,,,20241599,
2420832967,2420832967,0,False,residential,,71.353,,,,,,,,,,,20207560,
2420832967,2420832967,1,False,residential,,71.353,,,,,,,,,,,20207560,
2420832967,213690631,0,False,residential,,404.473,,,,,,,,,,,20207560,
2420847788,213658956,0,False,residential,,519.954,,,,,,,,,,,20203829,
2421345904,213777880,0,False,residential,Autumn Knoll,381.214,,,,,,,,,,,20216568,
2421364281,2421364336,0,False,residential,,521.991,,,,,,,,,,,233807170,
2421364336,214036241,0,False,residential,Old Ford Road,119.181,,,,,,,,,,,20239843,
