u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65252087,65186996,0,False,residential,Sherman Street,101.047,2,12.2,,,,,,,,,8912387,
65252087,65210147,0,False,residential,Adams Street,107.967,2,12.2,,,,,,,,,8910997,
65252087,65236857,0,False,residential,Sherman Street,164.338,2,12.2,,,,,,,,,8912387,
65252798,65162632,0,False,primary,Middlesex Street,116.603,2,15.2,,,,,,,,,8911194,
65252798,65189144,0,False,primary,Princeton Street,55.064,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65252798,65196116,0,False,primary,Princeton Street,84.435,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65253887,65193489,0,False,tertiary,Main Street,228.001,2,15.2,,,,,,,,,8911086,
65253887,65181801,0,False,tertiary,Main Street,106.968,2,15.2,,,,,,,,,8911086,
65253887,65168740,0,False,residential,,83.898,,,,,,,,,,,8913809,
65253952,65160917,0,False,residential,Oak Hill Road,230.67,,,,,,,,,,,8913831,
65254239,65153465,0,False,primary,Princeton Street,77.378,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65254239,2807590552,0,False,primary,Princeton Street,5.977,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65254239,65167389,0,False,residential,Wright Street,175.264,2,12.2,,,,,,,,,8912395,
65255723,65164537,0,True,motorway_link,,65.712,2,15.2,,,,,,,,,8912137,
65255723,65185132,0,True,motorway_link,,106.446,2,15.2,,,,,,,,,532896176,
65255834,65237420,0,False,residential,,63.741,,,,,,,,,,,8913226,
65256499,65237905,0,False,residential,,49.91,,,,,,,,,,,8914020,
65256499,65181790,0,False,residential,,76.061,,,,,,,,,,,457977375,
65256499,65181790,1,False,residential,,73.507,,,,,,,,,,,457977375,
65256895,65215803,0,False,residential,Scotty Hollow Drive,145.452,,,,,,,,,,,8914030,
65256895,65177971,0,False,residential,,18.695,,,,,,,,,,,457977374,
65256895,65223191,0,False,residential,,190.886,,,,,,,,,,,457977378,
65258454,65191117,0,False,residential,Eighth Avenue,135.088,1,6.1,,,,,,,,,8911736,
65259882,65195164,0,False,residential,,134.397,,,,,,,,,,,8913599,
65259882,65151875,0,False,residential,,45.866,,,,,,,,,,,8913599,
65259882,65176492,0,False,residential,"['Spring Street', 'Fairmont Street']",723.948,2,12.2,,,,,yes,,,,"[271044769, 271044770, 8913767, 8911961, 8911165]",
65259966,65216263,0,False,residential,Swan Drive,167.58,1,9.1,,,,,,,,,8911060,
65261100,65199256,0,False,residential,Cross Street,81.891,2,12.2,,,,,,,,,8912583,
65261100,65155273,0,False,residential,Hope Street,93.184,2,9.1,,,,,,,,,8911389,
65261100,65152417,0,False,residential,Cross Street,187.523,2,12.2,,,,,,,,,8912583,
65261100,65239304,0,False,residential,Sutton Drive,141.529,,,,,,,,,,,8913151,
68526858,68587963,0,False,tertiary,Dunstable Road,400.01,2,"['13.4', '12.2']",,,,,,,,,"[9203956, 8911775]",
68526858,65214755,0,False,tertiary,Dunstable Road,113.848,2,12.2,,,,,,,,,8911775,
68526858,68587328,0,False,residential,Cormier Avenue,250.809,2,12.5,,,,,,,,,9204582,
68587328,68526858,0,False,residential,Cormier Avenue,250.809,2,12.5,,,,,,,,,9204582,
68587328,65214420,0,False,residential,Mission Road,369.034,2,12.2,,,,,,,,,133242762,
68587328,65152417,0,False,residential,Mission Road,222.768,2,12.2,,,,,,,,,133242762,
68587963,65203711,0,False,residential,Mission Road,44.097,2,12.2,,,,,,,,,8913019,
68587963,68526858,0,False,tertiary,Dunstable Road,400.01,2,"['13.4', '12.2']",,,,,,,,,"[9203956, 8911775]",
68587963,65237241,0,False,tertiary,Dunstable Road,40.582,2,12.2,,,,,,,,,570960734,
1678702473,65226551,0,False,residential,Third Avenue,84.228,1,9.1,,,,,,,,,8911831,
2690887003,2690887003,0,False,residential,Wotton Street,56.347,,,,,,,,,,,8913412,
2690887003,2690887003,1,False,residential,Wotton Street,56.347,,,,,,,,,,,8913412,
2690887003,65217680,0,False,residential,Wotton Street,194.171,,,,,,,,,,,8913412,
2690887091,2690887091,0,False,residential,Lighthouse Road,409.399,,,,,,,,,,,263470455,
2690887091,2690887091,1,False,residential,Lighthouse Road,409.399,,,,,,,,,,,263470455,
2690887091,65173965,0,False,residential,Lighthouse Road,292.23,,,,,,,,,,,263470455,
2690887098,65167382,0,False,residential,Pailet Drive,141.349,2,13.4,,,,,,,,,"[8912784, 8913759]",
2807590552,65162632,0,False,residential,Wright Street,66.874,2,12.2,,,,,,,,,8912213,
2807590552,65254239,0,False,primary,Princeton Street,5.977,2,18.3,,35 mph,,,,,,,8912891,MA 3A
2807590552,65189144,0,False,primary,Princeton Street,61.036,2,18.3,,35 mph,,,,,,,8912891,MA 3A
2807590553,65167889,0,False,residential,Cottage Row,129.8,2,12.2,,,,,,,,,8911664,
2807590553,65215702,0,False,primary,Princeton Street,59.755,2,18.3,,35 mph,,,,,,,8912891,MA 3A
2807590553,65153465,0,False,primary,Princeton Street,8.753,2,18.3,,35 mph,,,,,,,8912891,MA 3A
4105757409,4105757410,0,False,secondary,Groton Road,23.494,2,15.2,,35 mph,,,,,,,570959429,MA 40
4105757409,65210147,0,False,residential,Adams Street,188.216,2,12.2,,,,,,,,,8910997,
4105757409,65185019,0,False,secondary,Groton Road,32.529,2,15.2,,35 mph,,,,,,,570959429,MA 40
4105757410,4105757409,0,False,secondary,Groton Road,23.494,2,15.2,,35 mph,,,,,,,570959429,MA 40
4105757410,65198443,0,False,tertiary,Dunstable Road,282.067,2,12.2,,,,,,,,,8912593,
4105757410,65200323,0,False,secondary,Groton Road,214.29,2,15.2,,35 mph,,,,,,,570959429,MA 40
4531030539,65181807,0,False,residential,Byam Road,44.19,,,,,,,,,,,457976724,
4531030539,65236460,0,False,residential,Byam Road,61.505,,,,,,,,,,,8913146,
4540324625,4540324627,0,False,residential,Hunting Ground Lane,373.388,,,,,,,,,,,457975786,
4540324627,65220077,0,False,residential,Swain Road,217.228,2,12.2,,,,,,,,,8911821,
4540324627,65210442,0,False,residential,Swain Road,384.854,2,12.2,,,,,,,,,8911821,
4540324627,4540324625,0,False,residential,Hunting Ground Lane,373.388,,,,,,,,,,,457975786,
4551579909,65226709,0,False,primary,Tyngsborough Road,53.428,2,15.2,,,,,,,,,8911616,MA 3A
4551579909,4551579921,0,False,residential,Workingman Circle,13.892,,,,,,,,,,,459258089,
4551579909,65220974,0,False,primary,Tyngsborough Road,149.232,2,15.2,,,,,,,,,8911616,MA 3A
4551579921,4551579909,0,False,residential,Workingman Circle,13.892,,,,,,,,,,,459258089,
4551579921,4551579921,0,False,residential,Workingman Circle,132.339,,,,,,,,,,,459258089,
4551579921,4551579921,1,False,residential,Workingman Circle,132.339,,,,,,,,,,,459258089,
