u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64798255,64793036,0,False,residential,,53.259,,,,,,,,,,,8881138,
64798498,64762579,0,False,residential,Great Meadow Drive,110.08,2,12.2,,,,,,,,,8881072,
64798498,64796333,0,False,residential,Dunham Street,103.015,2,12.2,,,,,,,,,8881111,
64798498,64804291,0,False,tertiary,Purchase Street,436.564,2,11.0,,,,,,,,,8881636,
64798548,64765634,0,False,residential,Gates Street,39.704,,10.7,,,,,,,,,8881663,
64798548,64759627,0,False,residential,Gates Street,49.882,2,10.7,,,,,,,,,8881717,
64798548,64765087,0,False,residential,Gates Street,293.24,2,10.7,,,,,,,,,8881717,
64798577,64783078,0,False,residential,Great Meadow Drive,113.621,2,12.2,,,,,,,,,8881072,
64798577,64806930,0,False,residential,Great Meadow Drive,114.453,2,12.2,,,,,,,,,8881072,
64798577,64782926,0,False,residential,Pope Street,567.353,2,12.2,,,,,,,,,8881634,
64799228,64764801,0,False,residential,High Street,269.055,2,10.7,,,,,,,,,8881118,
64799228,64787223,0,False,residential,High Street,89.996,2,10.7,,,,,,,,,8881118,
64799228,64795375,0,False,residential,James Breech Way,254.473,,,,,,,,,,,8881348,
64799354,64768453,0,True,motorway_link,,394.365,1,,,,,,,,,,8881103,
64799551,64759627,0,False,residential,High Street,146.963,2,10.7,,,,,,,,,8881118,
64799551,64784820,0,False,residential,High Street,402.01,2,10.7,,,,,,,,,8881118,
64799551,64758921,0,False,residential,,66.988,,,,,,,,,,,8881341,
64799599,64762579,0,False,residential,Finney Street,372.397,2,12.2,,,,,,,,,8881715,
64799599,64767722,0,False,residential,Callow Street,118.599,2,12.2,,,,,,,,,8881923,
64799599,64775112,0,False,residential,Callow Street,362.958,2,12.2,,,,,,,,,8881923,
64799784,64762129,0,False,residential,Cedar Drive,70.894,2,11.6,,,,,,,,,8881088,
64799784,64770183,0,False,residential,Pine Way,78.457,2,10.7,,,,,,,,,8881674,
64799784,64760447,0,False,residential,Cedar Drive,95.892,2,11.6,,,,,,,,,8881088,
64799784,64760447,1,False,residential,"['Crystal Lane Drive', 'Pine Way']",275.829,2,"['12.2', '10.7']",,,,,,,,,"[8881840, 8881674]",
64799963,64792546,0,False,secondary,Centre Street,38.883,2,12.2,,,,,,,,,8881712,
64799963,64768248,0,False,secondary,Plymouth Road,104.753,2,11.0,,,,,,,,,8881871,
64799963,64806800,0,False,residential,Plymouth Street,592.992,2,11.0,,30 mph,,,,,,,8881886,
64799974,64805064,0,False,residential,,67.485,,,,,,,,,,,8881366,
64800524,64789634,0,False,residential,West Street,132.158,2,11.0,,,,,,,,,8881112,
64800524,64768162,0,False,residential,West Street,25.679,2,11.0,,,,,,,,,8881112,
64800572,64767702,0,False,tertiary,Purchase Street,217.788,2,11.0,,,,,,,,,8881636,
64800572,64794606,0,False,tertiary,Purchase Street,77.306,2,11.0,,,,,,,,,8881636,
64800572,64776357,0,False,residential,Forest Street,38.594,,11.3,,,,,,,,,8881660,
64800572,64776357,1,False,residential,Forest Street,48.656,2,11.3,,,,,,,,,8881880,
64800761,64764671,0,False,secondary,Centre Street,81.978,2,12.2,,,,,,,,,8881919,
64800761,64781344,0,False,secondary,Centre Street,601.445,2,12.2,,,,,,,,,"[284786841, 8881919]",
64800836,64778775,0,False,residential,Cornish Street,283.939,2,"['11.0', '12.2']",,,,,,,,,"[8881848, 8881665]",
64800850,64777241,0,False,residential,,497.828,,,,,,,,,,,8881374,
64800850,64756604,0,False,secondary,Centre Street,280.522,2,12.2,,,,,,,,,8881712,
64800850,64756958,0,False,secondary,Centre Street,322.769,2,12.2,,,,,,,,,8881712,
64800861,64777275,0,True,motorway_link,,120.055,1,,,,,,,,,,8881740,
64800861,64756356,0,True,motorway_link,,92.199,1,,,,,,,,,,308990147,
64800921,64762129,0,False,residential,Robert Way,65.168,2,10.7,,,,,,,,,8881705,
64800984,64772342,0,False,residential,West Street,93.445,2,11.0,,,,,,,,,8881112,
64800984,64779715,0,False,residential,West Street,312.047,2,11.0,,,,,,,,,8881112,
64801047,64761112,0,False,residential,,74.9,,,,,,,,,,,8881555,
64801047,64771343,0,False,residential,High Street,224.518,1,10.7,,,,,,,,,8881819,
64801047,64767079,0,False,residential,High Street,487.961,1,10.7,,,,,,,,,8881819,
64801269,64792862,0,False,residential,,29.024,,,,,,,,,,,8881144,
64801269,64756958,0,False,secondary,Centre Street,844.904,2,12.2,,,,,,,,,8881712,
64801269,64792546,0,False,secondary,Centre Street,293.152,2,12.2,,,,,,,,,8881712,
64801733,64770915,0,False,residential,,25.318,,,,,,,,,,,8881294,
64801733,64783548,0,False,residential,Forest Street,216.923,2,11.3,,,,,,,,,8881880,
64801733,64808196,0,False,residential,Forest Street,595.083,2,11.3,,,,,,,,,8881880,
64801949,64775609,0,False,residential,,128.627,,,,,,,,,,,8881134,
64801958,64765565,0,False,residential,,183.626,,,,,,,,,,,8881549,
64801958,64774590,0,False,residential,Plymouth Street,179.886,2,11.0,,30 mph,,,,,,,8881886,
64801958,2530236150,0,False,residential,Plymouth Street,384.794,2,11.0,,30 mph,,,,,,,8881886,
64802094,64795648,0,False,residential,,199.529,,,,,,,,,,,8881482,
64802094,64767334,0,False,residential,Beaver Dam Road,116.688,2,10.7,,,,,,,,,8881874,
64802094,64791558,0,False,residential,Beaver Dam Road,145.618,2,10.7,,,,,,,,,8881874,
64802346,64802813,0,False,secondary,Wenham Street,121.585,2,11.3,,,,,,,,,8881700,
64802449,64772908,0,False,residential,,134.186,,,,,,,,,,,8881538,
64802563,64776633,0,False,residential,Old Main Street,36.82,2,10.4,,,,,,,,,8881909,
64802563,64806965,0,False,residential,,165.511,,,,,,,,,,,8881296,
64802563,64795425,0,False,residential,Old Main Street,99.206,2,10.4,,,,,,,,,8881909,
64802717,64768290,0,False,residential,Ash Way,77.567,2,10.7,,,,,,,,,8881123,
64802813,64802346,0,False,secondary,Wenham Street,121.585,2,11.3,,,,,,,,,8881700,
64803151,64782108,0,False,residential,,319.219,,,,,,,,,,,8881339,
64803151,64769821,0,False,residential,Montello Street,234.918,1,9.1,,,,,,,,,8881814,
64803151,64785211,0,False,residential,Montello Street,141.177,1,9.1,,,,,,,,,8881814,
64803225,64782420,0,False,residential,Williams Drive,465.139,2,12.2,,25 mph,,,,,,,8881081,
64803225,64781204,0,False,residential,Craig Street,169.496,2,12.2,,25 mph,,,,,,,8881846,
64803225,64767722,0,False,residential,Craig Street,225.866,2,12.2,,25 mph,,,,,,,8881846,
64803351,64781073,0,False,residential,Cross Street,266.803,2,10.7,,,,,,,,,8881655,
64803351,64780167,0,False,residential,Holmes Street,478.046,2,11.0,,,,,,,,,8881791,
64803391,64783078,0,False,residential,Great Meadow Drive,115.719,2,12.2,,,,,,,,,8881072,
64803391,64755972,0,False,residential,Great Meadow Drive,112.967,2,12.2,,,,,,,,,8881072,
64803391,64772490,0,False,residential,Lucas Street,418.833,2,12.2,,,,,,,,,8881867,
64803441,64784094,0,False,secondary,Main Street,13.807,2,12.2,,,,,,,,,8881864,MA 58
64803441,64770771,0,False,secondary,Main Street,36.262,2,12.2,,,,,,,,,8881864,MA 58
64803441,64766930,0,False,tertiary,Purchase Street,53.974,2,11.0,,,,,,,,,8881636,
64803441,64762656,0,False,tertiary,Silva Street,54.185,2,11.0,,,,,,,,,8881779,
64803553,64795965,0,False,residential,,380.693,,,,,,,,,,,8881298,
64803705,64803705,0,False,residential,Laurie Lane,123.911,2,12.2,,25 mph,,,,,,,8881600,
64803705,64803705,1,False,residential,Laurie Lane,123.911,2,12.2,,25 mph,,,,,,,8881600,
64803705,64771520,0,False,residential,Laurie Lane,137.971,2,12.2,,25 mph,,,,,,,8881600,
64803730,64803730,0,False,residential,,86.362,,,,,,,,,,,8881372,
64803730,64803730,1,False,residential,,86.362,,,,,,,,,,,8881372,
64803730,64760964,0,False,residential,,437.432,,,,,,,,,,,8881372,
64803855,64793265,0,False,secondary,Centre Street,21.262,2,12.2,,,,,,,,,8881919,
64803855,64755790,0,False,secondary,Centre Street,302.503,2,12.2,,,,,,,,,8881919,
64803910,64758700,0,False,residential,,38.591,,,,,,,,,,,8881136,
64803910,64797552,0,False,residential,,49.882,,,,,,,,,,,8881136,
64803910,64797099,0,False,residential,,167.876,,,,,,,,,,,8881136,
64803954,64800861,0,True,motorway_link,,344.77,1,,,,,,,,,,8881726,
64803954,64801984,0,True,motorway,,801.786,2,,,,,,yes,,,,"[188046736, 188049057, 188046741]",US 44
64804291,64767722,0,False,tertiary,Purchase Street,42.813,2,11.0,,,,,,,,,8881636,
64804291,64798498,0,False,tertiary,Purchase Street,436.564,2,11.0,,,,,,,,,8881636,
64804291,64772164,0,False,residential,Fosdick Road,312.981,2,11.0,,,,,,,,,8881703,
64804417,64794239,0,False,residential,Montello Street,179.885,1,9.1,,,,,,,,,8881906,
64804429,64785680,0,False,residential,Quaker Road,164.398,2,12.2,,25 mph,,,,,,,8881127,
64804429,64766447,0,False,secondary,Main Street,283.288,2,12.2,,,,,,,,,8881864,MA 58
64804429,64792445,0,False,secondary,Main Street,107.31,2,12.2,,,,,,,,,8881864,MA 58
64804657,64761510,0,False,residential,Old Main Street,218.499,1,10.7,,,,,,,,,8881679,
64804657,64761510,1,False,secondary,Main Street,78.571,2,12.2,,,,,,,,,8881864,MA 58
64804657,64757581,0,False,secondary,Main Street,32.049,2,12.2,,,,,,,,,8881864,MA 58
64804996,64806212,0,False,residential,Wenham Shores Drive,512.713,2,11.0,,,,,,,,,8881114,
64804996,64773725,0,False,residential,Cranberry Circle,167.909,2,11.0,,,,,,,,,8881671,
64804996,64792925,0,False,residential,Cranberry Circle,119.119,2,11.0,,,,,,,,,8881671,
64805064,64799974,0,False,residential,,67.485,,,,,,,,,,,8881366,
64805064,64780979,0,False,tertiary,Silva Street,393.597,2,11.0,,,,,,,,,8881781,
64805064,64783693,0,False,tertiary,Silva Street,253.133,2,11.0,,,,,,,,,8881781,
64805145,64762105,0,False,residential,Brook Street,394.066,2,11.0,,,,,,,,,8881594,
64805145,64764801,0,False,residential,Brook Street,289.584,2,11.0,,,,,,,,,8881844,
64805145,64795755,0,False,residential,Pleasant Street,190.347,2,11.3,,,,,,,,,8881900,
64805258,64759609,0,False,residential,,313.551,,,,,,,,,,,8881545,
64805307,64792706,0,False,residential,,512.078,,,,,,,,,,,8881146,
64805307,64792706,1,False,residential,,139.622,,,,,,,,,,,8881146,
64805307,64761229,0,False,residential,,116.73,,,,,,,,,,,8881146,
64805413,64792925,0,False,residential,,81.038,,,,,,,,,,,8881581,
64805469,64776568,0,False,residential,,125.103,,,,,,,,,,,8881137,
64805469,64780537,0,False,residential,Fuller Street,192.769,2,10.7,,,,,,,,,8881741,
64806212,64755840,0,False,residential,Wenham Shores Drive,85.546,2,11.0,,,,,,,,,8881114,
64806212,64804996,0,False,residential,Wenham Shores Drive,512.713,2,11.0,,,,,,,,,8881114,
64806212,64792925,0,False,residential,Edgewood Drive,572.139,2,12.2,,25 mph,,,,,,,8881625,
64806492,64780979,0,False,residential,,324.683,,,,,,,,,,,8881285,
64806667,64773222,0,False,residential,,55.172,,,,,,,,,,,8881142,
64806667,64787589,0,False,residential,Front Avenue,55.884,1,6.1,,,,,,,,,8881812,
64806667,64788812,0,False,residential,Central Avenue,66.768,1,7.3,,,,,,,,,8881855,
64806767,64789078,0,False,secondary,Plympton Street,64.309,2,12.2,,,,,,,,,34316462,MA 58
64806767,64760214,0,False,secondary,Plympton Street,23.746,2,12.2,,,,,,,,,544533665,MA 58
64806800,64807460,0,False,residential,Plymouth Street,519.081,2,11.0,,30 mph,,,,,,,8881886,
64806800,64799963,0,False,residential,Plymouth Street,592.992,2,11.0,,30 mph,,,,,,,8881886,
64806800,2819043545,0,False,residential,Godfrey Circle,178.141,,,,,,,,,,,277392463,
64806930,64760017,0,False,residential,Great Meadow Drive,116.449,2,12.2,,,,,,,,,8881072,
64806930,64798577,0,False,residential,Great Meadow Drive,114.453,2,12.2,,,,,,,,,8881072,
64806930,64778629,0,False,residential,Ransom Street,652.241,2,12.2,,,,,,,,,8881793,
64806965,64802563,0,False,residential,,165.511,,,,,,,,,,,8881296,
64807007,64783175,0,False,residential,,38.564,,,,,,,,,,,8881525,
64807028,64781525,0,False,residential,Solar Circle,176.738,,,,,,,,,,,8881090,
64807460,64792706,0,False,residential,Russell Trufant Rd,306.565,,,,20 mph,,,,,,,8881147,
64807460,64755840,0,False,residential,Plymouth Street,466.003,2,11.0,,30 mph,,,,,,,8881886,
64807460,64806800,0,False,residential,Plymouth Street,519.081,2,11.0,,30 mph,,,,,,,8881886,
64807526,64765223,0,False,residential,,16.304,,,,,,,,,,,370239424,
64807526,64782152,0,False,residential,,60.888,,,,,,,,,,,"[8881293, 370239423]",
64807526,64773388,0,False,residential,,79.693,,,,,,,,,,,8881293,
64807532,64764674,0,False,secondary,Wenham Street,48.132,2,11.3,,,,,,,,,8881700,
64807532,64756604,0,False,secondary,Centre Street,185.977,2,12.2,,,,,,,,,8881712,
64807532,64773585,0,False,secondary,Centre Street,380.107,2,12.2,,,,,,,,,8881919,
64807579,64782204,0,False,residential,,111.756,,,,,,,,,,,8881551,
64807668,64761472,0,False,residential,Holmes Avenue,46.905,1,6.1,,,,,,,,,8881933,
64807668,64788812,0,False,residential,Central Avenue,46.424,1,7.3,,,,,,,,,8881855,
64807668,64771718,0,False,residential,Central Avenue,48.16,1,7.3,,,,,,,,,8881855,
64807999,64772490,0,False,residential,Jowett Street,107.981,2,12.2,,,,,,,,,8881777,
64807999,64782926,0,False,residential,Jowett Street,109.871,2,12.2,,,,,,,,,8881777,
64807999,64783078,0,False,residential,Murdock Street,493.84,2,12.2,,,,,,,,,8881796,
64808196,64769555,0,False,residential,Egypt Road,266.047,2,12.2,,25 mph,,,,,,,8881877,
64808196,64801733,0,False,residential,Forest Street,595.083,2,11.3,,,,,,,,,8881880,
64808196,64767636,0,False,residential,Forest Street,239.511,2,11.3,,,,,,,,,8881880,
64808273,64759334,0,False,residential,,271.931,,,,,,,,,,,8881137,
64808273,64778869,0,False,residential,,114.712,,,,,,,,,,,8881137,
64808273,64776568,0,False,residential,,664.066,,,,,,,,,,,8881381,
2530236098,2530236099,0,False,residential,Plymouth Street,9.508,2,11.0,,30 mph,,,,,,,8881886,
2530236098,64755840,0,False,residential,Plymouth Street,211.499,2,11.0,,30 mph,,,,,,,8881886,
2530236098,2530236113,0,False,residential,Red Tail Lane,36.121,,,,,,,,,,,245924373,
2530236099,64761952,0,False,residential,Plymouth Street,455.617,2,11.0,,30 mph,,,,,,,8881886,
2530236099,2530236098,0,False,residential,Plymouth Street,9.508,2,11.0,,30 mph,,,,,,,8881886,
2530236099,2530236113,0,False,residential,Red Tail Lane,36.67,,,,,,,,,,,245924375,
2530236113,2530236158,0,False,residential,Red Tail Lane,692.545,,,,,,,,,,,245924373,
2530236113,2530236098,0,False,residential,Red Tail Lane,36.121,,,,,,,,,,,245924373,
2530236113,2530236099,0,False,residential,Red Tail Lane,36.67,,,,,,,,,,,245924375,
2530236119,2530236119,0,False,residential,Commons Drive,463.904,,,,,,,,,,,245924372,
2530236119,2530236119,1,False,residential,Commons Drive,463.904,,,,,,,,,,,245924372,
2530236119,2530236139,0,False,residential,Commons Drive,167.602,,,,,,,,,,,245924372,
2530236139,64761952,0,False,residential,Commons Drive,31.916,,,,,,,,,,,245924371,
2530236139,2530236119,0,False,residential,Commons Drive,167.602,,,,,,,,,,,245924372,
2530236139,2530236150,0,False,residential,Commons Drive,30.438,,,,,,,,,,,245924372,
2530236150,64761952,0,False,residential,Plymouth Street,10.049,2,11.0,,30 mph,,,,,,,8881886,
2530236150,64801958,0,False,residential,Plymouth Street,384.794,2,11.0,,30 mph,,,,,,,8881886,
2530236150,2530236139,0,False,residential,Commons Drive,30.438,,,,,,,,,,,245924372,
2530236150,2530236158,0,False,residential,Red Tail Lane,37.658,,,,,,,,,,,245924373,
2530236158,2530236150,0,False,residential,Red Tail Lane,37.658,,,,,,,,,,,245924373,
2530236158,2530236113,0,False,residential,Red Tail Lane,692.545,,,,,,,,,,,245924373,
2530236158,64761952,0,False,residential,Red Tail Lane,37.193,,,,,,,,,,,245924374,
2819043545,2819043545,0,False,residential,Godfrey Circle,83.609,,,,,,,,,,,277392463,
2819043545,2819043545,1,False,residential,Godfrey Circle,83.609,,,,,,,,,,,277392463,
2819043545,64806800,0,False,residential,Godfrey Circle,178.141,,,,,,,,,,,277392463,
