u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1745981772,1745981737,0,False,residential,Bald Hornet Trace,59.028,,,,,,,,,,,162774269,
1745981776,1745981736,0,False,residential,Belle Dore Trace,101.903,,,,,,,,,,,162774267,
1745981776,1745981769,0,False,residential,Blythewood Trace,52.269,,,,,,,,,,,162774266,
1745981776,1745981738,0,False,residential,Belle Dore Trace,49.37,,,,,,,,,,,162774267,
1746555695,1746555699,0,False,residential,Castlewall Court,64.238,,,,,,,,,,,6084370,
1746555695,50159708,0,False,residential,Castlewall Court,83.114,,,,,,,,,,,6084370,
1746555695,50688014,0,False,residential,Sutton Ln,90.894,,,,,,,,,,,162842491,
1746555699,1746555695,0,False,residential,Castlewall Court,64.238,,,,,,,,,,,6084370,
1746555699,1746555699,0,False,residential,Castlewall Court,140.959,,,,,,,,,,,6084370,
1746555699,1746555699,1,False,residential,Castlewall Court,140.959,,,,,,,,,,,6084370,
2137994658,2137994703,0,False,residential,Mount Oaks Sanctuary Drive,282.449,,,,,,,,,,,203803368,
2137994658,1745936402,0,False,tertiary,Fairwood Parkway,226.924,,,,,,,,,,,373608381,
2137994658,1745936407,0,False,tertiary,Fairwood Parkway,163.412,,,,,,,,,,,373608381,
2137994703,2137994713,0,False,residential,Saint James Sanctuary Drive,81.751,,,,,,,,,,,203803352,
2137994703,2137994711,0,False,residential,Saint James Sanctuary Drive,64.249,,,,,,,,,,,203803352,
2137994703,2137994658,0,False,residential,Mount Oaks Sanctuary Drive,282.449,,,,,,,,,,,203803368,
2137994707,2137994723,0,False,residential,,20.441,,,,,,,,,,,203803362,
2137994711,2137994711,0,False,residential,,94.416,,,,,,,,,,,203803344,
2137994711,2137994711,1,False,residential,,94.416,,,,,,,,,,,203803344,
2137994711,2137994703,0,False,residential,Saint James Sanctuary Drive,64.249,,,,,,,,,,,203803352,
2137994713,2137994743,0,False,residential,Saint Thomas Sanctuary Drive,280.076,,,,,,,,,,,203803347,
2137994713,2137994743,1,False,residential,Saint James Sanctuary Drive,118.165,,,,,,,,,,,203803352,
2137994713,2137994703,0,False,residential,Saint James Sanctuary Drive,81.751,,,,,,,,,,,203803352,
2137994723,2137994740,0,False,residential,,74.155,,,,,,,,,,,203803356,
2137994723,2137994707,0,False,residential,,20.441,,,,,,,,,,,203803362,
2137994723,2137994752,0,False,residential,,75.232,,,,,,,,,,,"[203803362, 203803367]",
2137994725,3810754446,0,False,tertiary,Fairwood Parkway,12.04,,,,,,,,,,,373608381,
2137994725,3810754447,0,True,residential,Princetons Delight Drive,90.349,,,,,,,,,,,377688437,
2137994725,3810754451,0,False,tertiary,Fairwood Parkway,317.286,,,,,,,,,,,373608381,
2137994727,2137994740,0,False,residential,,22.247,,,,,,,,,,,203803359,
2137994740,2137994723,0,False,residential,,74.155,,,,,,,,,,,203803356,
2137994740,2137994727,0,False,residential,,22.247,,,,,,,,,,,203803359,
2137994740,2137994762,0,False,residential,,42.505,,,,,,,,,,,203803359,
2137994743,2137994713,0,False,residential,Saint Thomas Sanctuary Drive,280.076,,,,,,,,,,,203803347,
2137994743,2137994713,1,False,residential,Saint James Sanctuary Drive,118.165,,,,,,,,,,,203803352,
2137994743,2137994754,0,False,residential,Saint James Sanctuary Drive,61.63,,,,,,,,,,,203803352,
2137994752,2137994762,0,False,residential,,37.405,,,,,,,,,,,203803367,
2137994752,2137994796,0,False,residential,"['Midnights Delight Drive', 'Midnights Delight Drivr']",619.894,,,,,,,,,,,"[203803360, 203803364, 203803350]",
2137994752,2137994723,0,False,residential,,75.232,,,,,,,,,,,"[203803362, 203803367]",
2137994754,2137994743,0,False,residential,Saint James Sanctuary Drive,61.63,,,,,,,,,,,203803352,
2137994762,2137994740,0,False,residential,,42.505,,,,,,,,,,,203803359,
2137994762,2137994752,0,False,residential,,37.405,,,,,,,,,,,203803367,
2137994762,3810754447,0,False,residential,,33.495,,,,,,,,,,,203803367,
2137994772,3810754446,0,True,residential,Princetons Delight Drive,90.219,,,,,,,,,,,203803354,
2137994772,3810754447,0,False,residential,,11.026,,,,,,,,,,,203803367,
2137994772,2137994793,0,False,residential,,131.102,,,,,,,,,,,203803367,
2137994792,2137994796,0,False,residential,Trade Row Drive,30.504,,,,,,,,,,,203803366,
2137994793,2137994804,0,False,residential,,100.611,,,,,,,,,,,203803357,
2137994793,2137994795,0,False,residential,,23.253,,,,,,,,,,,203803367,
2137994793,2137994772,0,False,residential,,131.102,,,,,,,,,,,203803367,
2137994795,2137994793,0,False,residential,,23.253,,,,,,,,,,,203803367,
2137994795,965806355,0,False,residential,Barons Delight Drive,68.753,,,,,,,,,,,415586763,
2137994795,4166148889,0,False,residential,Barons Delight Drive,101.395,,,,,,,,,,,415586763,
2137994796,2137994792,0,False,residential,Trade Row Drive,30.504,,,,,,,,,,,203803366,
2137994796,2137994752,0,False,residential,"['Midnights Delight Drive', 'Midnights Delight Drivr']",619.894,,,,,,,,,,,"[203803360, 203803364, 203803350]",
2137994796,2137994804,0,False,residential,Trade Row Drive,94.859,,,,,,,,,,,203803366,
2137994804,2137994793,0,False,residential,,100.611,,,,,,,,,,,203803357,
2137994804,4166148889,0,False,residential,Trade Row Drive,20.082,,,,,,,,,,,203803366,
2137994804,2137994796,0,False,residential,Trade Row Drive,94.859,,,,,,,,,,,203803366,
2353762404,2353762497,0,False,residential,,89.513,,,,,,,,,,,226602816,
2353762404,2353762493,0,False,residential,Woodmore North Boulevard,62.156,,,,,,,,,,,24258818,
2353762404,2353762458,0,False,residential,Woodmore North Boulevard,271.325,,,,,,,,,,,24258818,
2353762407,3810754565,0,False,tertiary,Fairview Vista Drive,7.584,,,,,,,,,,,377688438,
2353762407,50833194,0,False,residential,Dr Beans Legacy Drive,652.507,,,,,,,,,,,226602821,
2353762407,50833194,1,False,tertiary,Fairview Vista Drive,141.701,,,,,,,,,,,377688438,
2353762418,2353762491,0,False,residential,New Parish Court,57.464,,,,,,,,,,,226602825,
2353762458,2353762404,0,False,residential,Woodmore North Boulevard,271.325,,,,,,,,,,,24258818,
2353762458,262645840,0,False,residential,Woodmore North Boulevard,134.332,,,,,,,,,,,24258818,
2353762458,2353762491,0,False,residential,New Parish Ln,119.028,,,,,,,,,,,226602817,
2353762491,2353762418,0,False,residential,New Parish Court,57.464,,,,,,,,,,,226602825,
2353762491,2353762458,0,False,residential,New Parish Ln,119.028,,,,,,,,,,,226602817,
2353762491,262645954,0,False,residential,New Parish Ln,98.364,,,,,,,,,,,226602817,
2353762493,3816561541,0,False,secondary,Church Road North,197.448,,,,,,,,,,,226602822,
2353762493,2353762404,0,False,residential,Woodmore North Boulevard,62.156,,,,,,,,,,,24258818,
2353762493,965543934,0,False,secondary,Church Road North,373.35,,,,,,,,,,,226602822,
2353762497,2353762404,0,False,residential,,89.513,,,,,,,,,,,226602816,
2353762503,262645954,0,False,residential,Vicar Woods Lane,60.117,,,,,,,,,,,226602826,
2994141877,2994141878,0,False,residential,,33.478,,,,,,,,,,,295672658,
2994141877,2994141900,0,False,tertiary,Fairwood Parkway,340.805,,,,,,,,,,,373608381,
2994141877,1745936402,0,False,tertiary,Fairwood Parkway,129.848,,,,,,,,,,,373608381,
2994141878,2994141877,0,False,residential,,33.478,,,,,,,,,,,295672658,
2994141878,2994141880,0,False,residential,,52.291,,,,,,,,,,,295672658,
2994141878,2994141883,0,False,residential,,51.351,,,,,,,,,,,295672658,
2994141880,2994141888,0,False,residential,,32.302,,,,,,,,,,,295672661,
2994141880,2994141883,0,False,residential,,21.604,,,,,,,,,,,295672658,
2994141880,2994141878,0,False,residential,,52.291,,,,,,,,,,,295672658,
2994141883,3771310202,0,False,residential,,22.495,,,,,,,,,,,373713352,
2994141883,2994141878,0,False,residential,,51.351,,,,,,,,,,,295672658,
2994141883,2994141880,0,False,residential,,21.604,,,,,,,,,,,295672658,
2994141885,2994141890,0,False,residential,,31.657,,,,,,,,,,,295672661,
2994141888,2994141880,0,False,residential,,32.302,,,,,,,,,,,295672661,
2994141888,2994141893,0,False,residential,,51.83,,,,,,,,,,,295672664,
2994141888,2994141890,0,False,residential,,32.039,,,,,,,,,,,295672661,
2994141889,2994141891,0,False,residential,,24.932,,,,,,,,,,,295672662,
2994141890,2994141885,0,False,residential,,31.657,,,,,,,,,,,295672661,
2994141890,2994141891,0,False,residential,,63.485,,,,,,,,,,,295672662,
2994141890,2994141888,0,False,residential,,32.039,,,,,,,,,,,295672661,
2994141891,2994141890,0,False,residential,,63.485,,,,,,,,,,,295672662,
2994141891,2994141889,0,False,residential,,24.932,,,,,,,,,,,295672662,
2994141891,2994141893,0,False,residential,,27.29,,,,,,,,,,,295672663,
2994141892,2994141893,0,False,residential,,29.932,,,,,,,,,,,295672663,
2994141893,2994141892,0,False,residential,,29.932,,,,,,,,,,,295672663,
2994141893,2994141891,0,False,residential,,27.29,,,,,,,,,,,295672663,
2994141893,2994141888,0,False,residential,,51.83,,,,,,,,,,,295672664,
2994141896,965806422,0,True,secondary,Church Road North,99.043,,,,,,,,,,,295672665,
2994141896,2994141900,0,False,tertiary,Fairwood Parkway,59.456,,,,,,,,,,,373608381,
2994141900,2994142939,0,False,residential,Dorsey Chapel Lane,154.636,,,,,,,,,,,295672668,
2994141900,2994141896,0,False,tertiary,Fairwood Parkway,59.456,,,,,,,,,,,373608381,
2994141900,2994141877,0,False,tertiary,Fairwood Parkway,340.805,,,,,,,,,,,373608381,
2994141900,2994141915,0,False,residential,Saint Georges Chapel Lane,142.793,,,,,,,,,,,520314737,
2994141915,2994141900,0,False,residential,Saint Georges Chapel Lane,142.793,,,,,,,,,,,520314737,
2994141930,2994141931,0,False,residential,Dorsey Chapel Lane,92.844,,,,,,,,,,,295672668,
2994141931,2994141930,0,False,residential,Dorsey Chapel Lane,92.844,,,,,,,,,,,295672668,
2994141931,2994142939,0,False,residential,Dorsey Chapel Lane,74.156,,,,,,,,,,,295672668,
2994141931,2994142938,0,False,residential,Saint Simons Chapel Court,104.021,,,,,,,,,,,295672669,
2994142938,2994141931,0,False,residential,Saint Simons Chapel Court,104.021,,,,,,,,,,,295672669,
2994142939,2994141931,0,False,residential,Dorsey Chapel Lane,74.156,,,,,,,,,,,295672668,
2994142939,2994141900,0,False,residential,Dorsey Chapel Lane,154.636,,,,,,,,,,,295672668,
2994142939,2994142949,0,False,residential,Boones Chapel Court,108.29,,,,,,,,,,,520314736,
2994142949,2994142939,0,False,residential,Boones Chapel Court,108.29,,,,,,,,,,,520314736,
3314454766,50722309,0,False,secondary,Enterprise Road,272.648,2,,,,,,,,,,50866006,MD 193
3314454766,50473169,0,True,residential,Marleigh Drive,118.435,,,,,,,,,,,6109233,
3629340811,50493879,0,False,residential,Annettes Retreat Drive,44.409,,,,,,,,,,,6110451,
3629340811,50426557,0,False,residential,Annettes Retreat Drive,11.039,,,,,,,,,,,6110451,
3629340811,3810754268,0,True,tertiary,Fairwood Parkway,156.481,,,,,,,,,,,357812320,
3629340813,50590030,0,False,residential,Roberts Prospect Drive,16.979,,,,,,,,,,,6116267,
3629340813,50524673,0,False,residential,Roberts Prospect Drive,62.162,,,,,,,,,,,6116267,
3629340813,3629340811,0,True,tertiary,Fairwood Parkway,147.105,,,,,,,,,,,357812320,
3629340816,3629340813,0,True,tertiary,Fairwood Parkway,196.227,,,,,,,,,,,357812320,
3770490348,3770490353,0,False,residential,Olivia Court,73.75,,,,,,,,,,,373608101,
3770490348,3770490351,0,False,residential,Sweet Emily Court,38.968,,,,,,,,,,,373608102,
3770490348,3770509363,0,False,residential,Sweet Emily Court,129.408,,,,,,,,,,,373608102,
3770490351,3770490348,0,False,residential,Sweet Emily Court,38.968,,,,,,,,,,,373608102,
3770490353,3770490348,0,False,residential,Olivia Court,73.75,,,,,,,,,,,373608101,
3770509363,50547931,0,False,tertiary,Church Road North,190.007,2,,,,,,,,,,83009516,
3770509363,50472923,0,False,tertiary,Church Road North,124.617,2,,,,,,,,,,83009516,
3770509363,3770490348,0,False,residential,Sweet Emily Court,129.408,,,,,,,,,,,373608102,
3770518950,50514602,0,False,residential,Goodloes Promise Drive,74.596,,,,,,,,,,,6085406,
3771310202,2994141883,0,False,residential,,22.495,,,,,,,,,,,373713352,
3810754268,965806808,0,False,tertiary,Hillmeade Road,11.17,,,,25 mph,,,,,,,377688545,
3810754268,662749042,0,True,tertiary,Fairwood Parkway,76.474,,,,,,,,,,,357812320,
3810754268,3810754269,0,True,residential,Hillmeade Road,26.438,,,,25 mph,,,,,,,377688547,
3810754269,50611939,0,False,residential,Hillmeade Road,23.671,,,,25 mph,,,,,,,24258816,
3810754269,3810754268,0,True,residential,Hillmeade Road,26.518,,,,25 mph,,,,,,,377688546,
3810754279,262645709,0,False,residential,Henderson Chapel Lane,341.86,,,,,,,,,,,24258810,
3810754279,262645712,0,False,residential,Henderson Chapel Lane,138.545,,,,,,,,,,,24258810,
3810754279,262645776,0,False,tertiary,Hillmeade Road,176.702,,,,25 mph,,,,,,,377688545,
3810754279,50560852,0,True,tertiary,Hillmeade Road,111.239,,,,25 mph,,,,,,,377688548,
3810754442,50607177,0,True,primary,Annapolis Road,68.403,3,,,,,,,,,,125568000,MD 450
3810754442,3629340816,0,True,primary_link,,60.016,,,,,,,,,,,377688436,
3810754446,2137994725,0,False,tertiary,Fairwood Parkway,12.04,,,,,,,,,,,373608381,
3810754446,965806358,0,False,tertiary,Fairwood Parkway,148.018,,,,,,,,,,,373608381,
3810754447,2137994762,0,False,residential,,33.495,,,,,,,,,,,203803367,
3810754447,2137994772,0,False,residential,,11.026,,,,,,,,,,,203803367,
3810754451,1745936407,0,False,tertiary,Fairwood Parkway,11.365,,,,,,,,,,,373608381,
3810754451,2137994725,0,False,tertiary,Fairwood Parkway,317.286,,,,,,,,,,,373608381,
3810754451,1745936507,0,True,tertiary,Fairview Vista Drive,63.597,,,,,,,,,,,377688439,
3810754565,2353762407,0,False,tertiary,Fairview Vista Drive,7.584,,,,,,,,,,,377688438,
3810754565,3810754570,0,True,tertiary,Fairview Vista Drive,72.071,,,,,,,,,,,377688441,
3810754570,3810754557,0,True,secondary,Church Road North,65.252,2,,,,,,,,,,377688440,
3810754574,3810754570,0,True,secondary,Church Road North,11.309,2,,,,,,,,,,377688440,
3810754574,3810754565,0,True,tertiary,Fairview Vista Drive,72.551,,,,,,,,,,,377688442,
3816558740,50359098,0,False,tertiary,Church Road North,41.143,2,,,,,,,,,,378252112,
3816561531,50426821,0,False,residential,Megan's Chance Court,219.351,,,,25 mph,,,,,,,378252273,
3816561540,3816561541,0,False,secondary,Church Road North,99.465,,,,,,,,,,,226602822,
3816561541,2353762493,0,False,secondary,Church Road North,197.448,,,,,,,,,,,226602822,
3816561541,3816561540,0,False,secondary,Church Road North,99.465,,,,,,,,,,,226602822,
3816561541,50426821,0,False,residential,Loganville Street,104.228,,,,25 mph,,,,,,,378252272,
4166148889,2137994804,0,False,residential,Trade Row Drive,20.082,,,,,,,,,,,203803366,
4166148889,965806356,0,False,residential,Barons Delight Drive,90.673,,,,,,,,,,,415586761,
4166148889,2137994795,0,False,residential,Barons Delight Drive,101.395,,,,,,,,,,,415586763,
