u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1192307894,37224832,0,False,tertiary,Farewell Road,98.166,,,,,,,,,,,5270248,
1192307919,37217626,0,False,residential,Quiet Hours Place,16.622,,,,,,,,,,,5270713,
1192307919,37217327,0,False,residential,Quiet Hours Place,291.754,,,,,,,,,,,5270713,
1192307919,37217810,0,True,tertiary,Cradlerock Way,64.553,,,,,,,,,,,103254274,
1192307925,1192307925,0,False,residential,Parallel Lane,57.486,,,,,,,,,,,5270423,
1192307925,1192307925,1,False,residential,Parallel Lane,57.486,,,,,,,,,,,5270423,
1192307925,37215403,0,False,residential,Parallel Lane,176.826,,,,,,,,,,,5270423,
1192307927,37209746,0,True,secondary,Broken Land Parkway,13.179,,,,45 mph,,,,,,,152499522,
1192307927,1192307919,0,True,tertiary,Cradlerock Way,303.476,,,,,,,,,,,103254274,
1192307962,37224832,0,False,tertiary,Farewell Road,18.688,,,,,,,,,,,5270248,
1192307962,37224832,1,False,residential,Fallen Stone,91.936,,,,,,,,,,,5272206,
1192307962,37209780,0,False,tertiary,Farewell Road,110.184,,,,,,,,,,,5270248,
1192320589,1192320589,0,False,residential,Wolf River Lane,52.64,,,,,,,,,,,5269762,
1192320589,1192320589,1,False,residential,Wolf River Lane,52.64,,,,,,,,,,,5269762,
1192320589,37201572,0,False,residential,Wolf River Lane,134.629,,,,,,,,,,,5269762,
1192320607,37213471,0,False,residential,Rosinante Run,135.285,,,,,,,,,,,5269526,
1192320607,37207888,0,False,residential,Gales Lane,134.212,,,,,,,,,,,103254736,
1192320607,1192320613,0,False,residential,Gales Lane,38.497,,,,,,,,,,,103254736,
1192320613,1192320607,0,False,residential,Gales Lane,38.497,,,,,,,,,,,103254736,
1192320614,1192320614,0,False,residential,Pine Coast,57.056,,,,,,,,,,,5268026,
1192320614,1192320614,1,False,residential,Pine Coast,57.056,,,,,,,,,,,5268026,
1192320614,37188488,0,False,residential,Pine Coast,68.592,,,,,,,,,,,5268026,
1192320620,1192320620,0,False,residential,Delphinium Court,57.447,,,,,,,,,,,5270996,
1192320620,1192320620,1,False,residential,Delphinium Court,57.447,,,,,,,,,,,5270996,
1192320620,37201580,0,False,residential,Delphinium Court,110.434,,,,,,,,,,,5270996,
1213719763,769235439,0,False,residential,Lee Hollow Place,50.902,,,,,,,,,,,61735118,
1213723951,37218417,0,False,residential,Teal Wing Court,120.549,,,,,,,,,,,105330472,
1213724256,769234570,0,False,residential,Lee Farm Court,22.176,,,,,,,,,,,105329746,
1215302970,1215302970,0,False,residential,Morgan Court,53.047,,,,,,,,,,,5269218,
1215302970,1215302970,1,False,residential,Morgan Court,53.047,,,,,,,,,,,5269218,
1215302970,37208276,0,False,residential,Morgan Court,85.771,,,,,,,,,,,5269218,
1215303940,37195880,0,False,residential,Middle Court,42.829,,,,,,,,,,,5271487,
1215304997,1215304997,0,False,residential,Dapple Court,53.031,,,,25 mph,,,,,,,5273607,
1215304997,1215304997,1,False,residential,Dapple Court,53.031,,,,25 mph,,,,,,,5273607,
1215304997,37217451,0,False,residential,Dapple Court,94.665,,,,25 mph,,,,,,,5273607,
1215308466,1215308466,0,False,residential,Pinto Court,53.039,,,,,,,,,,,5253153,
1215308466,1215308466,1,False,residential,Pinto Court,53.039,,,,,,,,,,,5253153,
1215308466,37217451,0,False,residential,Pinto Court,70.921,,,,,,,,,,,5253153,
1232814523,37060839,0,False,residential,Barnwood Place,28.092,,,,,,,,,,,5254957,
1232814523,37189469,0,False,secondary,Cedar Lane,305.799,5,,,,,,,,,,"[107222619, 107228918]",
1232814523,37193184,0,False,secondary,Cedar Lane,147.793,5,,,,,,,,,,107228918,
1234303244,37207755,0,False,residential,Syracuse Court,106.269,,,,,,,,,,,5269200,
1235916521,37081917,0,False,unclassified,Columbia Mall Circle,102.955,,,,25 mph,,,,,,,146383640,
1235916521,1596563548,0,False,unclassified,Columbia Mall Circle,87.462,,,,25 mph,,,,,,,"[146383640, 107228895]",
1235916521,3477190464,0,False,residential,Twin Rivers Road,112.129,,,,,,,,,,,340484503,
1236505463,37216819,0,False,residential,Ridge Road,420.022,,,,25 mph,,,,,,,107615639,
1241179110,1241179500,0,True,primary,Washington Boulevard,49.411,2,,,50 mph,,,,,,,50073377,US 1
1241179483,37197381,0,False,tertiary,Dorsey Run Road,43.951,,,,,,,,,,,448545011,
1241179483,37183063,0,False,tertiary,Dorsey Run Road,204.623,,,,,,,,,,,448545011,
1241179500,37033455,0,True,motorway_link,,470.582,1,,,,,,,,,,5252124,
1241179500,393585606,0,True,primary,Washington Boulevard,218.37,2,,,50 mph,,,,,,,50073377,US 1
1241179834,37270962,0,True,primary,Washington Boulevard,40.586,2,,,50 mph,,,,,,,55211516,US 1
1241392300,37019999,0,True,tertiary,Little Patuxent Parkway,106.587,,,,,,,,,,,107222628,
1241703661,37190275,0,True,motorway,Patuxent Freeway,140.199,2,,,55 mph,,,,,,,187916279,MD 32
1241703661,37046442,0,True,motorway_link,,634.205,1,,,,,,,,,,187916292,
1241704110,37192474,0,True,motorway_link,,980.542,1,,,,,,yes,,,,"[50523169, 108197351, 50977454, 50977455, 50977458, 5266457, 108197342]",
1241704110,1985538405,0,True,motorway,Patuxent Freeway,185.065,2,,,55 mph,,,yes,,,,"[5268146, 108197349]",MD 32
1256045927,37190489,0,True,motorway,Patuxent Freeway,771.301,2,,,55 mph,,,yes,,,,"[50977378, 9967315, 50977374]",MD 32
1256045927,1985538408,0,True,motorway_link,,469.9,1,,,,,,,,,,187916286,
1256046202,37076465,0,True,motorway,Patuxent Freeway,738.042,2,,,55 mph,,,yes,,,,"[50977376, 9967316, 50977375]",MD 32
1256046560,31843417,0,True,secondary,Cedar Lane,101.755,,,,35 mph,,,,,,,93128922,
1256046560,1256047072,0,True,motorway_link,,211.341,1,,,,,,,,,,187916304,
1256046574,37190484,0,True,motorway_link,,1190.8,1,,,,,,,,,,5256403,
1256046574,1295629835,0,True,motorway,Columbia Pike,675.262,2,,,55 mph,,,,,,,109809759,US 29
1256047072,1256047568,0,True,motorway_link,,271.91,1,,,,,,,,,,4892632,
1256047568,40048459,0,True,motorway,Patuxent Freeway,773.008,2,,,55 mph,,,yes,,,,"[50977377, 9967314, 50977378]",MD 32
1256048040,1295629650,0,True,motorway,Columbia Pike,299.785,3,,,55 mph,,,,,,,451803557,US 29
1256801173,37100423,0,False,residential,,88.416,,,,,,,,,,,109880157,
1256801271,2322512210,0,True,trunk_link,,295.593,,,,,,,,,,,223348109,
1256801271,37228930,0,False,trunk,Sykesville Road,635.525,2,,,55 mph,,,,,,,"[246964178, 73324125]",MD 32
1256801271,37134796,0,False,trunk,Sykesville Road,1965.282,2,,,55 mph,,,,,,,246964178,MD 32
1256801470,37145652,0,True,motorway_link,,343.354,1,,,,,,,,,,5263344,
1256801470,37150157,0,True,trunk,Sykesville Road,287.997,2,,,50 mph,,,,,,,131941638,MD 32
1256801477,37100423,0,False,residential,,157.837,,,,,,,,,,,109880157,
1256801548,1079631064,0,False,residential,Vistaview Drive,120.587,,,,,,,,,,,93129576,
1257335980,37047451,0,False,residential,,338.378,,,,,,,,,,,5253373,
1261361178,1261362752,0,True,residential,Stone Lake Drive,6.206,,,,,,,,,,roundabout,110456889,
1261361290,1261363720,0,True,residential,Stone Lake Drive,16.541,,,,,,,,,,roundabout,110456889,
1261361970,1261361178,0,True,residential,Stone Lake Drive,20.227,,,,,,,,,,roundabout,110456889,
1261361970,649991084,0,True,residential,Boulder Ridge,23.238,,,,,,,,,,,110456915,
1261362200,649991447,0,False,residential,Polished Pebble Way,193.601,,,,,,,,,,,61736332,
1261362645,649990739,0,False,residential,Stone Landing Path,63.922,,,,,,,,,,,50977946,
1261362730,649990747,0,False,residential,River Glade Run,91.781,,,,,,,,,,,50977796,
1261362752,37172919,0,True,residential,Stone Lake Drive,35.331,,,,,,,,,,,110456881,
1261362752,1261361290,0,True,residential,Stone Lake Drive,24.565,,,,,,,,,,roundabout,110456889,
1261362767,1261361970,0,True,residential,Stone Lake Drive,24.094,,,,,,,,,,roundabout,110456889,
1261362789,649992309,0,False,residential,Moss Cliff Court,95.882,,,,,,,,,,,110456899,
1261363015,649991233,0,False,residential,Lake Edge Drive,29.869,,,,,,,,,,,339131027,
1261363033,649990747,0,False,residential,Deep Water Lane,354.759,,,,,,,,,,,150677240,
1261363720,649990721,0,True,residential,Weathered Stone Way,22.774,,,,,,,,,,,110456863,
1261363720,1261362767,0,True,residential,Stone Lake Drive,22.706,,,,,,,,,,roundabout,110456889,
1282056278,37187781,0,False,residential,MacAlpine Road,52.774,,,,25 mph,,,,,,,137132966,
1282057020,37188058,0,False,residential,Big Woods Court,28.606,,,,,,,,,,,581801926,
1282057020,1282057020,0,True,residential,Big Woods Court,72.369,,,,,,,,,,,5270317,
1282432660,2337756108,0,False,residential,Nashville Court,73.202,,,,,,,,,,,112940121,
1282432660,1282454841,0,False,residential,Nashville Court,131.274,,,,,,,,,,,112940121,
1282432660,1282454841,1,False,residential,West End Circle,117.987,,,,,,,,,,,112940475,
1282440084,1282449328,0,False,residential,Legends Way,309.875,,,,,,,,,,,5269924,
1282440739,1282440739,0,False,residential,Golf Island Road,63.746,,,,25 mph,,,,,,,423616039,
1282440739,1282440739,1,False,residential,Golf Island Road,63.746,,,,25 mph,,,,,,,423616039,
1282440739,37191826,0,False,residential,Golf Island Road,211.077,,,,25 mph,,,,,,,423616039,
1282441036,1282449328,0,False,residential,Resort Road,18.352,,,,25 mph,,,,,,,5268220,
1282449328,1282441036,0,False,residential,Resort Road,18.352,,,,25 mph,,,,,,,5268220,
1282449328,37191679,0,False,residential,Resort Road,423.052,,,,25 mph,,,,,,,5268220,
1282449328,1282440084,0,False,residential,Legends Way,309.875,,,,,,,,,,,5269924,
1282452708,1833305413,0,True,unclassified,Town Square Parkway,15.294,,,,30 mph,,,,,,,172424229,
1282452708,1833305450,0,True,unclassified,Resort Road,327.633,2,,,35 mph,,,,,,,172424228,
1282454841,1282467073,0,False,residential,Nashville Court,133.592,,,,,,,,,,,112940121,
1282454841,1282432660,0,False,residential,Nashville Court,131.274,,,,,,,,,,,112940121,
1282454841,1282432660,1,False,residential,West End Circle,117.987,,,,,,,,,,,112940475,
1282460332,37183529,0,False,residential,Links Court,222.999,,,,,,,,,,,5270253,
1282467073,1282454841,0,False,residential,Nashville Court,133.592,,,,,,,,,,,112940121,
1282718868,37209410,0,False,residential,Boca Raton Drive,124.205,,,,25 mph,,,,,,,5269315,
1282718868,37185828,0,False,residential,Boca Raton Drive,161.666,,,,25 mph,,,,,,,5269315,
1282718868,1282719483,0,False,residential,Carlee Run Court,373.574,,,,25 mph,,,,,,,112974371,
1282719439,37241369,0,False,residential,"['Albeth Road', 'Davler Road']",295.694,,,,,,,,,,,"[112974302, 5264799]",
1282719483,1282718868,0,False,residential,Carlee Run Court,373.574,,,,25 mph,,,,,,,112974371,
1282719502,37241369,0,False,residential,Albeth Road,55.372,,,,,,,,,,,112974302,
1287858956,739437581,0,False,residential,Amber Meadow Vista,245.207,,,,,,,,,,,59610093,
1287927038,37226161,0,False,"['residential', 'unclassified']",Sylvan Lane,691.481,,,,,,,yes,,,,"[113586184, 113586181, 5271662]",
1287944105,4685613229,0,False,secondary,Frederick Road,32.617,,,,35 mph,,,,,,,5268442,
1287944105,37196258,0,False,secondary,Main Street,50.669,,,,25 mph,,,,,,,152467316,
1287944105,4685613224,0,False,tertiary,Rogers Avenue,29.639,,,,,,,,,,,186974730,
1295629430,37063650,0,True,motorway,Columbia Pike,41.341,3,,,55 mph,,,,,,,451803557,US 29
1295629508,37186888,0,False,residential,Rivers Edge Road,87.392,,,,,,,,,,,5267925,
1295629508,37186884,0,False,residential,Rivers Edge Road,39.575,,,,,,,,,,,5267925,
1295629508,1295629829,0,True,motorway_link,,114.459,,,,,,,,,,,114364192,
1295629650,37186884,0,True,trunk,Columbia Pike,44.194,3,,,,,,,,,,164126720,US 29
1295629650,1295629508,0,True,motorway_link,,61.134,,,,,,,,,,,114364170,
1295629744,37219850,0,False,tertiary,South Entrance Road,13.717,,,,35 mph,,,,,,,112799338,
1295629744,37212448,0,True,secondary,Little Patuxent Parkway,212.758,2,,,35 mph,,,,,,,146356309,
1295629829,1622191947,0,True,motorway,Columbia Pike,1087.391,3,,,55 mph,,,yes,,,,"[114364176, 109812650, 187916271]",US 29
1295629835,649986489,0,True,motorway,Columbia Pike,41.639,2,,,55 mph,,,,,,,109809759,US 29
1295630156,37186884,0,True,motorway_link,,102.828,,,,,,,,,,,114364171,
1295630156,1295630326,0,True,motorway,Columbia Pike,248.821,2,,,,,,,,,,451803558,US 29
1295630326,1256046574,0,True,motorway,Columbia Pike,194.153,2,,,,,,,,,,451803558,US 29
1297526869,37218579,0,False,residential,Damascus Drive,110.373,,,,,,,,,,,114577106,
1297526869,1297526919,0,False,residential,Felicie Court,50.281,,,,,,,,,,,114577107,
1297526869,1297527013,0,False,residential,Barn Hill Court,93.456,,,,,,,,,,,114577108,
1297526919,1297526869,0,False,residential,Felicie Court,50.281,,,,,,,,,,,114577107,
1297527013,1297526869,0,False,residential,Barn Hill Court,93.456,,,,,,,,,,,114577108,
1299854472,37211810,0,False,unclassified,Old Frederick Road,172.984,,,,30 mph,,,,,,,5269433,
1314473509,37175594,0,False,residential,Rowan Lane,94.788,,,,,,,,,,,398628614,
1314473520,37175594,0,False,residential,Anise Court,56.765,,,,,,,,,,,398628613,
1314473556,37175593,0,False,residential,Bluebell Way,79.795,,,,,,,,,,,398628610,
1314473973,37155464,0,False,disused,,103.062,,,,,,,,,,,5264472,
1314474041,2096602687,0,False,unclassified,Montpelier Road,763.373,"['2', '4']",,,30 mph,,,,,,,"[51469080, 412494461, 51469078]",
1324307321,37177037,0,True,motorway,,725.492,"['2', '3']",,,55 mph,,,yes,,,,"[23019304, 25311625, 25311603, 23019305]",MD 100
1324307418,27031168,0,True,motorway,,896.316,3,,,55 mph,,,,,,,"[53004624, 424991962]",MD 100
1324307442,37197067,0,True,motorway,,755.715,3,,,55 mph,,,,,,,117576874,MD 100
1324307442,295050489,0,True,motorway_link,,241.969,1,,,,,,,,,,187923944,
1324307628,667176393,0,True,secondary,,30.097,1,,,,,,,,,roundabout,52489234,
1324308541,295048895,0,True,motorway,,461.207,3,,,55 mph,,,,,,,4416465,MD 100
1324309178,37058212,0,True,motorway,,706.408,3,,,55 mph,,,,,,,187923934,MD 100
1324309178,1985605268,0,True,motorway_link,,320.883,1,,,,,,,,,,187923964,
1324309953,37230742,0,False,residential,Affeldt Road,1330.242,,,,,,,,,,,5270980,
1337309553,1509354380,0,False,residential,Rachel Court,93.061,,,,,,,,,,,137619380,
1337309553,1837802689,0,True,residential,,18.845,,,,,,,,,,roundabout,172949781,
1341703231,37220404,0,False,secondary,Dorsey Road,28.105,,,,,,,,,,,22982360,MD 103
1341703231,37204849,0,False,residential,Baltimore Avenue,159.725,,,,,,,,,,,5270283,
1341703231,37220402,0,False,secondary,Dorsey Road,71.165,,,,,,,,,,,22982360,MD 103
1342620269,37266990,0,False,residential,O Connor Drive,400.276,,,,,,,,,,,5273092,
1344894993,4685566931,0,True,residential,Blue Stream Drive,58.155,,,,,,,,,,,468818899,
1344894993,847751479,0,False,residential,Blue Stream Drive,581.178,,,,,,,,,,,"[71216319, 587513335]",
1344895157,1635623180,0,False,residential,Water Oak Road,54.963,,,,,,,,,,,119783444,
1344895157,1635623180,1,False,residential,English Oak Circle,118.04,,,,,,,,,,,150673817,
1344895157,1635622335,0,False,residential,"['Water Oak Road', 'Harbour Drive']",288.301,,,,,,,,,,,"[119783449, 119783444]",
1344895624,1344895635,0,False,residential,Cherrybark Oak Lane,70.031,,,,,,,,,,,119783440,
1344895635,1344895624,0,False,residential,Cherrybark Oak Lane,70.031,,,,,,,,,,,119783440,
1344895635,1344895642,0,False,residential,Cherrybark Oak Lane,52.191,,,,,,,,,,,119783440,
1344895635,1344895841,0,False,residential,Water Oak Road,156.742,,,,,,,,,,,119783444,
1344895642,1344895635,0,False,residential,Cherrybark Oak Lane,52.191,,,,,,,,,,,119783440,
1344895647,1344895751,0,False,residential,Water Oak Road,56.76,,,,,,,,,,,119783444,
1344895647,1635623180,0,False,residential,Water Oak Road,167.451,,,,,,,,,,,119783444,
1344895647,1344895741,0,False,residential,Valley Oak Drive,199.022,,,,,,,,,,,119783453,
1344895739,1344895816,0,False,residential,Spreading Oak Lane,39.76,,,,,,,,,,,119783442,
1344895741,1344895811,0,False,residential,Black Oak Road,59.88,,,,,,,,,,,119783441,
1344895741,1344895789,0,False,residential,Valley Oak Drive,34.823,,,,,,,,,,,119783453,
1344895741,1344895647,0,False,residential,Valley Oak Drive,199.022,,,,,,,,,,,119783453,
1344895742,1344895789,0,False,residential,Silverleaf Oak Road,42.932,,,,,,,,,,,119783443,
1344895751,1344895800,0,False,residential,Water Oak Road,26.211,,,,,,,,,,,119783444,
1344895751,1344895647,0,False,residential,Water Oak Road,56.76,,,,,,,,,,,119783444,
1344895751,1344895811,0,False,residential,Tall Pin Oak Drive,141.93,,,,,,,,,,,119783451,
1344895789,1344895742,0,False,residential,Silverleaf Oak Road,42.932,,,,,,,,,,,119783443,
1344895789,1344895856,0,False,residential,Silverleaf Oak Road,58.685,,,,,,,,,,,119783443,
1344895789,1344895741,0,False,residential,Valley Oak Drive,34.823,,,,,,,,,,,119783453,
1344895789,1344895841,0,False,residential,Valley Oak Drive,34.026,,,,,,,,,,,119783453,
1344895800,1344895816,0,False,residential,Spreading Oak Lane,33.672,,,,,,,,,,,119783437,
1344895800,1344895881,0,False,residential,Water Oak Road,111.029,,,,,,,,,,,119783444,
1344895800,1344895751,0,False,residential,Water Oak Road,26.211,,,,,,,,,,,119783444,
1344895811,1344895741,0,False,residential,Black Oak Road,59.88,,,,,,,,,,,119783441,
1344895811,1344895881,0,False,residential,Black Oak Road,60.571,,,,,,,,,,,119783441,
1344895811,1344895856,0,False,residential,Tall Pin Oak Drive,35.988,,,,,,,,,,,119783451,
1344895811,1344895751,0,False,residential,Tall Pin Oak Drive,141.93,,,,,,,,,,,119783451,
1344895816,1344895800,0,False,residential,Spreading Oak Lane,33.672,,,,,,,,,,,119783437,
1344895816,1344895739,0,False,residential,Spreading Oak Lane,39.76,,,,,,,,,,,119783442,
1344895816,1344895865,0,False,residential,Spreading Oak Lane,36.492,,,,,,,,,,,119783442,
1344895841,1344895902,0,False,residential,Water Oak Road,57.531,,,,,,,,,,,119783444,
1344895841,1344895789,0,False,residential,Valley Oak Drive,34.026,,,,,,,,,,,119783453,
1344895841,1344895635,0,False,residential,Water Oak Road,156.742,,,,,,,,,,,119783444,
1344895856,1344895789,0,False,residential,Silverleaf Oak Road,58.685,,,,,,,,,,,119783443,
1344895856,1344895908,0,False,residential,Silverleaf Oak Road,57.322,,,,,,,,,,,119783443,
1344895856,1344895902,0,False,residential,Tall Pin Oak Drive,34.226,,,,,,,,,,,119783451,
1344895856,1344895811,0,False,residential,Tall Pin Oak Drive,35.988,,,,,,,,,,,119783451,
1344895865,1344895816,0,False,residential,Spreading Oak Lane,36.492,,,,,,,,,,,119783442,
1344895881,1344895811,0,False,residential,Black Oak Road,60.571,,,,,,,,,,,119783441,
1344895881,1344895908,0,False,residential,Water Oak Road,32.393,,,,,,,,,,,119783444,
1344895881,1344895800,0,False,residential,Water Oak Road,111.029,,,,,,,,,,,119783444,
1344895902,1344895841,0,False,residential,Water Oak Road,57.531,,,,,,,,,,,119783444,
1344895902,1344895856,0,False,residential,Tall Pin Oak Drive,34.226,,,,,,,,,,,119783451,
1344895902,1344895908,0,False,residential,Water Oak Road,86.002,,,,,,,,,,,119783444,
1344895908,1344895856,0,False,residential,Silverleaf Oak Road,57.322,,,,,,,,,,,119783443,
1344895908,1344895902,0,False,residential,Water Oak Road,86.002,,,,,,,,,,,119783444,
1344895908,1344895881,0,False,residential,Water Oak Road,32.393,,,,,,,,,,,119783444,
1354065550,37214193,0,False,residential,Bonnie Brae Court,152.477,,,,,,,,,,,5271311,
1354065957,808236558,0,False,tertiary,Bonnie Branch Road,489.561,,,,,,,,,,,120855362,
1354065957,37230274,0,False,tertiary,Bonnie Branch Road,262.193,,,,,,,,,,,120855362,
1354065957,1821576944,0,False,residential,,303.525,,,,,,,,,,,120855536,
1354066508,808236558,0,False,residential,Gregamin Court,195.474,,,,,,,,,,,66894748,
1354066835,37278427,0,False,residential,Twin Stream Drive,347.812,,,,,,,yes,,,,"[120855385, 120855387, 66896455]",
1358585710,1358585727,0,False,residential,Tilghman Street,51.642,,,,,,,,,,,51465524,
1358585710,1358585805,0,False,residential,Trappe Street,81.84,,,,,,,,,,,121308301,
1358585710,1358585807,0,False,residential,Tilghman Street,150.313,,,,,,,,,,,51465524,
1358585710,1358585778,0,False,residential,Trappe Street,84.166,,,,,,,,,,,121308301,
1358585713,1855987708,0,False,residential,Water Street,23.154,,,,,,,,,,,375617941,
1358585713,1855987669,0,False,residential,Price Manor Way,183.292,,,,,,,,,,,375617928,
1358585713,657066748,0,False,residential,"['Price Manor Way', 'Old Columbia Road']",823.716,,,,,,,,,,,"[375617928, 51465562]",
1358585715,1358585782,0,False,residential,Tawes Street,62.556,,,,,,,,,,,121308294,
1358585715,657062334,0,True,tertiary,,31.518,,,,,,,,,,roundabout,51465528,
1358585717,1855987672,0,False,residential,Tawes Street,94.64,,,,,,,,,,,121308294,
1358585717,1358585778,0,False,residential,Tawes Street,90.975,,,,,,,,,,,121308294,
1358585717,1358585814,0,False,residential,Longwood Street,81.398,,,,,,,,,,,121308304,
1358585727,1358585710,0,False,residential,Tilghman Street,51.642,,,,,,,,,,,51465524,
1358585727,1358585750,0,False,residential,Severn Street,82.252,,,,,,,,,,,121308303,
1358585727,1358585814,0,False,residential,Tilghman Street,103.843,,,,,,,,,,,51465524,
1358585750,1358585727,0,False,residential,Severn Street,82.252,,,,,,,,,,,121308303,
1358585750,1358585805,0,False,residential,Water Street,51.753,,,,,,,,,,,375617941,
1358585750,1358585791,0,False,residential,Water Street,174.75,,,,,,,,,,,375617941,
1358585778,1358585782,0,False,residential,Tawes Street,151.092,,,,,,,,,,,121308294,
1358585778,1358585717,0,False,residential,Tawes Street,90.975,,,,,,,,,,,121308294,
1358585778,1358585710,0,False,residential,Trappe Street,84.166,,,,,,,,,,,121308301,
1358585778,1855987674,0,False,residential,Trappe Street,99.565,,,,,,,,,,,121308301,
1358585782,1358585715,0,False,residential,Tawes Street,62.556,,,,,,,,,,,121308294,
1358585782,1358585807,0,False,residential,Water Street,83.477,,,,,,,,,,,375617941,
1358585782,1358585778,0,False,residential,Tawes Street,151.092,,,,,,,,,,,121308294,
1358585782,1855987670,0,False,residential,Water Street,220.822,,,,,,,,,,,375617941,
1358585791,1358585814,0,False,residential,Longwood Street,74.003,,,,,,,,,,,121308304,
1358585791,1855987708,0,False,residential,Water Street,58.064,,,,,,,,,,,375617941,
1358585791,1358585750,0,False,residential,Water Street,174.75,,,,,,,,,,,375617941,
1358585805,1358585710,0,False,residential,Trappe Street,81.84,,,,,,,,,,,121308301,
1358585805,1358585750,0,False,residential,Water Street,51.753,,,,,,,,,,,375617941,
1358585805,1358585807,0,False,residential,Water Street,228.513,,,,,,,,,,,375617941,
1358585807,1358585782,0,False,residential,Water Street,83.477,,,,,,,,,,,375617941,
1358585807,657062297,0,False,residential,Tilghman Street,337.028,,,,,,,,,,,51465524,
1358585807,1358585710,0,False,residential,Tilghman Street,150.313,,,,,,,,,,,51465524,
1358585807,1358585805,0,False,residential,Water Street,228.513,,,,,,,,,,,375617941,
1358585814,1358585727,0,False,residential,Tilghman Street,103.843,,,,,,,,,,,51465524,
1358585814,1358585717,0,False,residential,Longwood Street,81.398,,,,,,,,,,,121308304,
1358585814,1358585791,0,False,residential,Longwood Street,74.003,,,,,,,,,,,121308304,
1365898888,37203596,0,False,secondary,Brighton Dam Road,636.314,,,,,,,,,,,5273147,
1365898888,1365898944,0,True,secondary,,39.685,,,,,,,,,,roundabout,122161602,
1365898944,1848573321,0,False,secondary,Ten Oaks Road,445.413,,,,,,,,,,,10723210,
1365898944,1365899038,0,True,secondary,,39.998,,,,,,,,,,roundabout,122161602,
1365899038,37117731,0,False,tertiary,Ten Oaks Road,550.366,,,,,,,,,,,5268528,
1365899038,1365898888,0,True,secondary,,39.542,,,,,,,,,,roundabout,122161602,
1365900578,37117731,0,False,residential,Clifton Oaks Drive,545.306,,,,,,,,,,,5268918,
1365902426,2322512191,0,False,tertiary,Ten Oaks Road,475.285,,,,,,,,,,,5268528,
1365902426,37198203,0,False,tertiary,Ten Oaks Road,245.23,,,,,,,,,,,5268528,
1365902426,4783562110,0,False,residential,Gaithers Chance Drive,542.961,,,,25 mph,,,,,,,485577314,
1365903037,37198192,0,False,tertiary,Linthicum Road,34.295,,,,,,,,,,,5268859,
1365903037,37203310,0,False,tertiary,Linthicum Road,294.026,,,,,,,,,,,5268859,
1366970955,37176738,0,False,residential,Michaels Ridge,79.587,,,,,,,,,,,122292882,
1366970960,37176738,0,False,residential,Oak Forest Drive,95.801,,,,,,,,,,,5266916,
1367855230,37243501,0,False,tertiary,Ten Oaks Road,253.761,2,,,,,,,,,,444201270,
1367855230,869843498,0,True,tertiary,Ten Oaks Road,52.766,,,,,,,,,,,449241926,
1367855235,37199332,0,False,residential,East Ivory Road,52.459,,,,,,,,,,,5268589,
1369212393,37211745,0,False,residential,Holly Springs Court,209.87,,,,,,,,,,,122562184,
1369212489,37230692,0,False,residential,Dorsey Spring Court,64.085,,,,,,,,,,,122562189,
1369342711,37222123,0,False,tertiary,Rogers Avenue,377.381,,,,,,,yes,,,,"[9986920, 26794274, 9986918]",
1369342711,293931874,0,True,tertiary,,18.676,1,,,,,,,,,roundabout,26794293,
1369422885,1413176077,0,False,residential,,55.29,,,,,,,,,,,5251839,
1373781610,4697523282,0,False,secondary,Old Frederick Road,7.7,,,,50 mph,,,,,,,22815772,MD 99
1373781610,37186624,0,False,secondary,Old Frederick Road,196.147,,,,50 mph,,,,,,,22815772,MD 99
1373781610,1374128142,0,True,residential,Mount Denali Drive,33.743,,,,,,,,,,,476102542,
1374124822,37186433,0,False,residential,Sunset Farm Road,164.612,,,,,,,,,,,5267882,
1374124952,37187146,0,False,residential,North Farm Road,227.84,,,,,,,,,,,5267945,
1374125718,37186433,0,False,residential,Sunset Farm Road,251.476,,,,,,,,,,,5267882,
1374126451,1374126902,0,False,residential,Brighton Run Court,61.904,,,,,,,,,,,123134599,
1374126835,37224075,0,False,residential,,104.816,,,,,,,,,,,123134504,
1374126835,1374126835,0,False,residential,,90.256,,,,,,,,,,,123134504,
1374126835,1374126835,1,False,residential,,90.256,,,,,,,,,,,123134504,
1374126867,1374126902,0,False,residential,Dovedale Court,117.904,,,,,,,,,,,123134633,
1374126878,1374126902,0,False,residential,Stratfield Court,76.925,,,,,,,,,,,265233870,
1374126902,1374126451,0,False,residential,Brighton Run Court,61.904,,,,,,,,,,,123134599,
1374126902,37267537,0,False,residential,Brighton Run Court,63.511,,,,,,,,,,,123134599,
1374126902,1374126867,0,False,residential,Dovedale Court,117.904,,,,,,,,,,,123134633,
1374126902,1374126878,0,False,residential,Stratfield Court,76.925,,,,,,,,,,,265233870,
1374127273,37073738,0,False,residential,Birmingham Way,178.507,,,,,,,,,,,5270194,
1374127273,37224075,0,False,residential,Birmingham Way,65.57,,,,,,,,,,,5270194,
1374127273,1374127605,0,False,residential,Hillingdon Road,121.697,,,,,,,,,,,123134215,
1374127307,37216971,0,False,residential,Barnet Court,84.744,,,,,,,,,,,123134295,
1374127596,1374127605,0,False,residential,Enfield Drive,82.793,,,,25 mph,,,,,,,5269759,
