u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212966676,212966683,0,False,residential,Kenwood Avenue,60.391,,,,,,,,,,,20140300,
212966676,212966668,0,False,residential,Kenwood Avenue,73.64,,,,,,,,,,,20140300,
212966676,212969755,0,False,residential,Dawn Avenue,67.274,,,,,,,,,,,20140535,
212966683,213013145,0,False,tertiary,Vienna Road,21.04,,,,30 mph,,,,,,,20143683,
212966683,213013143,0,False,tertiary,Vienna Road,52.325,,,,30 mph,,,,,,,20143683,
212966683,212966676,0,False,residential,Kenwood Avenue,60.391,,,,,,,,,,,20140300,
212968557,212945832,0,False,secondary,Main Street,58.378,2,,,30 mph,,,,,,,20148495,NY 13
212968557,212892078,0,False,secondary,State Route 13,523.926,,,,,,,,,,,20149495,NY 13
212968557,444248901,0,False,tertiary,McClanathan Avenue,110.609,,,,,,,,,,,277750630,CR 80
212968557,212892076,0,False,residential,"['Lakeshore Road', 'McClanathan Avenue']",571.261,,,,,,,,,,,"[20142375, 277750631]",
212969542,212969556,0,False,tertiary,Stone Barn Road,1641.098,,,,,,,,,,,20140531,CR 68
212969542,212943732,0,False,residential,Zachary Road,2527.638,,,,,,,,,,,20142924,
212969542,213048553,0,False,tertiary,Mulholland Road,1379.558,,,,,,,,,,,20146777,CR 68A
212969542,213018548,0,False,tertiary,Preston Hill Road,628.472,,,,,,,,,,,20151112,CR 68
212969556,212969542,0,False,tertiary,Stone Barn Road,1641.098,,,,,,,,,,,20140531,CR 68
212969556,212875968,0,False,tertiary,Mill Road,2280.586,,,,,,,,,,,20149340,CR 68
212969556,212862362,0,False,residential,Stone Barn Road,428.99,,,,,,,,,,,277928719,
212969585,212972286,0,False,residential,Hall Road,1031.634,,,,,,,,,,,20140722,
212969585,212972190,0,False,residential,Hall Road,2258.86,,,,,,,,,,,20140722,
212969585,212868027,0,False,residential,Stone Barn Road,1069.52,,,,,,,,,,,277928719,
212969585,212868064,0,False,residential,Stone Barn Road,453.802,,,,,,,,,,,277928719,
212969612,212868015,0,False,residential,Elpis Road,140.29,,,,,,,,,,,20151147,
212969612,212851545,0,False,residential,"['Widrig Road', 'Stone Barn Road']",451.702,,,,,,,,,,,"[20147031, 277928719]",
212969612,212868027,0,False,residential,Stone Barn Road,236.65,,,,,,,,,,,277928719,
212969755,212966676,0,False,residential,Dawn Avenue,67.274,,,,,,,,,,,20140535,
212971907,212868498,0,False,residential,Teelin Road,189.504,,,,,,,,,,,20141349,
212971907,212870633,0,False,tertiary,McConnellsville Road,425.901,,,,,,,,,,,156529399,CR 69
212971907,212880036,0,False,tertiary,McConnellsville Road,139.034,,,,,,,,,,,156529399,CR 69
212971990,212912522,0,False,residential,Oswego Road,323.247,,,,,,,,,,,20150833,
212971990,212910432,0,False,tertiary,McConnellsville Road,396.613,,,,,,,,,,,156529399,CR 69
212971990,212868523,0,False,tertiary,McConnellsville Road,578.286,,,,,,,,,,,156529399,CR 69
212972001,212910432,0,False,tertiary,McConnellsville Road,281.37,,,,,,,,,,,156529399,CR 69
212972001,213031784,0,False,residential,Golfview Drive,51.158,,,,,,,,,,,20145226,
212972001,212972007,0,False,tertiary,McConnellsville Road,376.298,,,,,,,,,,,156529399,CR 69
212972007,213008776,0,False,residential,Thomas Drive,106.065,,,,,,,,,,,20143314,
212972007,212972019,0,False,tertiary,McConnellsville Road,411.457,,,,,,,,,,,156529399,CR 69
212972007,212972001,0,False,tertiary,McConnellsville Road,376.298,,,,,,,,,,,156529399,CR 69
212972019,213076173,0,False,residential,Main Street,201.925,,,,,,,,,,,20148450,
212972019,212972028,0,False,tertiary,McConnellsville Road,227.206,,,,,,,,,,,156529399,CR 69
212972019,212972007,0,False,tertiary,McConnellsville Road,411.457,,,,,,,,,,,156529399,CR 69
212972028,212993037,0,False,residential,Wood Hill Road,387.711,,,,,,,,,,,20142133,
212972028,212972031,0,False,tertiary,McConnellsville Road,78.428,,,,,,,,,,,156529399,CR 69
212972028,212972019,0,False,tertiary,McConnellsville Road,227.206,,,,,,,,,,,156529399,CR 69
212972031,213076179,0,False,residential,Mill Pond Road,153.041,,,,,,,,,,,20155293,
212972031,213093877,0,False,residential,Mill Pond Road,145.187,,,,,,,,,,,20155293,
212972031,212972038,0,False,tertiary,McConnellsville Road,81.373,,,,,,,,,,,156529399,CR 69
212972031,212972028,0,False,tertiary,McConnellsville Road,78.428,,,,,,,,,,,156529399,CR 69
212972038,213076203,0,False,secondary,State Highway 13,443.759,2,,,,,,,,,,20149473,NY 13
212972038,213093877,0,False,secondary,State Highway 13,102.734,2,,,,,,,,,,20149473,NY 13
212972038,212972031,0,False,tertiary,McConnellsville Road,81.373,,,,,,,,,,,156529399,CR 69
212972190,213067488,0,False,secondary,Lake Street,16.263,,,,,,,,,,,20148085,NY 49
212972190,212969585,0,False,residential,Hall Road,2258.86,,,,,,,,,,,20140722,
212972190,213070343,0,False,secondary,Lake Street,43.448,,,,,,,,,,,20148085,NY 49
212972286,212972363,0,False,residential,Hall Road,1415.385,,,,,,,,,,,20140722,
212972286,212969585,0,False,residential,Hall Road,1031.634,,,,,,,,,,,20140722,
212972286,212871382,0,False,residential,Moss Road,290.746,,,,,,,,,,,20153216,
212972363,213119932,0,False,residential,"['Whiskey Island Road', 'Hall Road']",2785.486,,,,,,,,,,,"[20140722, 20153533]",
212972363,212972286,0,False,residential,Hall Road,1415.385,,,,,,,,,,,20140722,
212972363,213119120,0,False,residential,Swartz Road,2678.032,,,,,,,,,,,20155356,
212975195,213174478,0,False,residential,Pardise Drive,656.715,,,,,,,,,,,20155287,
212975195,212928293,0,False,residential,Cove Road,691.94,,,,,,,,,,,290352914,
212976979,213076846,0,False,secondary,Main Street,68.497,2,,,30 mph,,,,,,,20148495,NY 13
212976979,213076841,0,False,secondary,Main Street,71.944,2,,,30 mph,,,,,,,20148495,NY 13
212976979,212976986,0,False,residential,28th Avenue,94.515,,,,,,,,,,,20141000,
212976986,212976979,0,False,residential,28th Avenue,94.515,,,,,,,,,,,20141000,
212978057,212943752,0,False,residential,Depot Road,302.653,,,,,,,,,,,20141062,
212981103,212903060,0,False,residential,Teelin Road,1388.266,,,,,,,,,,,20141349,
212981103,213114593,0,False,residential,Oswego Road,1102.611,,,,,,,,,,,20150833,
212981103,212929413,0,False,residential,Oswego Road,822.65,,,,,,,,,,,20150833,
212985796,212985801,0,False,residential,26th Avenue,108.759,,,,,,,,,,,20141669,
212985796,212988888,0,False,residential,Pleasant Avenue,203.933,,,,,,,,,,,20141861,
212985796,212988875,0,False,residential,Pleasant Avenue,130.769,,,,,,,,,,,20141861,
212985801,212985796,0,False,residential,26th Avenue,108.759,,,,,,,,,,,20141669,
212985809,213076841,0,False,secondary,Main Street,70.276,2,,,30 mph,,,,,,,20148495,NY 13
212985809,213076838,0,False,secondary,Main Street,67.83,2,,,30 mph,,,,,,,20148495,NY 13
212985809,212985815,0,False,residential,26th Avenue,89.886,,,,,,,,,,,20141670,
212985815,212985809,0,False,residential,26th Avenue,89.886,,,,,,,,,,,20141670,
212988614,212859337,0,False,residential,20th Avenue,31.774,,,,,,,,,,,20141833,
212988614,212963219,0,False,secondary,Main Street,82.173,2,,,30 mph,,,,,,,20148495,NY 13
212988614,213076835,0,False,secondary,Main Street,82.953,2,,,30 mph,,,,,,,20148495,NY 13
212988617,212963220,0,False,residential,Park Avenue,82.062,,,,,,,,,,,20153306,
212988617,213146910,0,False,residential,Park Avenue,77.961,,,,,,,,,,,20153306,
212988617,212988620,0,False,residential,20th Avenue,35.704,,,,,,,,,,,20141833,
212988617,212859337,0,False,residential,20th Avenue,27.155,,,,,,,,,,,20141833,
212988620,212988617,0,False,residential,20th Avenue,35.704,,,,,,,,,,,20141833,
212988625,212963187,0,False,residential,Pleasant Avenue,64.717,,,,,,,,,,,20141861,
212988625,212988630,0,False,residential,20th Avenue,273.828,,,,,,,,,,,20141835,
212988625,212988870,0,False,residential,Pleasant Avenue,69.397,,,,,,,,,,,20141861,
212988630,212963214,0,False,tertiary,Vienna Road,74.446,,,,30 mph,,,,,,,20143683,
212988630,213013152,0,False,tertiary,Vienna Road,84.75,,,,30 mph,,,,,,,20143683,
212988630,212988625,0,False,residential,20th Avenue,273.828,,,,,,,,,,,20141835,
212988868,212988870,0,False,residential,Pleasant Avenue,75.957,,,,,,,,,,,20141861,
212988868,213011683,0,False,residential,18th Avenue,216.973,,,,,,,,,,,20143549,
212988868,213011715,0,False,residential,18th Avenue,39.999,,,,,,,,,,,20143550,
212988870,212988868,0,False,residential,Pleasant Avenue,75.957,,,,,,,,,,,20141861,
212988870,212988625,0,False,residential,Pleasant Avenue,69.397,,,,,,,,,,,20141861,
212988870,213076835,0,False,residential,19th Avenue,103.197,,,,,,,,,,,20152917,
212988870,213013152,0,False,residential,19th Avenue,242.762,,,,,,,,,,,20152917,
212988874,212906437,0,False,residential,Pleasant Avenue,67.162,,,,,,,,,,,20141861,
212988874,212963187,0,False,residential,Pleasant Avenue,69.721,,,,,,,,,,,20141861,
212988874,213052643,0,False,residential,22nd Avenue,108.866,,,,,,,,,,,20147022,
212988875,212906437,0,False,residential,Pleasant Avenue,66.828,,,,,,,,,,,20141861,
212988875,212985796,0,False,residential,Pleasant Avenue,130.769,,,,,,,,,,,20141861,
212988875,213006983,0,False,residential,24th Avenue,66.238,,,,,,,,,,,20143154,
212988888,212945816,0,False,residential,Pleasant Avenue,65.049,,,,,,,,,,,20141861,
212988888,212985796,0,False,residential,Pleasant Avenue,203.933,,,,,,,,,,,20141861,
212988888,212945821,0,False,residential,"['29th Avenue', 'Division Street']",171.37,,,,,,,,,,,"[20152608, 20150163]",
212993037,212972028,0,False,residential,Wood Hill Road,387.711,,,,,,,,,,,20142133,
212993862,212993880,0,False,residential,Marina Drive,379.683,,,,,,,,,,,20142198,
212993862,213008310,0,False,residential,Millers Village Road,248.065,,,,,,,,,,,20143270,
212993862,213053698,0,False,residential,"['Willow Pt Drive', 'Woodland Drive']",480.781,,,,,,,,,,,"[20146636, 20150901]",
212993880,213053698,0,False,residential,Harborview Drive,66.417,,,,,,,,,,,20147078,
212993880,212993893,0,False,residential,Marina Drive,173.152,,,,,,,,,,,20142198,
212993880,212993862,0,False,residential,Marina Drive,379.683,,,,,,,,,,,20142198,
212993880,444248917,0,False,residential,Harborview Drive,163.676,,,,,,,,,,,20147078,
212993893,213013165,0,False,tertiary,Vienna Road,43.979,,,,30 mph,,,,,,,20143683,
212993893,444248908,0,False,tertiary,Vienna Road,24.421,,,,,,,,,,,277936897,CR 54A
212993893,212993880,0,False,residential,Marina Drive,173.152,,,,,,,,,,,20142198,
212996156,212893275,0,False,residential,"['Lakeshore Road', 'Railroad Street']",90.384,,,,,,,,,,,"[20147564, 20142375]",
212996156,212892076,0,False,residential,Lakeshore Road,1539.232,,,,,,,,,,,20142375,
212996156,212838771,0,False,residential,East Lake Road,61.941,,,,,,,,,,,20143209,
212997526,212997533,0,False,residential,Shirron Avenue,60.545,,,,,,,,,,,20142469,
212997526,212966652,0,False,residential,Shirron Avenue,152.549,,,,,,,,,,,20142469,
212997526,212966645,0,False,residential,"['Sunset Circle', 'Driftwood Avenue']",212.646,,,,,,,,,,,"[20147665, 20151678]",
212997533,212997526,0,False,residential,Shirron Avenue,60.545,,,,,,,,,,,20142469,
212997879,212997891,0,False,residential,2nd Avenue,82.845,,,,,,,,,,,20142506,
212997891,213057505,0,False,residential,Spencer Avenue,42.812,,,,,,,,,,,20147300,
212997891,212997879,0,False,residential,2nd Avenue,82.845,,,,,,,,,,,20142506,
212997891,212957110,0,False,residential,"['Bridge Street', 'Spencer Avenue']",154.275,,,,,,,,,,,"[20139523, 20147300]",
213003552,213003591,0,False,residential,Drive 1,282.38,,,,,,,,,,,20142954,
213003552,213070412,0,False,secondary,Main Street,153.107,,,,,,,,,,,20148498,NY 49
213003591,213003552,0,False,residential,Drive 1,282.38,,,,,,,,,,,20142954,
213003591,213003591,0,False,residential,Drive 1,55.677,,,,,,,,,,,20142955,
213003591,213003591,1,False,residential,Drive 1,55.677,,,,,,,,,,,20142955,
213003949,213070412,0,False,secondary,Lake Street,102.989,,,,,,,,,,,20148085,NY 49
213003949,213003970,0,False,residential,Drive 2,159.096,,,,,,,,,,,20142976,
213003949,213004027,0,False,secondary,Lake Street,169.037,,,,,,,,,,,20148085,NY 49
213003970,213003949,0,False,residential,Drive 2,159.096,,,,,,,,,,,20142976,
213004027,213004217,0,False,secondary,Lake Street,6.357,,,,,,,,,,,20148085,NY 49
213004027,213004029,0,False,residential,Drive 3,248.908,,,,,,,,,,,20142982,
213004027,213003949,0,False,secondary,Lake Street,169.037,,,,,,,,,,,20148085,NY 49
213004029,213004027,0,False,residential,Drive 3,248.908,,,,,,,,,,,20142982,
213004217,213004027,0,False,secondary,Lake Street,6.357,,,,,,,,,,,20148085,NY 49
213004217,212853995,0,False,residential,Drive 4,466.43,,,,,,,,,,,"[20142994, 20133580]",
213004217,213004366,0,False,secondary,Lake Street,192.23,,,,,,,,,,,20148085,NY 49
213004366,212853981,0,False,residential,Drive 5,77.72,,,,,,,,,,,20143006,
213004366,212853967,0,False,secondary,Lake Street,103.044,,,,,,,,,,,20148085,NY 49
213004366,213004217,0,False,secondary,Lake Street,192.23,,,,,,,,,,,20148085,NY 49
213005048,213013148,0,False,tertiary,Vienna Road,89.83,,,,30 mph,,,,,,,20143683,
213005048,213013145,0,False,tertiary,Vienna Road,80.741,,,,30 mph,,,,,,,20143683,
213005048,213005065,0,False,residential,14th Avenue,191.965,,,,,,,,,,,20143040,
213005065,213005074,0,False,residential,14th Avenue,69.447,,,,,,,,,,,20143040,
213005065,213005048,0,False,residential,14th Avenue,191.965,,,,,,,,,,,20143040,
213005065,213076826,0,False,secondary,Main Street,78.738,2,,,30 mph,,,,,,,20148495,NY 13
213005065,213076819,0,False,secondary,Main Street,81.324,2,,,30 mph,,,,,,,20148495,NY 13
213005074,213005065,0,False,residential,14th Avenue,69.447,,,,,,,,,,,20143040,
213005074,213128861,0,False,residential,Park Avenue,78.871,,,,,,,,,,,20153306,
213005074,213150197,0,False,residential,Park Avenue,79.723,,,,,,,,,,,20153306,
213005671,212853967,0,False,secondary,Lake Street,51.38,,,,,,,,,,,20148085,NY 49
213005671,212844833,0,False,residential,Drive 6,163.41,,,,,,,,,,,20143082,
213005671,212869528,0,False,secondary,Lake Street,515.774,,,,,,,,,,,20148085,NY 49
213005682,212844833,0,False,residential,Drive 6,181.289,,,,,,,,,,,20143082,
213005942,213005978,0,False,residential,Drive 7,668.088,,,,,,,,,,,20143101,
213005978,212869591,0,False,secondary,Lake Street,250.274,,,,,,,,,,,20148085,NY 49
213005978,213006116,0,False,secondary,Lake Street,238.662,,,,,,,,,,,20148085,NY 49
213005978,213005942,0,False,residential,Drive 7,668.088,,,,,,,,,,,20143101,
213005978,213052841,0,False,residential,Widrig Road,1772.877,,,,,,,,,,,20147031,
213006105,213006116,0,False,residential,Drive 8,621.513,,,,,,,,,,,20143108,
213006116,213005978,0,False,secondary,Lake Street,238.662,,,,,,,,,,,20148085,NY 49
213006116,213006105,0,False,residential,Drive 8,621.513,,,,,,,,,,,20143108,
213006116,213006749,0,False,secondary,Lake Street,220.474,,,,,,,,,,,20148085,NY 49
213006616,213006692,0,False,residential,Drive 9,370.551,,,,,,,,,,,20143146,
213006692,213006699,0,False,residential,Drive 9,31.607,,,,,,,,,,,20143146,
213006692,213006616,0,False,residential,Drive 9,370.551,,,,,,,,,,,20143146,
213006692,213006749,0,False,residential,Drive 9,572.201,,,,,,,,,,,20143147,
213006699,213006692,0,False,residential,Drive 9,31.607,,,,,,,,,,,20143146,
213006749,213006692,0,False,residential,Drive 9,572.201,,,,,,,,,,,20143147,
213006749,213006116,0,False,secondary,Lake Street,220.474,,,,,,,,,,,20148085,NY 49
213006749,213070384,0,False,secondary,Lake Street,366.584,,,,,,,,,,,20148085,NY 49
213006983,212988875,0,False,residential,24th Avenue,66.238,,,,,,,,,,,20143154,
213006986,213006988,0,False,residential,24th Avenue,80.075,,,,,,,,,,,20143156,
213006986,213076838,0,False,secondary,Main Street,71.944,2,,,30 mph,,,,,,,20148495,NY 13
213006986,212906450,0,False,secondary,Main Street,67.607,2,,,30 mph,,,,,,,20148495,NY 13
213006988,213006986,0,False,residential,24th Avenue,80.075,,,,,,,,,,,20143156,
213008310,212993862,0,False,residential,Millers Village Road,248.065,,,,,,,,,,,20143270,
213008776,212972007,0,False,residential,Thomas Drive,106.065,,,,,,,,,,,20143314,
213011673,213011676,0,False,residential,18th Avenue,60.523,,,,,,,,,,,20143547,
213011673,213076835,0,False,secondary,Main Street,80.172,2,,,30 mph,,,,,,,20148495,NY 13
213011673,213076832,0,False,secondary,Main Street,80.283,2,,,30 mph,,,,,,,20148495,NY 13
213011676,213011673,0,False,residential,18th Avenue,60.523,,,,,,,,,,,20143547,
213011676,213152900,0,False,residential,Park Avenue,80.657,,,,,,,,,,,20153306,
213011676,213146910,0,False,residential,Park Avenue,81.722,,,,,,,,,,,20153306,
213011683,213013152,0,False,tertiary,Vienna Road,96.78,,,,30 mph,,,,,,,20143683,
213011683,212907355,0,False,tertiary,Vienna Road,76.968,,,,30 mph,,,,,,,20143683,
213011683,212988868,0,False,residential,18th Avenue,216.973,,,,,,,,,,,20143549,
213011715,212988868,0,False,residential,18th Avenue,39.999,,,,,,,,,,,20143550,
213013128,212948171,0,False,tertiary,Vienna Road,123.982,,,,30 mph,,,,,,,20143683,
213013128,213014291,0,False,secondary,Main Street,67.778,2,,,30 mph,,,,,,,20148495,NY 13
213013128,213076311,0,False,secondary,State Highway 13,66.0,2,,,30 mph,,,,,,,20149492,NY 13
213013128,213152935,0,False,residential,Lakehurst Avenue,43.013,,,,,,,,,,,20154012,
213013143,212966683,0,False,tertiary,Vienna Road,52.325,,,,30 mph,,,,,,,20143683,
213013143,212948171,0,False,tertiary,Vienna Road,81.773,,,,30 mph,,,,,,,20143683,
213013143,213014291,0,False,residential,12th Avenue,156.888,,,,,,,,,,,20143760,
213013145,213005048,0,False,tertiary,Vienna Road,80.741,,,,30 mph,,,,,,,20143683,
213013145,212966683,0,False,tertiary,Vienna Road,21.04,,,,30 mph,,,,,,,20143683,
213013145,213076819,0,False,residential,13th Avenue,169.057,,,,,,,,,,,20153145,
213013148,213013150,0,False,tertiary,Vienna Road,78.323,,,,30 mph,,,,,,,20143683,
213013148,213005048,0,False,tertiary,Vienna Road,89.83,,,,30 mph,,,,,,,20143683,
213013148,213033052,0,False,residential,15th Avenue,184.349,,,,,,,,,,,20151662,
213013150,212907355,0,False,tertiary,Vienna Road,91.989,,,,30 mph,,,,,,,20143683,
213013150,213013148,0,False,tertiary,Vienna Road,78.323,,,,30 mph,,,,,,,20143683,
213013150,213033085,0,False,residential,16th Avenue,60.094,,,,,,,,,,,20145350,
213013150,213033052,0,False,residential,16th Avenue,231.582,,,,,,,,,,,20145350,
213013152,212988630,0,False,tertiary,Vienna Road,84.75,,,,30 mph,,,,,,,20143683,
213013152,213011683,0,False,tertiary,Vienna Road,96.78,,,,30 mph,,,,,,,20143683,
213013152,212988870,0,False,residential,19th Avenue,242.762,,,,,,,,,,,20152917,
213013163,213013165,0,False,tertiary,Vienna Road,75.264,,,,30 mph,,,,,,,20143683,
213013163,213139851,0,False,residential,Lester Avenue,21.747,,,,,,,,,,,20152404,
213013163,212963214,0,False,tertiary,Vienna Road,241.82,,,,30 mph,,,,,,,20143683,
213013165,212993893,0,False,tertiary,Vienna Road,43.979,,,,30 mph,,,,,,,20143683,
213013165,213013163,0,False,tertiary,Vienna Road,75.264,,,,30 mph,,,,,,,20143683,
213013165,213027195,0,False,residential,Myrtle Avenue,221.431,,,,,,,,,,,20144841,
213013364,212845259,0,False,residential,Kellogg Road,195.735,,,,,,,,,,,20148833,
213013364,213013387,0,False,tertiary,Vienna Road,321.255,,,,,,,,,,,277936897,CR 54A
213013364,212875051,0,False,tertiary,Vienna Road,659.011,,,,,,,,,,,277936897,CR 54A
213013387,213078334,0,False,residential,Fels Road,293.697,,,,,,,,,,,20148580,
213013387,212879295,0,False,tertiary,Vienna Road,196.94,,,,,,,,,,,277936897,CR 54A
213013387,213013364,0,False,tertiary,Vienna Road,321.255,,,,,,,,,,,277936897,CR 54A
213014291,213076819,0,False,secondary,Main Street,62.822,2,,,30 mph,,,,,,,20148495,NY 13
213014291,213013143,0,False,residential,12th Avenue,156.888,,,,,,,,,,,20143760,
213014291,213013128,0,False,secondary,Main Street,67.778,2,,,30 mph,,,,,,,20148495,NY 13
213016126,213016137,0,False,residential,Suits Avenue,117.237,,,,,,,,,,,20143909,
213016126,213028413,0,False,residential,"['Waterview Drive', 'Mobile Lane']",351.289,,,,,,,,,,,"[20144946, 20147902]",
213016126,213016162,0,False,residential,Mobile Lane,81.537,,,,,,,,,,,20147902,
213016137,213028405,0,False,residential,Waterview Drive,27.461,,,,,,,,,,,20144944,
213016137,213016162,0,False,residential,Suits Avenue,104.614,,,,,,,,,,,20143909,
213016137,213016126,0,False,residential,Suits Avenue,117.237,,,,,,,,,,,20143909,
213016162,213016180,0,False,residential,Suits Avenue,176.594,,,,,,,,,,,20143909,
213016162,213016137,0,False,residential,Suits Avenue,104.614,,,,,,,,,,,20143909,
213016162,213016126,0,False,residential,Mobile Lane,81.537,,,,,,,,,,,20147902,
213016180,213016162,0,False,residential,Suits Avenue,176.594,,,,,,,,,,,20143909,
213018425,213018495,0,False,residential,Littlefield Road,1431.883,,,,,,,,,,,20144133,
213018425,213067199,0,False,residential,Dixon Road,388.757,,,,,,,,,,,20147931,
213018425,213048513,0,False,residential,Dixon Road,942.194,,,,,,,,,,,20147931,
213018495,213018548,0,False,residential,Littlefield Road,1371.897,,,,,,,,,,,20144133,
213018495,213018425,0,False,residential,Littlefield Road,1431.883,,,,,,,,,,,20144133,
213018495,213048553,0,False,residential,Meany Road,804.114,,,,,,,,,,,20148279,
213018548,213018495,0,False,residential,Littlefield Road,1371.897,,,,,,,,,,,20144133,
213018548,213119120,0,False,tertiary,Preston Hill Road,856.726,,,,,,,,,,,20151112,CR 68
213018548,212969542,0,False,tertiary,Preston Hill Road,628.472,,,,,,,,,,,20151112,CR 68
213019197,213118257,0,False,residential,Cook Road,287.048,,,,,,,,,,,20154660,
213027195,213013165,0,False,residential,Myrtle Avenue,221.431,,,,,,,,,,,20144841,
213027195,444248907,0,False,residential,"['Myrtle Avenue', 'Chilson Avenue']",347.891,,,,,,,,,,,"[20144841, 20143477]",
213027195,444248908,0,False,residential,Pine Avenue,197.62,,,,,,,,,,,20148758,
213028405,213016137,0,False,residential,Waterview Drive,27.461,,,,,,,,,,,20144944,
213028413,213066642,0,False,residential,Mobile Lane,34.385,,,,,,,,,,,20147901,
213028413,213028418,0,False,residential,Waterview Drive,149.691,,,,,,,,,,,20144946,
213028413,213016126,0,False,residential,"['Waterview Drive', 'Mobile Lane']",351.289,,,,,,,,,,,"[20144946, 20147902]",
213028413,444248917,0,False,residential,Mobile Lane,69.389,,,,,,,,,,,20147901,
213028418,213028413,0,False,residential,Waterview Drive,149.691,,,,,,,,,,,20144946,
213031784,212972001,0,False,residential,Golfview Drive,51.158,,,,,,,,,,,20145226,
213033052,213076826,0,False,residential,15th Avenue,35.145,,,,,,,,,,,20151662,
213033052,213013150,0,False,residential,16th Avenue,231.582,,,,,,,,,,,20145350,
213033052,213013148,0,False,residential,15th Avenue,184.349,,,,,,,,,,,20151662,
213033085,213033100,0,False,residential,16th Avenue,267.038,,,,,,,,,,,20145350,
213033085,213013150,0,False,residential,16th Avenue,60.094,,,,,,,,,,,20145350,
213033085,212966668,0,False,residential,Pioneer Avenue,251.058,,,,,,,,,,,20149316,
213033100,212914876,0,False,residential,16th Avenue,165.837,,,,,,,,,,,20145350,
213033100,213033085,0,False,residential,16th Avenue,267.038,,,,,,,,,,,20145350,
213033100,213103690,0,False,residential,Oyster Cove,229.452,,,,,,,,,,,20150083,
213036542,212943447,0,False,residential,Lewis Road,876.644,,,,,,,,,,,20145675,
213036542,212945032,0,False,residential,Old State Route 49,620.214,,,,,,,,,,,20154297,
213036542,212943403,0,False,residential,Old State Route 49,1744.568,,,,,,,,,,,20154297,
213038894,213076311,0,False,secondary,Main Street,45.145,2,,,30 mph,,,,,,,288230534,NY 13
213038894,213055397,0,False,secondary,Main Street,41.41,2,,,30 mph,,,,,,,288230534,NY 13
213038894,212948168,0,False,residential,10th Avenue,131.277,,,,,,,,,,,20145907,
213039648,212889245,0,False,secondary,Lake Street,19.35,,,,,,,,,,,20148085,NY 49
213039648,213040200,0,False,secondary,Lake Street,141.367,,,,,,,,,,,20148085,NY 49
213039648,213039657,0,False,residential,Drive 20,186.429,,,,,,,,,,,20145988,
213039657,213039648,0,False,residential,Drive 20,186.429,,,,,,,,,,,20145988,
213040200,213039648,0,False,secondary,Lake Street,141.367,,,,,,,,,,,20148085,NY 49
213040200,213040299,0,False,secondary,Lake Street,73.098,,,,,,,,,,,20148085,NY 49
213040200,212845558,0,False,residential,Drive 21,209.429,,,,,,,,,,,20146053,
213040215,212845558,0,False,residential,Drive 21,86.282,,,,,,,,,,,20146053,
213040215,213040215,0,False,residential,Drive 21,34.069,,,,,,,,,,,20146057,
213040215,213040215,1,False,residential,Drive 21,34.069,,,,,,,,,,,20146057,
213040299,213040200,0,False,secondary,Lake Street,73.098,,,,,,,,,,,20148085,NY 49
213040299,213041137,0,False,secondary,Lake Street,197.39,,,,,,,,,,,20148085,NY 49
213040299,213040311,0,False,residential,Drive 22,238.251,,,,,,,,,,,20146064,
213040311,213040316,0,False,residential,Drive 22,60.622,,,,,,,,,,,20146064,
213040311,213040299,0,False,residential,Drive 22,238.251,,,,,,,,,,,20146064,
213040311,213041137,0,False,residential,Drive 23,486.689,,,,,,,,,,,20146138,
213040316,213040311,0,False,residential,Drive 22,60.622,,,,,,,,,,,20146064,
213041137,213040299,0,False,secondary,Lake Street,197.39,,,,,,,,,,,20148085,NY 49
213041137,213041557,0,False,secondary,Lake Street,112.455,,,,,,,,,,,20148085,NY 49
213041137,213040311,0,False,residential,Drive 23,486.689,,,,,,,,,,,20146138,
213041557,213041137,0,False,secondary,Lake Street,112.455,,,,,,,,,,,20148085,NY 49
213041557,213041886,0,False,secondary,Lake Street,244.456,,,,,,,,,,,20148085,NY 49
213041557,212862343,0,False,residential,Drive 24,243.663,,,,,,,,,,,20146170,
213041570,212862343,0,False,residential,Drive 24,72.279,,,,,,,,,,,20146170,
213041886,213041557,0,False,secondary,Lake Street,244.456,,,,,,,,,,,20148085,NY 49
213041886,213042068,0,False,residential,"['Drive 25', 'Drive 26']",664.427,,,,,,,,,,,"[20146211, 20146223]",
213041886,213042068,1,False,secondary,Lake Street,157.203,,,,,,,,,,,20148085,NY 49
213042068,213042090,0,False,secondary,Lake Street,119.192,,,,,,,,,,,20148085,NY 49
213042068,213041886,0,False,residential,"['Drive 25', 'Drive 26']",664.427,,,,,,,,,,,"[20146211, 20146223]",
213042068,213041886,1,False,secondary,Lake Street,157.203,,,,,,,,,,,20148085,NY 49
213042079,213042090,0,False,residential,Drive 27,435.475,,,,,,,,,,,20146224,
213042090,213042068,0,False,secondary,Lake Street,119.192,,,,,,,,,,,20148085,NY 49
213042090,213070328,0,False,secondary,Lake Street,110.934,,,,,,,,,,,20148085,NY 49
213042090,213042079,0,False,residential,Drive 27,435.475,,,,,,,,,,,20146224,
213042134,213042326,0,False,secondary,Lake Street,32.007,,,,,,,,,,,20148085,NY 49
213042134,213042151,0,False,residential,Drive 28,381.881,,,,,,,,,,,20146234,
213042134,213070328,0,False,secondary,Lake Street,304.083,,,,,,,,,,,20148085,NY 49
213042151,213042134,0,False,residential,Drive 28,381.881,,,,,,,,,,,20146234,
