osmid,x,y,ref,highway
212179642,-74.3724225,43.0013479,,
212179646,-74.3453316,43.0541359,,
212179649,-74.3454081,43.0549379,,
212179663,-74.5172476,42.9912661,,
212179672,-74.45497,43.1489378,,
212179685,-74.1889882,43.2154729,,
212179746,-74.6975251,43.0382278,,
212179756,-74.1224274,43.1100601,,
212179776,-74.2552426,43.0616312,,
212179779,-74.2543619,43.0617921,,
212179789,-74.3950016,43.1431663,,
212179866,-74.435896,43.1556959,,
212179881,-74.6956774,43.1013857,,
212179884,-74.700721,43.1031384,,
212179910,-74.2383121,43.1569419,,
212180028,-74.1893015,43.2117818,,
212180042,-74.3527891,43.054251,,
212180045,-74.3513958,43.0544087,,
212180048,-74.3505988,43.0545087,,
212180056,-74.3444287,43.0550057,,
212180058,-74.3436031,43.0550324,,
212180069,-74.3679768,43.0129947,,
212180079,-74.6850284,43.0839063,,
212180137,-74.6977901,43.15125,,
212180160,-74.668534,43.157303,,
212180169,-74.1807379,43.2000183,,
212180172,-74.1794374,43.2005075,,
212180226,-74.16635,43.2147317,,
212180259,-74.4294799,43.0466794,,
212180264,-74.4241571,43.0538157,,
212180285,-74.4563586,43.1445326,,
212180292,-74.3423003,43.1918196,,
212180366,-74.4020268,43.1660056,,
212180530,-74.3016707,43.0276233,,
212180542,-74.301541,43.0284173,,
212180568,-74.3651178,43.0079302,,
212180571,-74.3639719,43.0080573,,
212180589,-74.3230263,43.0514153,,
212180599,-74.6912979,43.1789868,,
212180653,-74.6452235,43.1805411,,
212180703,-74.6030518,43.1807593,,
212180865,-74.2980017,43.0497754,,
212180881,-74.2722376,43.0525372,,
212180890,-74.2697718,43.0528016,,
212180898,-74.2546665,43.0555165,,
212180909,-74.3789527,43.0548174,,
212180917,-74.381554,43.0567295,,
212180952,-74.3872425,43.0660241,,
212180981,-74.4100993,43.0742733,,
212181048,-74.4318503,43.0948084,,
212181065,-74.4417081,43.100195,,
212181119,-74.4625253,43.1218689,,
212181125,-74.4643543,43.1229756,,
212181144,-74.467551,43.1255585,,
212181186,-74.4755346,43.1343602,,
212181192,-74.4785451,43.1363398,,
212181240,-74.1532801,43.0110676,,
212181350,-74.3842546,43.0553588,,
212181423,-74.6295049,43.1333403,,
212181501,-74.6549911,43.1444685,,
212181551,-74.1773298,43.1913921,,
212181554,-74.178267,43.191046,,
212181560,-74.1773596,43.1912198,,
212181568,-74.1775476,43.1905731,,
212181575,-74.17794,43.191,,
212181593,-74.3459515,43.0259181,,
212181610,-74.342635,43.0328919,,
212181625,-74.1552778,43.0674337,,
212181746,-74.1344865,43.181735,,
212181793,-74.5684205,43.0685074,,
212181799,-74.5675235,43.0698548,,
212181830,-74.554212,43.091755,,
212181838,-74.3822391,43.0006053,,
212181844,-74.3830759,43.0006887,,
212181861,-74.3778605,43.0025322,,
212181867,-74.3725054,43.002721,,
212181870,-74.3710483,43.0027775,,
212181876,-74.2565174,43.0633681,,
212181879,-74.2550518,43.063625,,
212181884,-74.2617433,43.0797794,,
212181892,-74.2607979,43.078419,,
212181973,-74.6112185,43.0522261,,
212181996,-74.6295584,43.0536588,,
212182003,-74.1533084,43.1147057,,
212182030,-74.3698654,42.9921836,,turning_circle
212182060,-74.3744755,43.02953,,
212182071,-74.3393894,43.0426695,,
212182109,-74.446086,43.13743,,
212182120,-74.3740511,43.1065608,,
212182128,-74.7461972,43.0959119,,
212182173,-74.7354165,43.1166459,,
212182217,-74.339274,43.0648479,,
212182223,-74.3728914,43.0129734,,
212182228,-74.3721199,43.0128776,,
212182326,-74.7603551,43.1045489,,
212182367,-74.7258862,43.0851317,,
212182381,-74.690093,43.0705619,,
212182406,-74.6618678,43.0599964,,
212182437,-74.633432,43.0539007,,
212182459,-74.6101946,43.0520433,,
212182476,-74.6004316,43.049033,,
212182486,-74.5981928,43.048352,,
212182507,-74.5655157,43.0466236,,
212182516,-74.5548475,43.0442867,,
212182548,-74.5361436,43.0393833,,
212182604,-74.5038024,43.0580555,,
212182668,-74.4520236,43.0406961,,
212182683,-74.4391144,43.0342937,,
212182720,-74.4049429,43.0202206,,
212182790,-74.1128795,43.0622716,,
212182794,-74.1230323,43.061552,,
212182799,-74.1256845,43.0613838,,
212182801,-74.127238,43.0613011,,
212182803,-74.1328384,43.0616774,,
212182814,-74.1445329,43.0619439,,
212182823,-74.1767569,43.059855,,
212182871,-74.2130925,43.0481302,,
212182900,-74.2299783,43.0484253,,
212182923,-74.2527729,43.0447537,,
212182988,-74.3097726,43.024344,,
212182994,-74.312663,43.0233948,,
212183018,-74.3449987,43.0184095,,
212183063,-74.573356,43.004835,,
212183080,-74.242562,43.15752,,
212183124,-74.241392,43.158351,,
212183139,-74.3642693,42.9952093,,
212183142,-74.3647364,42.9965766,,
212183150,-74.182851,43.2156192,,
212183153,-74.1887271,43.2161437,,
212183167,-74.3648387,42.9968574,,
212183179,-74.1304535,43.180857,,
212183235,-74.1446797,43.2103818,,
212183266,-74.7286485,43.0551371,,
212183288,-74.337096,42.9934383,,
212183351,-74.3779604,43.0051327,,
212183353,-74.3785298,43.0051263,,
212183358,-74.3726649,43.0139904,,
212183362,-74.3757541,43.0144726,,
212183387,-74.6364617,43.014357,,
212183392,-74.428661,43.110959,,
212183416,-74.427623,43.109577,,
212183452,-74.4321223,43.098456,,
212183618,-74.1892885,42.992483,,
212183718,-74.2176282,43.0495708,,
212183803,-74.2623982,43.0794575,,
212183832,-74.2697526,43.107428,,
212183853,-74.2460133,43.1284215,,
212183899,-74.2203336,43.1547652,,
212183920,-74.2126668,43.1658277,,
212183984,-74.1848803,43.2238576,,
212184089,-74.335255,43.062335,,
212184092,-74.3297009,43.0628403,,
212184121,-74.132016,43.007857,,
212184133,-74.1241658,43.0082847,,
212184188,-74.4731375,43.1278832,,
212184191,-74.4705245,43.1279188,,
212184197,-74.3728114,43.008012,,
212184286,-74.1352799,43.1448578,,
212184327,-74.370685,42.9956244,,
212184330,-74.3708358,42.9988972,,
212184340,-74.2128392,43.0155978,,
212184353,-74.323307,43.053348,,
212184390,-74.3212623,43.059786,,
212184419,-74.3445681,43.055877,,
212184441,-74.744565,43.046014,,
212184445,-74.3304937,43.0475564,,
212184470,-74.1253653,43.0781831,,
212184512,-74.1318458,43.0935777,,
212184522,-74.1228607,43.0624769,,
212184595,-74.1400629,43.1173656,,
212184623,-74.3378143,43.0543013,,
212184636,-74.3167633,43.0506059,,
212184647,-74.346246,43.045977,,
212184649,-74.346111,43.046201,,
212184656,-74.339853,43.068421,,
212184672,-74.359042,43.0588396,,
212184713,-74.3812614,43.0050734,,
212184789,-74.336617,43.070732,,
212184795,-74.595061,43.1009454,,
212184861,-74.6358362,43.1199711,,
212184864,-74.6370432,43.1203298,,
212184870,-74.6387054,43.1208204,,
212184940,-74.3439069,43.0497259,,
212184964,-74.7616773,43.1112062,,
212184965,-74.2582222,43.0991426,,
212184974,-74.259966,43.0983248,,
212184989,-74.3335458,43.0686196,,
212185016,-74.3296787,43.0759812,,
212185052,-74.1763004,43.2266558,,
212185065,-74.342454,43.042988,,
212185068,-74.3420252,43.0448952,,
212185071,-74.3423976,43.0496909,,
212185095,-74.3598377,43.0220975,,
212185116,-74.3438339,43.0414043,,
212185119,-74.3444793,43.0443849,,
212185122,-74.3442281,43.0447191,,
212185170,-74.646179,43.191207,,
212185191,-74.4762504,43.1329321,,
212185201,-74.3633791,42.9969174,,
212185223,-74.364336,42.9999238,,
212185227,-74.3650628,43.0023912,,
212185237,-74.4965365,43.1606521,,
212185255,-74.496815,43.162092,,
212185263,-74.4980678,43.1611322,,
212185313,-74.3149172,43.1063999,,
212185326,-74.3200742,43.1074127,,
212185359,-74.370313,43.0209776,,
212185367,-74.5444343,42.9972699,,
212185429,-74.3278679,43.0529314,,
212185432,-74.3282501,43.0551937,,
212185435,-74.3288401,43.0588612,,
212185549,-74.2022762,43.0580235,,
212185602,-74.3727484,43.0069756,,
212185622,-74.5817162,43.0744287,,
212185648,-74.3728723,43.008597,,
212185656,-74.1165091,43.0082241,,
212185665,-74.2714844,43.101317,,
212185669,-74.1749375,43.2238476,,
212185674,-74.1985067,43.0599791,,
212185688,-74.15336,43.0959299,,
212185734,-74.3538518,43.0307074,,
212185752,-74.3456334,43.0648232,,
212185859,-74.5262438,42.9891504,,
212185934,-74.250739,43.134499,,
212185946,-74.1424754,43.1206504,,
212185963,-74.1970492,43.0867198,,
212185971,-74.365478,43.009137,,
212185974,-74.3641247,43.0091444,,
212185977,-74.3342569,43.0791727,,
212185978,-74.3339474,43.0784556,,
212185985,-74.3347324,43.0781447,,
212185995,-74.2299408,43.1194491,,
212186059,-74.3121247,43.0759015,,
212186071,-74.345207,43.0771038,,
212186114,-74.264339,43.1086316,,
212186121,-74.2082503,43.1613209,,
212186130,-74.20856,43.159679,,
212186158,-74.3335768,43.0524277,,
212186165,-74.3339393,43.0546648,,
212186169,-74.3343593,43.0572673,,
212186172,-74.3345161,43.0580391,,
212186173,-74.3345437,43.058208,,
212186257,-74.3729341,43.0100471,,
212186261,-74.3729445,43.0116613,,
212186264,-74.372948,43.0121349,,
212186297,-74.1837958,43.0971608,,
212186374,-74.4441654,43.0860778,,
212186418,-74.352988,42.994925,,
212186496,-74.364073,43.045903,,
212186580,-74.3424725,43.062869,,
212186603,-74.17431,43.2225277,,
212186619,-74.223412,43.0804012,,
212186625,-74.2212377,43.0815362,,
212186634,-74.2218261,43.0816836,,
212186691,-74.340758,43.090902,,
212186765,-74.1523916,43.0323077,,
212186792,-74.4747683,43.1262153,,
212186801,-74.199188,43.059631,,
212186804,-74.2015769,43.0619706,,
212186813,-74.2668396,43.1036716,,
212186816,-74.2645224,43.1037787,,
212186826,-74.1569889,43.2030101,,
212186874,-74.2544132,43.0579491,,
212186877,-74.2560802,43.057835,,
212186880,-74.2578591,43.0577727,,
212186898,-74.2586662,43.0571303,,
212186949,-74.3529859,43.0552219,,
212186966,-74.1496718,43.1179475,,
212186982,-74.7330074,43.1167405,,
212187086,-74.7078854,43.152305,,
212187108,-74.3388307,43.0496134,,
212187343,-74.6038451,43.1938103,,
212187355,-74.2142809,43.040316,,
212187362,-74.3507059,43.0554469,,
212187378,-74.1925281,43.0551509,,
212187419,-74.329608,43.062476,,
212187421,-74.32857,43.062595,,
212187437,-74.1556612,43.1155797,,
212187499,-74.446556,43.0079591,,
212187515,-74.4430935,43.012853,,
212187521,-74.4492199,42.9970157,,
212187524,-74.44798,42.9983752,,
212187600,-74.4878199,43.1308774,,
212187635,-74.3616068,43.1231559,,
212187640,-74.3605869,43.1229815,,
212187649,-74.359377,43.1237467,,
212187655,-74.3616738,43.121791,,
212187668,-74.352113,43.1297516,,
212187706,-74.3620684,43.1227113,,
212187735,-74.3612329,43.1219184,,
212187743,-74.6982201,43.1172876,,
212187780,-74.1419339,43.1892604,,
212187798,-74.2749707,43.0601081,,
212187863,-74.1973719,43.0819815,,
212187882,-74.190722,43.0925948,,
212187917,-74.1828732,43.0984278,,
212187975,-74.48508,43.1344557,,
212188001,-74.2031793,43.0610384,,
212188007,-74.2561081,43.0627908,,
212188012,-74.254818,43.062996,,
212188019,-74.235848,43.0855588,,
212188028,-74.2313205,43.0879969,,
212188074,-74.518441,43.190487,,
212188177,-74.192329,43.093882,,
212188202,-74.1549013,43.106431,,
212188240,-74.189761,43.0632683,,
212188245,-74.2578071,43.0651035,,
212188247,-74.2565266,43.0654905,,
212188301,-74.4911512,43.1283761,,
212188308,-74.1980117,43.0824798,,
212188328,-74.2722127,43.1096305,,
212188334,-74.3324255,43.076441,,
212188338,-74.3937164,43.0015067,,
212188343,-74.2673936,43.0360391,,
212188379,-74.187251,43.2443215,,
212188418,-74.4086225,43.0211443,,
212188440,-74.4339735,43.0268277,,
212188482,-74.2542849,43.0601841,,
212188490,-74.3920717,42.9994921,,
212188497,-74.3411072,43.0758992,,
212188560,-74.457052,43.0054618,,
212188628,-74.4716947,43.0049444,,
212188771,-74.3563259,43.0014951,,
212188878,-74.354341,43.145959,,
212189028,-74.1922282,43.0674701,,
212189043,-74.3824094,43.0554973,,
212189095,-74.6897812,43.1792116,,
212189108,-74.3828148,43.0373721,,
212189146,-74.3497022,43.0436675,,
212189156,-74.2614277,43.0165549,,
212189481,-74.15929,43.104787,,
212189524,-74.6851148,43.1513463,,
212189560,-74.1247486,43.0158948,,
212189646,-74.3923895,43.0004057,,
212189655,-74.1208687,43.1084848,,
212189662,-74.118748,43.108957,,
212189669,-74.3722626,42.9988575,,
212189683,-74.3767566,42.9985425,,
212189948,-74.4485411,43.0607665,,
212189961,-74.3755587,43.0153009,,
212189988,-74.3404794,43.0212167,,
212190007,-74.2687853,43.0905135,,
212190035,-74.1020798,43.011524,,
212190044,-74.3773257,43.0116434,,
212190058,-74.3579338,43.0358645,,
212190086,-74.1717887,43.2200063,,
212190150,-74.7547912,43.0598218,,
212190202,-74.7077159,43.064646,,
212190218,-74.6772889,43.1105492,,
212190450,-74.3207342,43.1053606,,
212190462,-74.365889,43.024533,,
212190490,-74.7644662,43.1076209,,
212190519,-74.3314959,43.0492172,,
212190616,-74.1922924,43.0486897,,
212190620,-74.634973,43.125656,,
212190712,-74.2217857,43.080085,,
212190720,-74.1314207,43.0038558,,
212191008,-74.6268757,43.1309705,,
212191025,-74.3951694,42.9884121,,
212191063,-74.6445537,43.0421729,,
212191123,-74.5506345,43.0535939,,
212191178,-74.643785,43.210084,,
212191472,-74.1813625,43.2069111,,
212191512,-74.3738916,43.0131328,,turning_circle
212191582,-74.3102464,43.0399261,,
212191590,-74.667568,43.148245,,
212192028,-74.189483,43.240335,,
212192074,-74.520849,43.172036,,
212192316,-74.1447255,43.0608539,,
212192384,-74.6539397,43.0955298,,
212192593,-74.2872284,43.0667913,,
212192700,-74.355904,43.0767275,,
212192720,-74.3427244,43.076923,,
212192752,-74.2349881,43.0844352,,
212192861,-74.5669131,43.0505134,,
212192938,-74.3823689,43.0765947,,
212192953,-74.3837814,43.06811,,
212193163,-74.260435,43.199081,,
212193466,-74.2861572,43.1408348,,
212193517,-74.1606407,43.2190117,,
212193579,-74.2332715,43.0898957,,
212193610,-74.4898532,43.1100164,,
212431842,-74.764186,43.061655,,
212694259,-74.3883392,42.9846616,,
444258600,-74.1673637,43.2308654,,
444258603,-74.1637594,43.2275067,,
444258604,-74.1628634,43.2267207,,
444258607,-74.1596316,43.2238523,,
444258613,-74.1537204,43.218552,,
696030410,-74.1162999,43.0061921,,
696031533,-74.1026644,43.0136444,,
696082223,-74.194544,43.0652939,,
696082302,-74.19641,43.0586645,,
696082315,-74.196259,43.0588549,,
696082505,-74.2154142,43.0511705,,traffic_signals
700611062,-74.3290299,42.9892744,,
700646601,-74.5428974,43.0007039,,
700646604,-74.5422276,43.0008347,,
700646616,-74.5425235,43.0004996,,
700646620,-74.4565457,43.0077839,,
700646621,-74.4564132,43.0076948,,
700646679,-74.4710027,43.0050933,,
700646688,-74.4567028,43.0074724,,
700646705,-74.4059317,43.0008327,,
700646709,-74.4056317,43.0010173,,
700646711,-74.4061002,43.0010214,,
862099550,-74.2457819,43.0933539,,
1325386193,-74.3383593,43.0617663,,
1325386214,-74.3580872,43.0288135,,
1325386358,-74.3585037,43.0317132,,
1325386371,-74.3416972,43.0600998,,
1325386450,-74.3743911,43.007949,,
1325386562,-74.3791524,42.9991777,,
1327084678,-74.1967249,43.0568731,,
1327084704,-74.1979096,43.0557118,,
1327370707,-74.3538179,43.0229954,,
1327370717,-74.3496079,43.0232305,,
1328521144,-74.3306278,43.0509455,,
1328521185,-74.3426969,43.0548158,,
1328521191,-74.3389548,43.0510225,,
1328521197,-74.3418336,43.0582939,,
1328770284,-74.3773849,43.0097214,,
1328770290,-74.3637811,43.0070025,,traffic_signals
1328770292,-74.3719242,42.9968778,,
1328770317,-74.3721592,42.9967522,,
1328770324,-74.3812881,42.9926227,,
1328770337,-74.3810736,42.9927564,,
1328770340,-74.3644171,43.0002042,,
1328770343,-74.3636674,43.0046099,,
1328770344,-74.3633571,42.9968545,,
1328770348,-74.3797509,42.992189,,
1328770351,-74.3803528,42.9926837,,
1328770356,-74.3659869,42.9965103,,
1328770357,-74.3659063,43.0056053,,
1381100059,-74.3678395,43.1198097,,
1382315111,-74.3260703,43.0430703,,
1477582781,-74.1835871,43.2122782,,
1477582790,-74.187153,43.2139558,,
1477582794,-74.186829,43.2147518,,
1505464359,-74.3508126,43.0386891,,
1505464360,-74.3494449,43.037761,,
1505553906,-74.3005001,43.0113403,,
1505688725,-74.3997305,42.9950532,,
1505826929,-74.3913345,43.0024317,,
1505826932,-74.3929218,42.9887647,,
1505826936,-74.3931001,42.9867832,,
1505834840,-74.4051593,42.9864301,,
1505834852,-74.3997329,42.984756,,
1505834854,-74.3899568,42.9847662,,
1505834857,-74.3999318,42.9888549,,
1506427114,-74.3626136,43.0213183,,
1506554760,-74.4070287,43.0431247,,
1506554778,-74.387049,43.0276196,,
1506701952,-74.4922732,43.1312454,,
1506701987,-74.4998756,43.1242199,,
1506774094,-74.5066468,43.1385358,,
1506809447,-74.4763262,43.0512791,,
1506943384,-74.4368255,42.9882273,,
1506943398,-74.4331437,42.9885441,,
1507509428,-74.4605093,43.0226352,,
1507602313,-74.5250406,43.0454349,,
1507695754,-74.7313068,43.0443225,,
1507838807,-74.5450706,43.0002377,,
1509387184,-74.3417186,43.0334285,,
1509394384,-74.2621174,43.058537,,
1509398314,-74.2556077,43.0650954,,
1509398316,-74.2547413,43.0653841,,
1509398317,-74.2594566,43.0673475,,
1510818626,-74.2803196,43.0404235,,
1510862054,-74.3139588,43.0458562,,
1510862055,-74.3190925,43.0449193,,
1510862058,-74.313581,43.0479592,,
1510862663,-74.3222622,43.0549021,,
1510928889,-74.3088784,43.0737372,,
1510928890,-74.3090224,43.073565,,
1510928896,-74.3098867,43.073522,,
1511602648,-74.2410957,43.0674805,,
1511641251,-74.2029824,43.0662202,,
1511677371,-74.2136157,43.0132806,,
1511677386,-74.2148461,43.0148147,,
1511677401,-74.2156895,43.0122743,,
1511677406,-74.2175122,43.0169798,,
1512901575,-74.3429141,43.0766898,,
1512901584,-74.3333514,43.0783549,,
1512931849,-74.2577037,43.1024592,,
1513061590,-74.1175516,43.0644082,,
1513061592,-74.1152328,43.0657549,,
1513061611,-74.1118975,43.0676101,,
1513061612,-74.1176077,43.0646498,,
1513061624,-74.1113718,43.0670065,,
1513061627,-74.1154649,43.0658857,,
1513061629,-74.1174219,43.0634537,,
1513061635,-74.1180917,43.0634736,,
1514314150,-74.322746,43.0483806,,
1529205428,-74.2199763,43.155055,,
1855732876,-74.199284,43.0532014,,
1855732907,-74.1903979,43.0543826,,
1855732915,-74.1660978,43.0719197,,
1855732939,-74.2001796,43.0523755,,
1855802224,-74.189268,43.093787,,
1855802226,-74.2004556,43.0775323,,
1855802233,-74.200123,43.0766805,,
1855985792,-74.1951708,43.0583225,,
1855985814,-74.1575276,43.0509843,,
1855985822,-74.1552021,43.05347,,
1856165630,-74.1857734,43.0118726,,
1856197077,-74.1619109,43.0608108,,
1856197080,-74.1631758,43.0622373,,turning_circle
1857338656,-74.1419193,43.1405711,,
1860760861,-74.148695,43.1166932,,
1860760862,-74.1474689,43.1153599,,
1860764573,-74.1543806,43.1143942,,
1860764583,-74.155443,43.1145395,,
1860764585,-74.1548877,43.1148636,,
1860764589,-74.154346,43.1152972,,
1864365452,-74.1622055,43.1070578,,
1864391983,-74.1816902,43.1017525,,
1868756102,-74.3166927,42.9986603,,
1868823116,-74.2959387,43.0750435,,
1868823127,-74.2956488,43.0732208,,
1868823138,-74.3082551,43.0675219,,
1868823140,-74.2280392,43.0617063,,
1870186117,-74.5766608,43.0464344,,
1870565280,-74.4733427,43.1232363,,
1870565301,-74.4869109,43.1318996,,
1870565302,-74.465815,43.1274549,,
1870565305,-74.4710582,43.1298575,,
1870605743,-74.5001366,43.1445225,,
1870605758,-74.507812,43.139005,,
2003113325,-74.2207523,43.0816622,,
2081699987,-74.5173272,43.043984,,
2209241493,-74.2176554,43.0473462,,
2209243214,-74.2167929,43.0473327,,
2209243220,-74.217126,43.0473443,,
2209243223,-74.2171596,43.0474613,,
2240256470,-74.3559221,43.0736396,,turning_circle
2240256477,-74.3430106,43.076934,,
2243261223,-74.3542409,43.0519169,,
2243261238,-74.352567,43.0554236,,
2243261242,-74.3596817,43.0571277,,
2243261256,-74.3637603,43.0584807,,
2243261454,-74.5166929,43.1738394,,
2286906964,-74.4174978,43.0412035,,
2286991416,-74.4020425,43.1660169,,
2286991450,-74.3971769,43.1140675,,
2287014364,-74.3588755,43.1527426,,
2287137664,-74.3648539,43.106012,,
2287137665,-74.3680837,43.1039969,,
2288417425,-74.1495101,43.2299261,,
2288417443,-74.137266,43.2311339,,
2289250765,-74.1451179,43.2108181,,
2289250772,-74.1553443,43.2068307,,
2289276448,-74.1471256,43.1921538,,
2289276459,-74.1438332,43.1896554,,
2289276460,-74.1420823,43.1909631,,
2297551859,-74.4421509,43.1008553,,
2297551860,-74.4224576,43.1144543,,
2297551875,-74.4413728,43.1001708,,
2362572904,-74.3773737,43.0280497,,turning_circle
2407351392,-74.6890537,43.178744,,
2407351398,-74.6884923,43.1784251,,
2407351448,-74.6883936,43.1787557,,
2407351452,-74.6888465,43.1787396,,
2407362943,-74.7302486,43.0423642,,
2408433884,-74.1838859,43.2037738,,
2408433886,-74.1842911,43.2036242,,
2408433889,-74.1840653,43.2040813,,
2418514750,-74.3852597,43.0155253,,
2418514781,-74.3807652,43.0225819,,
2460190771,-74.4731676,43.0090668,,
2460192215,-74.4715181,43.0047141,,
2460206420,-74.1772413,43.2296357,,
2460217295,-74.3263552,43.0685098,,traffic_signals
2460217302,-74.3232931,43.0566037,,traffic_signals
2460217304,-74.3222917,43.0511018,,traffic_signals
2460217307,-74.3258452,43.042836,,traffic_signals
2460217311,-74.3436271,43.0340964,,traffic_signals
2460228766,-74.3423462,43.0331584,,
2460228769,-74.3423713,43.0330896,,
2460228775,-74.3419942,43.0330896,,
2460233293,-74.3182229,43.0396851,,
2460233326,-74.3212861,43.0384518,,
2460243155,-74.3460245,43.0258233,,
2460243164,-74.3451041,43.0255079,,
2460243174,-74.3445577,43.025216,,
2460243208,-74.342082,43.0267424,,
2460243278,-74.340672,43.024186,,
2462694036,-74.1502276,43.2206189,,
2462694052,-74.1528721,43.2227157,,
2481006935,-74.4732322,43.0502518,,
2489321705,-74.2552815,43.1204345,,
2489321718,-74.2556245,43.1186148,,
2489321721,-74.2559649,43.1181938,,
2490648353,-74.4335312,42.9884001,,
2490655643,-74.1949451,43.0581575,,
2490655647,-74.1155761,43.0825774,,
2490655649,-74.1157597,43.0840893,,turning_circle
2491826863,-74.3276419,42.9888735,,
2530711555,-74.3384669,43.0623537,,
2568850692,-74.698398,43.1173654,,
2568875669,-74.6216651,43.130273,,
2576581027,-74.7633846,43.0759587,,
2576598645,-74.523434,43.0358008,,
2628272929,-74.2165875,43.0469872,,
2628272936,-74.2172935,43.0478902,,
2628272948,-74.216358,43.0475333,,
2628272953,-74.2168027,43.047539,,
2628272960,-74.2169857,43.0472802,,
2628272964,-74.2169798,43.0475843,,
2628272966,-74.2167454,43.0474097,,
2628272968,-74.2171324,43.0475123,,
2628293019,-74.340826,43.0341518,,
2649362854,-74.3333077,43.0678013,,
2671023554,-74.6794849,43.191654,,
2671023561,-74.6791749,43.1914384,,
2671023583,-74.6656507,43.2101943,,
2671028132,-74.661684,43.2306287,,
2672727224,-74.6810465,43.2160314,,
2691875258,-74.1412294,43.0070946,,
2691875267,-74.1408762,43.0146694,,
2691875270,-74.147604,43.0118803,,
2692957183,-74.1422925,43.041656,,
2692957185,-74.1417559,43.0415374,,
2715266354,-74.2561173,43.0668643,,
2715266371,-74.2838154,43.0515918,,
2715266372,-74.2831054,43.0461283,,
2715266404,-74.1969638,42.9924731,,
2730675503,-74.3408171,43.0093778,,
2824165158,-74.4494223,43.0365241,,
2824165161,-74.4462607,43.0329536,,
2824217778,-74.4726669,43.0109147,,
2824217884,-74.4815461,43.0076937,,
2956346410,-74.3333288,42.997053,,
2958025757,-74.1645738,43.212583,,
2995767385,-74.1573288,43.221804,,
3016745340,-74.2304109,43.1242741,,
3016745353,-74.2360785,43.1295591,,
3016745356,-74.2359883,43.1287438,,
3016745411,-74.232772,43.1204238,,
3016745412,-74.2310735,43.1213278,,
3016745420,-74.2330755,43.1180866,,
3016745422,-74.232074,43.1187179,,
3016745557,-74.2551985,43.0999955,,
3019721772,-74.3422343,43.0329571,,
3019721773,-74.3421344,43.0332229,,
3019721774,-74.342232,43.0332227,,
3054938763,-74.3500244,43.0720173,,
3094187880,-74.1458631,42.9875227,,
3097034465,-74.1536587,43.2184976,,
3097041884,-74.2071249,43.2445544,,
3154655921,-74.3156558,43.1019797,,
3166595412,-74.2843796,43.0162848,,
3166595454,-74.282338,43.0140356,,
3166595460,-74.2807282,43.0138217,,
3166599666,-74.2820641,43.0147134,,
3172197311,-74.2810608,43.0162703,,
3172197318,-74.2838985,43.0172679,,
3172729963,-74.1843632,43.2239372,,
3172758513,-74.1779638,43.2251422,,
3173827714,-74.1113345,43.0623568,,
3173827715,-74.1102897,43.0601332,,
3259340096,-74.6923582,43.1362112,,
3271185352,-74.3643576,43.0343061,,
3271185761,-74.3635524,43.0345258,,
3271187552,-74.3532462,43.029585,,
3271187553,-74.351755,43.0310398,,
3271190093,-74.3551922,43.029422,,
3321663780,-74.6394837,43.0914118,,
3321689902,-74.7409329,43.0915361,,
3325514794,-74.6186788,43.1221779,,
3325514839,-74.6069674,43.1200293,,
3325651077,-74.6532127,43.1320558,,
3325651399,-74.7016329,43.1015459,,
3328346545,-74.5332795,43.2284703,,
3328346564,-74.5284961,43.2234237,,
3328346574,-74.5281548,43.1689781,,
3344710852,-74.2597354,43.0608878,,
3347792170,-74.3425871,43.0636385,,
3409950555,-74.1821765,43.2137919,,
3460329876,-74.3834943,43.0007666,,
3639300089,-74.370256,43.0112568,,
3659264147,-74.3558462,43.0207171,,
3679713837,-74.2847161,43.0164776,,
3679717352,-74.2468112,43.0125629,,
4100733235,-74.2880441,43.0104549,,
4100733244,-74.2885347,43.0137022,,
4126886391,-74.3688915,43.0240097,,
4126886398,-74.3724427,43.0148979,,
4126886400,-74.3764079,43.0145364,,
4126886408,-74.3735703,43.0275804,,
4393767982,-74.1529777,43.0274982,,
4433530869,-74.6082789,43.0555669,,
4438025567,-74.6749449,43.0453673,,
4438025575,-74.7197451,43.0668121,,
4486009342,-74.3304563,43.0302686,,
4643039666,-74.5044347,43.1803286,,
5158974625,-74.2213529,43.0798362,,
5341874353,-74.3433487,43.0561975,,
5341874354,-74.3432228,43.0561555,,
5341874356,-74.3421294,43.0558141,,
5341874358,-74.3398782,43.0600494,,
5341874374,-74.3365941,43.0675429,,traffic_signals
5341874375,-74.3367016,43.06754,,
5357931182,-74.1778273,43.2021628,,
