u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212316706,212053675,0,False,residential,"['Prospect Lane', 'Pulsifer Road']",240.306,,,,,,,,,,,"[20089378, 20083011]",
212319680,212270570,0,False,residential,County Home Road,384.933,,,,,,,,,,,20089607,
212327994,212327994,0,False,residential,Osawentha Drive,391.344,,,,,,,,,,,20090184,
212327994,212327994,1,False,residential,Osawentha Drive,391.344,,,,,,,,,,,20090184,
212327994,212082950,0,False,residential,Osawentha Drive,299.437,,,,,,,,,,,20090185,
428844873,212247529,0,False,unclassified,,82.978,,,,,,,,,,,36883491,
3324199794,212074181,0,False,unclassified,Lewis-Wadhams Road,1974.717,,,,,,,,,,,20075393,CR 10
3324199794,212074132,0,False,unclassified,Lewis-Wadhams Road,411.129,,,,,,,,,,,20075393,CR 10
3324199794,3324199799,0,False,residential,,372.454,,,,,,,,,,,325810311,
3324199799,3324199794,0,False,residential,,372.454,,,,,,,,,,,325810311,
4591148841,212074118,0,False,unclassified,Hyde Road,54.425,,,,,,,,,,,20082380,
4591148841,212188457,0,False,unclassified,Hyde Road,2143.024,,,,,,,yes,,,,"[35928290, 35928291, 35928292, 35928293, 20082380]",
4591148841,212074114,0,False,unclassified,Hyde Road,41.189,,,,,,,,,,,463914714,
5439724855,212041308,0,False,primary,,414.477,2,,,55 mph,,,,,,,428625670,US 9
5439724855,212062666,0,False,primary,,266.935,2,,,55 mph,,,,,,,428625670,US 9
5439724855,5439724864,0,False,residential,,494.569,,,,,,,,,,,564655660,
5439724864,212062666,0,False,primary,,90.949,2,,,55 mph,,,,,,,428625670,US 9
5439724864,212083136,0,False,primary,,201.827,2,,,55 mph,,,,,,,428625670,US 9
5439724864,5439724855,0,False,residential,,494.569,,,,,,,,,,,564655660,
5439724865,212083136,0,False,residential,,121.615,,,,,,,,,,,564655661,
