u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68549830,68528732,0,False,residential,Village Circle,113.4,2,,,,,,,,,,9199210,
68549855,68543380,0,False,residential,,38.182,,,,,,,,,,,9198553,
68549907,68527369,0,False,residential,Whalen Drive,167.803,2,15.2,,,,,,,,,9199418,
68549907,68592138,0,False,residential,Whalen Drive,96.782,2,15.2,,,,,,,,,9199418,
68549907,68540536,0,False,residential,Pollis Circle,125.016,2,,,,,,,,,,9199264,
68550128,68465042,0,False,residential,,249.782,,,,,,,,,,,9198506,
68550243,68534630,0,False,residential,Mckeon Drive,203.942,2,,,,,,,,,,9198939,
68550243,68540912,0,False,residential,Mckeon Drive,407.074,2,,,,,,,,,,9198939,
68550243,68526632,0,False,residential,Hoyle Drive,68.377,2,12.2,,,,,,,,,9199122,
68550389,68476213,0,False,secondary,Francis Kelly Boulevard,183.797,2,16.8,,40 mph,,,,,,,9198429,MA 152
68550404,68554317,0,False,residential,Kenneth Kostka Drive,427.126,2,14.0,,,,,,,,,9198821,
68550404,68503100,0,False,secondary,Francis Kelly Boulevard,30.745,2,16.8,,40 mph,,,,,,,101855539,MA 152
68550404,68515938,0,False,secondary,Francis Kelly Boulevard,91.307,2,16.8,,40 mph,,,,,,,101855539,MA 152
68550422,68547139,0,False,residential,Scout Lane,60.165,2,11.3,,,,,,,,,9199309,
68550576,68503100,0,False,residential,,150.421,,,,,,,,,,,9198507,
68550794,68496697,0,False,secondary,Francis Kelly Boulevard,476.8,2,16.8,,40 mph,,,,,,,9198429,MA 152
68550794,68467485,0,False,secondary,Francis Kelly Boulevard,113.487,2,16.8,,40 mph,,,,,,,9198429,MA 152
68550794,68548735,0,False,residential,Robyn Road,122.873,2,15.2,,,,,,,,,9199249,
68550811,68550936,0,False,residential,Columbia Street,314.867,2,12.2,,,,,,,,,9199169,
68550811,68507023,0,False,tertiary,Smith Street,127.458,2,11.6,,,,,,,,,9199358,
68550818,68608599,0,False,tertiary,Mount Hope Street,145.631,2,12.2,,30 mph,,,,,,,9199281,
68550818,68506564,0,False,tertiary,Mount Hope Street,237.878,2,12.2,,30 mph,,,,,,,9199281,
68550936,68550811,0,False,residential,Columbia Street,314.867,2,12.2,,,,,,,,,9199169,
68550948,68540912,0,False,residential,Jimmy Circle,60.342,2,12.2,,,,,,,,,9198998,
68550993,68486448,0,False,residential,,606.08,,,,,,,,,,,9198701,
68551130,68573026,0,False,residential,Lindsey Street,115.074,2,12.2,,,,,,,,,9199399,
68551130,68583222,0,False,residential,Lindsey Street,77.148,2,12.2,,,,,,,,,9199399,
68551130,68539398,0,False,residential,Arrowhead Circle,77.464,2,12.2,,25 mph,,,,,,,9198925,
68551432,68556974,0,False,secondary,Commonwealth Avenue,42.232,2,15.2,,20 mph,,,,,,,9198420,
68551432,68556322,0,False,secondary,Commonwealth Avenue,102.212,2,15.2,,20 mph,,,,,,,9198420,
68551680,68483755,0,False,tertiary,Mansfield Road,71.892,2,11.6,,20 mph,,,,,,,9199231,
68551680,68608048,0,False,tertiary,Mansfield Road,66.287,2,11.6,,20 mph,,,,,,,9199231,
68551680,3409120311,0,False,residential,Pinebough Avenue,184.84,,,,,,,,,,,9198644,
68552262,68593533,0,False,residential,Carlson Road,24.344,1,7.9,,,,,,,,,9199197,
68552262,68528043,0,False,residential,Carlson Road,62.147,1,7.9,,,,,,,,,9199197,
68552262,68462935,0,False,residential,Greenwood Drive,298.88,1,6.1,,,,,,,,,9199208,
68553429,68520250,0,False,tertiary,Mansfield Road,34.629,2,11.6,,20 mph,,,,,,,9199231,
68553429,68487727,0,False,residential,Weona Road,265.071,1,8.2,,,,,,,,,9198434,
68553429,68462935,0,False,tertiary,Mansfield Road,183.677,2,11.6,,20 mph,,,,,,,9199231,
68553485,68606872,0,False,residential,Vaillancourt Drive,200.227,2,,,,,,,,,,9198845,
68554317,68550404,0,False,residential,Kenneth Kostka Drive,427.126,2,14.0,,,,,,,,,9198821,
68554639,68499744,0,False,residential,Parsley Lane,49.792,2,12.2,,30 mph,,,,,,,9198884,
68554639,68520274,0,False,secondary,Landry Avenue,157.306,2,14.3,,,,,,,,,9198367,
68554639,68587214,0,False,secondary,Landry Avenue,280.012,2,14.3,,,,,,,,,9198367,
68554639,68542721,0,False,residential,Old Wood Road South,107.649,2,,,,,,,,,,9199075,
68554902,68524771,0,False,residential,Eric Lane,106.082,2,,,,,,,,,,9198920,
68556322,68551432,0,False,secondary,Commonwealth Avenue,102.212,2,15.2,,20 mph,,,,,,,9198420,
68556322,68541224,0,False,residential,Freeman Street,255.821,2,11.6,,,,,,,,,143937053,
68556974,68596877,0,False,residential,Stanley Street,229.773,2,12.2,,,,,,,,,9198411,
68556974,68558442,0,False,secondary,Commonwealth Avenue,46.917,2,15.2,,20 mph,,,,,,,9198420,
68556974,68551432,0,False,secondary,Commonwealth Avenue,42.232,2,15.2,,20 mph,,,,,,,9198420,
68558442,68524291,0,False,secondary,Commonwealth Avenue,47.533,2,15.2,,20 mph,,,,,,,9198420,
68558442,68556974,0,False,secondary,Commonwealth Avenue,46.917,2,15.2,,20 mph,,,,,,,9198420,
68560721,68609667,0,False,residential,Upland Drive,171.766,2,12.2,,25 mph,,,,,,,9199297,
68560842,68567014,0,False,residential,Kimberly Drive,25.578,2,12.2,,,,,,,,,9198866,
68560842,68568257,0,False,residential,Judith Drive,216.712,2,12.8,,,,,,,,,9198357,
68560842,68604368,0,False,residential,Kimberly Drive,307.945,2,12.2,,,,,,,,,9198866,
68561003,68580532,0,False,residential,Lester Wall Drive,85.845,2,,,,,,,,,,9198364,
68561003,68612578,0,False,residential,Fox Run Road,47.972,2,,,,,,,,,,9199099,
68561003,68506564,0,False,residential,Fox Run Road,110.735,2,,,,,,,,,,9199099,
68561008,68506564,0,False,tertiary,Mount Hope Street,104.241,2,12.2,,30 mph,,,,,,,9199281,
68561008,68590069,0,False,tertiary,Mount Hope Street,78.584,2,12.2,,30 mph,,,,,,,9199281,
68561008,68473257,0,False,residential,Fisher Street,124.172,2,12.2,,,,,,,,,143937047,
68561172,68594009,0,False,residential,Jonas Circle,58.807,2,12.2,,,,,,,,,9199268,
68562275,68547915,0,False,tertiary,Smith Street,23.615,2,11.6,,,,,,,,,9199358,
68562275,68539245,0,False,residential,Falmouth Street,60.867,2,12.2,,,,,,,,,9199325,
68562275,68526474,0,False,tertiary,Smith Street,149.988,2,11.6,,,,,,,,,9199358,
68562763,68613759,0,False,residential,,169.987,,,,,,,,,,,9198701,
68562763,68581139,0,False,tertiary,Bungay Road,59.199,2,11.6,,30 mph,,,,,,,9199376,
68562763,3633404426,0,False,tertiary,Bungay Road,140.522,2,11.6,,30 mph,,,,,,,9199376,
68562919,68547133,0,False,residential,Coach Road,117.161,,,,,,,,,,,247948042,
68562919,68614210,0,False,residential,Coach Road,116.381,,,,,,,,,,,247948042,
68562919,68541042,0,False,residential,Homeward Lane,116.937,,,,,,,,,,,9198699,
68563354,68499744,0,False,residential,"['Thyme Lane', 'Sage Road']",181.053,2,12.2,,25 mph,,,,,,,"[9199106, 9199262]",
68564514,68462902,0,True,motorway_link,,493.313,1,15.2,,,,,,,,,9198298,
68564772,68536107,0,False,residential,Raymond Hall Drive,134.909,2,14.3,,,,,,,,,9198363,
68564772,68474311,0,False,residential,Saint James Road,77.656,2,13.7,,,,,,,,,9199025,
68564772,68586696,0,False,residential,Raymond Hall Drive,346.891,2,14.3,,,,,,,,,9198363,
68564800,68463869,0,False,residential,,25.689,,,,,,,,,,,9198556,
68565308,68540358,0,False,residential,Stonefield Court,188.37,,,,,,,,,,,9198567,
68566093,68503176,0,False,residential,Wagon Wheel Road,17.219,2,12.2,,,,,,,,,9199155,
68566174,68487972,0,False,residential,Dogwood Lane,155.407,2,12.2,,,,,,,,,9199074,
68567014,68560842,0,False,residential,Kimberly Drive,25.578,2,12.2,,,,,,,,,9198866,
68567872,68549706,0,False,tertiary,Mount Hope Street,112.835,2,12.2,,30 mph,,,,,,,9199281,
68567872,68527571,0,False,tertiary,Mount Hope Street,54.431,2,12.2,,30 mph,,,,,,,9199281,
68567872,68583017,0,False,secondary,Elm Street,348.288,2,18.9,,,,,,,,,"[93050592, 9199331]",
68568132,68484887,0,False,residential,Laurie Lane,287.328,2,12.2,,,,,,,,,9198302,
68568132,68495547,0,False,residential,Cranberry Road,366.352,2,15.2,,,,,,,,,9199373,
68568132,68604586,0,False,residential,Cranberry Road,92.286,2,15.2,,,,,,,,,9199373,
68568257,68560842,0,False,residential,Judith Drive,216.712,2,12.8,,,,,,,,,9198357,
68568257,68502702,0,False,residential,Greco Circle,172.917,2,12.2,,30 mph,,,,,,,9198887,
68568257,68604368,0,False,residential,Lindsey Street,88.221,2,12.2,,,,,,,,,9199399,
68568257,68605004,0,False,residential,Lindsey Street,97.402,2,12.2,,,,,,,,,9199399,
68568511,68564514,0,True,motorway_link,,94.217,1,15.2,,,,,,,,,9198295,
68568511,68541618,0,False,secondary,Robert F Toner Boulevard,102.123,2,21.3,,,,,,,,,543786123,
68568511,68538452,0,False,secondary,Robert F Toner Boulevard,79.281,2,21.3,,,,,,,,,543786192,
68569847,68506223,0,False,secondary,Francis Kelly Boulevard,69.84,2,16.8,,40 mph,,,,,,,101855539,MA 152
68569847,68493169,0,False,residential,Woodcrest Road,315.47,2,13.7,,,,,,,,,9199244,
68569847,68540874,0,False,secondary,Francis Kelly Boulevard,32.078,2,16.8,,40 mph,,,,,,,101855539,MA 152
68570732,68501573,0,False,residential,Alice G Agnew Drive,231.989,2,,,,,,,,,,9199124,
68570732,68587214,0,False,tertiary,John L Dietsch Boulevard,290.581,2,,,,,,,,,,9199278,
68570732,68606872,0,False,tertiary,John L Dietsch Boulevard,238.674,2,,,,,,,,,,9199278,
68572085,68460740,0,False,residential,Cross Street,91.377,2,12.2,,,,,,,,,9199274,
68572220,68540536,0,False,residential,Pollis Place,149.891,2,,,,,,,,,,9198943,
68573026,68551130,0,False,residential,Lindsey Street,115.074,2,12.2,,,,,,,,,9199399,
68573026,68542705,0,False,tertiary,Mansfield Road,94.942,2,11.6,,20 mph,,,,,,,9199231,
68573026,68581139,0,False,tertiary,Bungay Road,197.13,2,11.6,,30 mph,,,,,,,9199376,
68573785,68470142,0,False,residential,Rocky Knoll Drive,149.36,2,12.2,,25 mph,,,,,,,9199398,
68574875,68547652,0,False,residential,Whitman Lane,56.889,,,,,,,,,,,9198572,
68574875,68520966,0,False,residential,Walden Lane,186.457,,,,,,,,,,,9198539,
68574875,68507400,0,False,residential,Whitman Lane,90.111,,,,,,,,,,,9198572,
68576185,68590069,0,False,residential,Mount Hope,475.869,,,,,,,,,,,9198658,
68578051,68597564,0,False,residential,Chris Drive,182.222,2,12.2,,,,,,,,,9199250,
68579208,68539245,0,False,residential,Falmouth Street,34.793,2,12.2,,,,,,,,,9199325,
68580532,68561003,0,False,residential,Lester Wall Drive,85.845,2,,,,,,,,,,9198364,
68581139,68475676,0,False,residential,Mount Vernon Road,299.829,2,,,,,,,,,,9198323,
68581139,68593533,0,False,residential,Mount Vernon Avenue,233.223,1,8.2,,,,,,,,,9199109,
68581139,68573026,0,False,tertiary,Bungay Road,197.13,2,11.6,,30 mph,,,,,,,9199376,
68581139,68562763,0,False,tertiary,Bungay Road,59.199,2,11.6,,30 mph,,,,,,,9199376,
68581273,68583244,0,False,residential,Wendy Drive,116.011,2,,,,,,,,,,9198992,
68581273,68524771,0,False,residential,Wendy Drive,235.756,2,,,,,,,,,,9198992,
68581273,68609365,0,False,residential,Natalie Drive,168.87,2,,,,,,,,,,9199064,
68581876,68523040,0,False,secondary,Landry Avenue,784.169,2,14.3,,,,,,,,,9198367,
68581876,68534285,0,False,tertiary,Landry Avenue,140.651,2,14.3,,,,,,,,,9199242,
68581876,68590069,0,False,tertiary,Mount Hope Street,424.011,2,12.2,,30 mph,,,,,,,9199281,
68581876,68520966,0,False,tertiary,Mount Hope Street,395.721,2,12.2,,30 mph,,,,,,,9199281,
68582140,68470142,0,False,residential,Shady Lane,80.129,2,12.2,,25 mph,,,,,,,9198904,
68582599,68533044,0,False,tertiary,Bungay Road,72.527,,11.6,,30 mph,,,,,,,9198894,
68582599,68540664,0,False,tertiary,Bungay Road,297.065,2,11.6,,30 mph,,,,,,,9199376,
68582599,68507109,0,False,tertiary,Bungay Road,92.892,2,11.6,,30 mph,,,,,,,9199376,
68583017,68523029,0,False,residential,Stack Road,109.016,2,12.2,,,,,,,,,9199097,
68583017,68473929,0,False,secondary,Elm Street,30.865,2,18.9,,,,,,,,,93050592,
68583017,68567872,0,False,secondary,Elm Street,348.288,2,18.9,,,,,,,,,"[93050592, 9199331]",
68583025,68524266,0,False,secondary,Robert F Toner Boulevard,28.203,2,21.3,,,,,,,,,9198355,
68583025,68524291,0,False,secondary,Commonwealth Avenue,174.924,2,15.2,,20 mph,,,,,,,9198420,
68583035,68503176,0,False,residential,Old Wood Road,34.184,2,12.2,,,,,,,,,9198933,
68583035,68463869,0,False,residential,Old Wood Road,583.816,2,12.2,,,,,,,,,9198933,
68583035,68547421,0,False,residential,Fieldstone Lane,102.264,2,,,,,,,,,,9199195,
68583222,68551130,0,False,residential,Lindsey Street,77.148,2,12.2,,,,,,,,,9199399,
68583222,68509603,0,False,residential,Mckeon Drive,209.798,2,,,,,,,,,,9198939,
68583222,68469323,0,False,residential,Lindsey Street,318.65,2,12.2,,,,,,,,,9199399,
68583244,68606777,0,False,residential,Wendy Drive,97.884,2,,,,,,,,,,9198992,
68583244,68581273,0,False,residential,Wendy Drive,116.011,2,,,,,,,,,,9198992,
68583244,68609365,0,False,residential,Denise Lane,111.617,2,,,,,,,,,,9199179,
68586015,68528041,0,False,residential,Ryder Road,128.294,2,12.2,,,,,,,,,9198889,
68586015,5260974270,0,False,tertiary,Mount Hope Street,98.405,2,12.2,,30 mph,,,,,,,9199281,
68586015,68608599,0,False,tertiary,Mount Hope Street,84.003,2,12.2,,30 mph,,,,,,,9199281,
68586226,68522866,0,False,residential,Narcissus Court,63.564,,,,,,,,,,,9198490,
68586226,3622806596,0,False,residential,Echo Drive,83.755,,,,,,,,,,,356877705,
68586226,68608599,0,False,residential,"['Villa Way', 'Echo Drive']",264.437,,,,,,,,,,,"[356877705, 9198493]",
68586696,68564772,0,False,residential,Raymond Hall Drive,346.891,2,14.3,,,,,,,,,9198363,
68586696,68463423,0,False,residential,Raymond Hall Drive,93.465,2,14.3,,,,,,,,,9198363,
68586696,68526719,0,False,residential,Stonehill Road,258.542,2,12.2,,,,,,,,,9199247,
68587214,68554639,0,False,secondary,Landry Avenue,280.012,2,14.3,,,,,,,,,9198367,
68587214,68526107,0,False,secondary,Landry Avenue,538.891,2,14.3,,,,,,,,,9198367,
68587214,68570732,0,False,tertiary,John L Dietsch Boulevard,290.581,2,,,,,,,,,,9199278,
68587230,68568511,0,True,motorway_link,,69.162,1,15.2,,,,,,,,,9199089,
68587230,68538452,0,True,motorway_link,,105.896,1,15.2,,,,,,,,,308772361,
68587531,68478033,0,False,residential,Cliff Circle,67.687,2,12.2,,,,,,,,,9199300,
68587867,65670021,0,False,residential,Jacap Drive,102.627,2,12.2,,,,,,,,,9198868,
68588398,68478033,0,False,residential,Cliff Drive,124.523,2,13.7,,,,,,,,,9199066,
68588398,68602691,0,False,residential,Cliff Drive,164.267,2,13.7,,,,,,,,,9199066,
68588398,68547421,0,False,residential,Fieldstone Lane,116.402,2,,,,,,,,,,9199195,
68590069,68576185,0,False,residential,Mount Hope,475.869,,,,,,,,,,,9198658,
68590069,68561008,0,False,tertiary,Mount Hope Street,78.584,2,12.2,,30 mph,,,,,,,9199281,
68590069,68581876,0,False,tertiary,Mount Hope Street,424.011,2,12.2,,30 mph,,,,,,,9199281,
68590471,68548535,0,False,residential,Jackson Street,115.192,2,12.2,,,,,,,,,9198341,
68590471,68473929,0,False,residential,Jackson Street,88.661,2,12.2,,,,,,,,,9198341,
68590471,68479635,0,False,residential,Fales Street,119.08,2,11.0,,,,,,,,,9198372,
68591783,68486644,0,False,residential,Raymond Hall Drive,87.111,2,14.3,,,,,,,,,9198363,
68591783,68478611,0,False,residential,,415.494,,,,,,,,,,,9198556,
68591783,68503176,0,False,residential,Wagon Wheel Road,220.268,2,12.2,,,,,,,,,9199155,
68592138,68549907,0,False,residential,Whalen Drive,96.782,2,15.2,,,,,,,,,9199418,
68592138,68477523,0,False,residential,Whalen Drive,96.726,2,15.2,,,,,,,,,9199418,
68592138,68605004,0,False,residential,Armstrong Drive,298.27,2,15.2,,,,,,,,,9198947,
68592226,68526046,0,False,residential,Lyman Street,172.99,2,12.2,,,,,,,,,9198410,
68592226,68543660,0,False,residential,Spring Street,89.297,2,11.3,,,,,,,,,9199291,
68592226,68540350,0,False,residential,Lyman Street,326.532,2,12.2,,,,,,,,,9198410,
68592226,68538049,0,False,residential,Spring Street,310.827,2,11.3,,,,,,,,,9199291,
68593533,68466302,0,False,residential,Carlson Road,41.991,1,7.9,,,,,,,,,9199197,
68593533,68552262,0,False,residential,Carlson Road,24.344,1,7.9,,,,,,,,,9199197,
68593533,68608048,0,False,residential,Mount Vernon Avenue,68.05,1,8.2,,,,,,,,,9199109,
68593533,68581139,0,False,residential,Mount Vernon Avenue,233.223,1,8.2,,,,,,,,,9199109,
68594009,68540912,0,False,residential,Mckeon Drive,86.605,2,,,,,,,,,,9198939,
68594009,68509603,0,False,residential,Mckeon Drive,85.213,2,,,,,,,,,,9198939,
68594009,68561172,0,False,residential,Jonas Circle,58.807,2,12.2,,,,,,,,,9199268,
68595054,68525695,0,False,residential,Alton Road,115.483,2,10.7,,,,,,,,,9199001,
68596877,68460769,0,False,residential,Stanley Street,74.774,2,12.2,,,,,,,,,9198411,
68596877,68556974,0,False,residential,Stanley Street,229.773,2,12.2,,,,,,,,,9198411,
68596877,68531030,0,False,residential,Ivy Street,144.773,2,11.3,,,,,,,,,9199347,
68596877,68517973,0,False,residential,Ivy Street,226.087,2,11.3,,,,,,,,,9199347,
68597036,68597036,0,False,residential,Westfield Drive,348.62,2,14.6,,,,,,,,,9199098,
68597036,68597036,1,False,residential,Westfield Drive,348.62,2,14.6,,,,,,,,,9199098,
68597036,68525535,0,False,residential,Westfield Drive,96.576,2,14.6,,,,,,,,,9199098,
68597564,65670021,0,False,residential,Jacap Drive,119.318,2,12.2,,,,,,,,,9198868,
68597564,68578051,0,False,residential,Chris Drive,182.222,2,12.2,,,,,,,,,9199250,
68599260,68468074,0,False,residential,Sumac Lane,364.032,2,,,,,,,,,,9198309,
68599260,68523335,0,False,residential,Blackberry Road,173.999,2,12.2,,,,,,,,,9198969,
68599260,68472987,0,False,residential,Blackberry Road,263.982,2,12.2,,,,,,,,,9198969,
68599691,68599691,0,False,residential,Woodcock Lane,49.932,2,,,,,,,,,,9198815,
68599691,68599691,1,False,residential,Woodcock Lane,49.932,2,,,,,,,,,,9198815,
68599691,68533775,0,False,residential,Woodcock Lane,125.682,2,,,,,,,,,,9198815,
68601994,68540664,0,False,residential,Atlantic Road,116.092,2,12.2,,25 mph,,,,,,,9199050,
68602027,68532595,0,False,secondary,Francis Kelly Boulevard,60.763,2,16.8,,40 mph,,,,,,,9198429,MA 152
68602027,68533044,0,False,secondary,Francis Kelly Boulevard,429.763,2,16.8,,40 mph,,,,,,,9198429,MA 152
68602027,68535872,0,False,residential,Donald Tennant Circle,86.773,2,12.2,,,,,,,,,9199048,
68602691,68588398,0,False,residential,Cliff Drive,164.267,2,13.7,,,,,,,,,9199066,
68604368,68469323,0,False,residential,Lindsey Street,134.672,2,12.2,,,,,,,,,9199399,
68604368,68560842,0,False,residential,Kimberly Drive,307.945,2,12.2,,,,,,,,,9198866,
68604368,68568257,0,False,residential,Lindsey Street,88.221,2,12.2,,,,,,,,,9199399,
68604586,3355815437,0,False,residential,Maryann Way,145.049,2,12.2,,,,,,,,,9199251,
68604586,68511091,0,False,residential,Maryann Way,132.161,2,12.2,,,,,,,,,9199251,
68604586,68568132,0,False,residential,Cranberry Road,92.286,2,15.2,,,,,,,,,9199373,
68604586,68542705,0,False,residential,Cranberry Road,288.09,2,15.2,,,,,,,,,9199373,
68605004,68592138,0,False,residential,Armstrong Drive,298.27,2,15.2,,,,,,,,,9198947,
68605004,68568257,0,False,residential,Lindsey Street,97.402,2,12.2,,,,,,,,,9199399,
68605004,68540358,0,False,residential,Lindsey Street,274.251,2,12.2,,,,,,,,,9199399,
68605567,68467485,0,False,residential,Mary Kennedy Drive,482.457,2,15.2,,,,,,,,,9199259,
68606777,68583244,0,False,residential,Wendy Drive,97.884,2,,,,,,,,,,9198992,
68606872,68553485,0,False,residential,Vaillancourt Drive,200.227,2,,,,,,,,,,9198845,
68606872,68570732,0,False,tertiary,John L Dietsch Boulevard,238.674,2,,,,,,,,,,9199278,
68606872,68507045,0,False,tertiary,John L Dietsch Boulevard,1091.093,2,,,,,,,,,,9199278,
68606872,68547863,0,False,residential,Larsen Way,261.131,2,,,,,,,,,,9199360,
68608048,68551680,0,False,tertiary,Mansfield Road,66.287,2,11.6,,20 mph,,,,,,,9199231,
68608048,68477781,0,False,residential,,125.605,,,,,,,,,,,9198612,
68608048,68593533,0,False,residential,Mount Vernon Avenue,68.05,1,8.2,,,,,,,,,9199109,
68608048,68466302,0,False,tertiary,Mansfield Road,45.785,2,11.6,,20 mph,,,,,,,9199231,
68608573,68502756,0,False,residential,Cuttings Lane,171.915,2,,,,,,,,,,9198952,
68608573,68541428,0,False,residential,Cliff Drive,308.167,2,13.7,,,,,,,,,9199066,
68608573,68538259,0,False,residential,Cliff Drive,106.753,2,13.7,,,,,,,,,9199066,
68608599,68586226,0,False,residential,"['Villa Way', 'Echo Drive']",264.437,,,,,,,,,,,"[356877705, 9198493]",
68608599,68586015,0,False,tertiary,Mount Hope Street,84.003,2,12.2,,30 mph,,,,,,,9199281,
68608599,68550818,0,False,tertiary,Mount Hope Street,145.631,2,12.2,,30 mph,,,,,,,9199281,
68608873,68524266,0,False,residential,Burden Avenue,181.244,2,12.2,,,,,,,,,9198942,
68608873,68493673,0,False,residential,Balsam Drive,105.756,2,,,,,,,,,,9199153,
68608873,68507987,0,False,residential,Burden Avenue,106.065,2,12.2,,,,,,,,,9199190,
68609223,2547916090,0,False,residential,Homeward Lane,314.459,,,,,,,,,,,9198699,
68609223,68526107,0,False,residential,Homeward Lane,139.337,,,,,,,,,,,9198700,
68609223,68537239,0,False,residential,Kristen Circle,111.633,,,,,,,,,,,503065216,
68609365,68489625,0,False,residential,Denise Lane,20.567,2,,,,,,,,,,9199179,
68609365,68581273,0,False,residential,Natalie Drive,168.87,2,,,,,,,,,,9199064,
68609365,68583244,0,False,residential,Denise Lane,111.617,2,,,,,,,,,,9199179,
68609418,68548455,0,False,primary,East Washington Street,102.42,4,22.9,,45 mph,,,,,,,9198944,US 1
68609418,68503296,0,False,residential,"['Bellevue Avenue', 'Parmenter Lane']",515.491,1,"['6.1', '7.3']",,,,,,,,,"[9199033, 9199206]",
68609667,68525535,0,False,secondary,Francis Kelly Boulevard,108.363,2,16.8,,40 mph,,,,,,,9198429,MA 152
68609667,2439175296,0,False,secondary,Francis Kelly Boulevard,131.973,2,16.8,,40 mph,,,,,,,9198429,MA 152
68609667,68560721,0,False,residential,Upland Drive,171.766,2,12.2,,25 mph,,,,,,,9199297,
68612578,68612578,0,False,residential,"['Kitt Road', 'Brick Kiln Road', 'Fox Run Road']",491.415,2,,,,,,,,,,"[9198816, 9199042, 9199099]",
68612578,68612578,1,False,residential,"['Kitt Road', 'Fox Run Road', 'Brick Kiln Road']",491.415,2,,,,,,,,,,"[9198816, 9199042, 9199099]",
68612578,68561003,0,False,residential,Fox Run Road,47.972,2,,,,,,,,,,9199099,
68613759,68486448,0,False,residential,,200.721,,,,,,,,,,,9198701,
68613759,68486448,1,False,unclassified,,268.901,,,,,,,,,,,544233307,
68613759,68562763,0,False,residential,,169.987,,,,,,,,,,,9198701,
68614210,68562919,0,False,residential,Coach Road,116.381,,,,,,,,,,,247948042,
68614210,68542808,0,False,residential,Jeffrey Drive,125.816,,,,,,,,,,,247948044,
68614210,68547133,0,False,residential,"['Chickadee Way', 'Jeffrey Drive', 'Paul E Robitaille Way']",401.074,,,,,,,,,,,"[247948041, 9198739, 247948044]",
2439174479,2439174648,0,False,residential,Scout Lane,141.457,2,11.3,,,,,,,,,9199309,
2439174648,2439175228,0,False,residential,Pepperbush Lane,51.376,,,,,,,,,,,235842578,
2439174648,2439174479,0,False,residential,Scout Lane,141.457,2,11.3,,,,,,,,,9199309,
2439174648,68547139,0,False,residential,Scout Lane,275.759,2,11.3,,,,,,,,,9199309,
2439174649,2439175228,0,False,residential,Pepperbush Lane,39.377,,,,,,,,,,,235842578,
2439175228,2439174649,0,False,residential,Pepperbush Lane,39.377,,,,,,,,,,,235842578,
2439175228,2439174648,0,False,residential,Pepperbush Lane,51.376,,,,,,,,,,,235842578,
2439175228,2439175236,0,False,residential,Buckthorn Lane,199.764,,,,,,,,,,,235842642,
2439175236,2439175228,0,False,residential,Buckthorn Lane,199.764,,,,,,,,,,,235842642,
2439175236,2439175303,0,False,residential,Wintergreen Drive,111.005,,,,,,,,,,,235842650,
2439175236,2439175296,0,False,residential,Wintergreen Drive,54.866,,,,,,,,,,,235842650,
2439175296,68609667,0,False,secondary,Francis Kelly Boulevard,131.973,2,16.8,,40 mph,,,,,,,9198429,MA 152
2439175296,68496697,0,False,secondary,Francis Kelly Boulevard,64.292,2,16.8,,40 mph,,,,,,,9198429,MA 152
2439175296,2439175236,0,False,residential,Wintergreen Drive,54.866,,,,,,,,,,,235842650,
2439175303,2439175236,0,False,residential,Wintergreen Drive,111.005,,,,,,,,,,,235842650,
2547916084,2547916091,0,False,residential,Ronald C Meyer Drive,165.827,,,,,,,,,,,247948045,
2547916090,68609223,0,False,residential,Homeward Lane,314.459,,,,,,,,,,,9198699,
2547916090,68541042,0,False,residential,Homeward Lane,249.635,,,,,,,,,,,9198699,
2547916090,2547916091,0,False,residential,Ronald C Meyer Drive,311.281,,,,,,,,,,,247948045,
2547916091,2547916084,0,False,residential,Ronald C Meyer Drive,165.827,,,,,,,,,,,247948045,
2547916091,2547916111,0,False,residential,Houde Street,226.692,,,,,,,,,,,247948043,
2547916091,2547916090,0,False,residential,Ronald C Meyer Drive,311.281,,,,,,,,,,,247948045,
2547916111,68541042,0,False,residential,Constance Way,257.942,,,,,,,,,,,9198694,
2547916111,2547916120,0,False,residential,Constance Way,220.001,,,,,,,,,,,9198694,
2547916111,2547916091,0,False,residential,Houde Street,226.692,,,,,,,,,,,247948043,
2547916120,2547916111,0,False,residential,Constance Way,220.001,,,,,,,,,,,9198694,
2547916120,2547916124,0,False,residential,Coach Road,59.921,,,,,,,,,,,247948042,
2547916120,68522682,0,False,residential,Coach Road,91.002,,,,,,,,,,,247948042,
2547916124,2547916120,0,False,residential,Coach Road,59.921,,,,,,,,,,,247948042,
3175911742,68524604,0,False,residential,,204.926,,,,,,,,,,,311851825,
3355815436,3409120311,0,False,residential,Lincoln Road,73.478,,,,,,,,,,,328756028,
3355815436,68483755,0,False,residential,Kingsley Road,172.587,,,,,,,,,,,328756027,
3355815436,3355815438,0,False,residential,Lincoln Road,125.699,,,,,,,,,,,328756028,
3355815437,3409120311,0,False,residential,Pinebough Avenue,94.312,,,,,,,,,,,9198644,
3355815437,68604586,0,False,residential,Maryann Way,145.049,2,12.2,,,,,,,,,9199251,
3355815437,68484887,0,False,residential,Maryann Way,261.106,2,12.2,,,,,,,,,9199251,
3355815438,3355815436,0,False,residential,Lincoln Road,125.699,,,,,,,,,,,328756028,
3355815440,3409120311,0,False,residential,Lincoln Road,97.986,,,,,,,,,,,328756028,
