u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69291278,69299267,0,False,residential,Forest Circle,63.812,2,13.7,,,,,,,,,9251920,
69291430,69256450,0,False,secondary,Bacon Street,86.343,2,11.0,,,,,,,,,165550288,
69291430,1772177984,0,False,tertiary,Plympton Street,89.32,2,11.9,,,,,,,,,165673843,
69291430,69212260,0,False,residential,Athletic Field Road,243.522,2,12.2,,,,,,,,,9251147,
69291430,4317732770,0,False,secondary,Bacon Street,35.388,2,11.0,,,,,,,,,165550288,
69291440,69281997,0,False,residential,Pine Vale Road,131.303,2,12.2,,,,,,,,,9252038,
69291440,69260495,0,False,secondary,Trapelo Road,237.971,2,13.7,,35 mph,,,,,,,127588889,
69291440,69223343,0,False,secondary,Trapelo Road,76.372,2,13.7,,35 mph,,,,,,,127588889,
69291566,69290078,0,False,residential,Dartmouth Street,175.033,2,12.2,,,,,,,,,77083586,
69291566,5029830321,0,False,residential,Dartmouth Street,66.064,2,12.2,,,,,,,,,77083586,
69291566,69272285,0,False,secondary,South Street,83.631,2,13.7,,,,,,,,,426477564,
69291566,69225113,0,False,secondary,South Street,79.042,2,13.7,,,,,,,,,426477564,
69291622,69197503,0,False,unsurfaced,Braemore Road,58.497,1,6.1,,,,,,,,,9251518,
69291671,69207202,0,False,tertiary,Lincoln Street,31.606,2,18.3,,,,,,,,,9251368,
69291671,69285441,0,False,residential,Casey Circle,140.587,2,15.2,,,,,,,,,9251178,
69291671,69194295,0,False,tertiary,Lincoln Street,176.949,2,18.3,,,,,,,,,9251368,
69291671,69270738,0,False,residential,King's Way,149.982,2,15.2,,,,,,,,,9251508,
69291722,69259366,0,False,residential,Charlotte Road,68.105,2,12.2,,,,,,,,,9251399,
69291834,69244875,0,False,residential,Nottingham Street,78.706,2,9.8,,,,,,,,,9251143,
69291834,69283398,0,False,residential,Royal Street,74.917,2,13.7,,,,,,,,,9251589,
69291834,69270120,0,False,residential,Royal Street,86.278,2,13.7,,,,,,,,,9251589,
69291891,69196316,0,False,residential,Floyd Street,206.867,2,11.0,,,,,,,,,9251024,
69291891,69197719,0,True,tertiary,Charles Street,109.953,2,10.7,,,,,,,,,9251731,
69291934,69293402,0,False,residential,Oak Hill Road,86.954,2,10.7,,,,,,,,,9252163,
69291966,69244484,0,False,residential,Crafts Street,145.18,2,9.8,,,,,,,,,9251271,
69291966,69261059,0,False,tertiary,Lowell Street,72.906,2,12.2,,,,,,,,,9252257,
69291966,69281328,0,False,tertiary,Lowell Street,73.593,2,12.2,,,,,,,,,9252257,
69292019,69252168,0,False,residential,Trinity Circle,58.561,2,12.2,,,,,,,,,9251612,
69292041,69271868,0,False,tertiary,Columbus Avenue,88.255,2,12.8,,,,,,,,,9252056,
69292041,5486685847,0,True,residential,Palmer Street,139.653,2,11.3,,,,,,,,,9251855,
69292041,69267115,0,False,tertiary,Columbus Avenue,116.35,2,12.8,,,,,,,,,9252056,
69292407,69201342,0,False,secondary,Newton Street,49.738,2,12.2,,,,,,,,,9251027,
69292407,69282974,0,False,secondary,Newton Street,71.657,2,12.2,,,,,,,,,9251027,
69292407,69215871,0,False,residential,Taylor Street,93.432,2,12.2,,,,,,,,,76811425,
69292431,69264237,0,False,residential,Mount Walley Road,170.85,2,10.7,,,,,,,,,9252180,
69292772,69267662,0,False,residential,Philips Terrace,162.838,2,15.2,,,,,,,,,9251397,
69293015,69274554,0,False,residential,Sheridan Road,98.847,2,13.7,,,,,,,,,9251403,
69293015,69217734,0,False,residential,Ravenswood Road,426.069,2,12.2,,,,,,,,,9252065,
69293015,69217734,1,False,residential,Ravenswood Road,170.668,2,12.2,,,,,,,,,9252065,
69293202,1431583916,0,False,residential,Waverley Street,6.657,2,12.2,,,,,,,,,9251132,
69293202,1431583918,0,False,residential,Waverley Street,58.447,2,12.2,,,,,,,,,9251132,
69293202,69261509,0,False,residential,Hollace Street,209.326,2,9.1,,,,,,,,,9251248,
69293214,69204118,0,True,tertiary,Stow Street,49.997,1,13.7,,,,,,,,,164772388,
69293214,69262784,0,False,primary,Weston Street,127.557,"['2', '4']",15.2,,,,,,,,,"[405280544, 426607938, 426607941]",US 20
69293214,69295850,0,False,primary,Weston Street,96.023,4,15.2,,,,,,,,,426607943,US 20
69293327,69211884,0,False,residential,Gale Street,263.601,2,12.2,,,,,,,,,9252906,
69293327,69252404,0,False,secondary,River Street,74.716,2,,,,,,,,,,426472296,
69293327,69275265,0,False,secondary,River Street,74.046,2,,,,,,,,,,426472296,
69293402,69193714,0,False,residential,Sunset Road,149.14,2,10.7,,,,,,,,,9251905,
69293402,69235233,0,False,residential,Oak Hill Road,83.174,2,10.7,,,,,,,,,9252163,
69293402,69291934,0,False,residential,Oak Hill Road,86.954,2,10.7,,,,,,,,,9252163,
69293457,69299375,0,False,residential,Hobbs Road,98.998,2,13.7,,,,,,,,,9251978,
69293457,69229704,0,False,residential,Hobbs Road,146.336,2,13.7,,,,,,,,,9251978,
69293457,69296206,0,False,residential,Augustus Road,195.971,2,13.7,,,,,,,,,9252060,
69293578,69238688,0,False,residential,Ellison Park,88.554,2,9.8,,,,,,,,,9251371,
69293578,69297393,0,True,residential,Ellison Park,34.212,2,10.4,,,,,,,,,578497827,
69293578,69247703,0,True,residential,Ellison Park,29.53,2,9.8,,,,,,,,,578497834,
69293785,69265100,0,False,residential,Jennings Road,152.627,2,12.8,,,,,,,,,9250960,
69293785,69293995,0,False,residential,Woodland Road,69.255,2,9.1,,,,,,,,,165915553,
69293785,69295094,0,False,residential,Woodland Road,110.995,2,9.1,,,,,,,,,165915553,
69293797,69197605,0,False,residential,Mack's Court,55.625,1,3.7,,,,,,,,,9251654,
69293808,69257064,0,False,residential,Summit Street,71.208,2,11.0,,,,,,,,,9251811,
69293808,69226319,0,False,residential,Summit Street,85.946,2,11.0,,,,,,,,,9251811,
69293808,69237992,0,False,residential,Franklin Road,53.845,2,10.4,,,,,,,,,9252138,
69293816,69285874,0,False,residential,Dix Street,170.959,2,12.2,,,,,,,,,9251040,
69293816,69293962,0,False,residential,Dix Street,92.114,2,12.2,,,,,,,,,9251040,
69293816,69302408,0,False,residential,Hastings Street,73.192,2,12.2,,,,,,,,,9252247,
69293866,69290078,0,False,residential,Curtis Street,53.248,2,12.2,,,,,,,,,9252063,
69293866,69274097,0,False,residential,Curtis Street,27.759,2,12.2,,,,,,,,,9252063,
69293866,69212491,0,False,tertiary,Highland Street,136.026,2,12.2,,,,,,,,,9252918,
69293866,69289770,0,False,tertiary,Highland Street,76.172,2,12.2,,,,,,,,,9252918,
69293876,69249534,0,False,residential,Villa Street,86.958,2,12.2,,,,,,,,,9251332,
69293876,69212691,0,False,residential,Villa Street,87.491,2,12.2,,,,,,,,,9251332,
69293876,69296973,0,False,residential,Fiske Avenue,70.183,2,13.7,,,,,,,,,9251604,
69293962,69293816,0,False,residential,Dix Street,92.114,2,12.2,,,,,,,,,9251040,
69293962,69295548,0,False,residential,Dix Street,72.687,2,12.2,,,,,,,,,9251040,
69293962,69270655,0,False,residential,Hagar Street,105.807,2,12.2,,,,,,,,,9251483,
69293972,69238901,0,False,residential,Woodchester Road,109.515,2,16.8,,,,,,,,,9251350,
69293972,69249847,0,False,residential,Sherbourne Place,156.062,2,15.2,,,,,,,,,9251616,
69293972,69195526,0,False,secondary,Trapelo Road,209.231,2,13.7,,,,,,,,,9251937,
69293972,69204450,0,False,secondary,Trapelo Road,88.91,2,13.7,,,,,,,,,9251937,
69293995,69272308,0,False,residential,Sartell Road,249.491,2,8.5,,,,,,,,,9251712,
69293995,69268933,0,False,residential,Woodland Road,65.878,2,9.1,,,,,,,,,165915553,
69293995,69293785,0,False,residential,Woodland Road,69.255,2,9.1,,,,,,,,,165915553,
69294166,69264499,0,False,residential,Graymore Road,47.691,,15.2,,,,,,,,,9250991,
69294166,69264499,1,False,residential,Graymore Road,45.801,2,15.2,,,,,,,,,9252099,
69294166,69286433,0,False,residential,Graymore Road,231.267,2,15.2,,,,,,,,,9252099,
69294179,69243094,0,False,residential,Harrington Road,59.994,2,15.2,,,,,,,,,9251679,
69294179,69254638,0,False,residential,Harrington Road,381.737,2,12.2,,,,,,,,,9251129,
69294179,69241902,0,False,residential,Cliff Road,65.148,2,13.7,,,,,,,,,9252086,
69294455,69261009,0,False,residential,Hemlock Terrace,50.127,2,10.4,,,,,,,,,9252204,
69294455,69302875,0,False,residential,Hatherly Road,194.745,2,12.2,,,,,,,,,9251934,
69294455,69284031,0,False,residential,Hatherly Road,225.469,2,12.2,,,,,,,,,9251934,
69294481,69240119,0,False,residential,Newton Street,82.323,2,14.0,,,,,,,,,9251879,
69294481,69212080,0,False,residential,Newton Street,84.998,2,14.0,,,,,,,,,9251879,
69294481,69201159,0,True,residential,Ash Street,254.075,2,12.2,,,,,,,,,9251996,
69294520,69234500,0,False,residential,Autumn Lane,187.289,2,12.2,,,,,,,,,9251617,
69294520,69298359,0,False,residential,Weir Road,52.19,2,12.2,,,,,,,,,9251772,
69294520,69221171,0,False,residential,Weir Road,202.543,2,12.2,,,,,,,,,9251772,
69294563,3442908584,0,False,secondary,Moody Street,69.755,2,19.8,,,,,,,,,9251925,
69294563,69298481,0,False,secondary,Moody Street,68.103,"['2', '4']",19.8,,,,,,,,,"[426463250, 9251925]",
69294676,69244910,0,False,residential,Elinor Circle,54.708,2,12.2,,,,,,,,,9251458,
69294676,69231028,0,False,residential,Hemlock Terrace,51.398,2,12.2,,,,,,,,,9252235,
69294676,1417695521,0,False,residential,Hemlock Terrace,22.075,2,12.2,,,,,,,,,9252235,
69294710,69200148,0,False,residential,Montclair Avenue,207.594,2,8.5,,,,,,,,,9251465,
69294710,69223997,0,False,residential,Montclair Avenue,330.312,2,8.5,,,,,,,,,9251465,
69294710,69302737,0,False,residential,Trimount Avenue,89.628,2,9.8,,,,,,,,,127578285,
69294710,69300712,0,False,residential,Trimount Avenue,79.752,2,9.8,,,,,,,,,127578285,
69294732,69210448,0,False,residential,Exchange Court,58.533,2,8.8,,,,,,,,,9251167,
69294807,69299273,0,False,residential,Park Street,66.992,2,12.2,,,,,,,,,9251400,
69294807,69281809,0,False,residential,Park Street,22.488,2,12.2,,,,,,,,,9251400,
69294807,900247531,0,False,residential,Martyn Street,65.433,2,12.2,,,,,,,,,9252263,
69294832,69203619,0,False,residential,Second Avenue,113.096,2,15.2,,,,,,,,,295600432,
69294832,2993408137,0,True,residential,Second Avenue,29.059,,,,,,,,,,,295600702,
69294955,69295203,0,False,residential,Sagamore Way,115.119,2,12.2,,,,,,,,,9251563,
69294955,69248469,0,False,residential,Charlesbank Way,302.28,2,12.2,,,,,,,,,"[160549473, 9252213]",
69294955,69219419,0,False,residential,Charlesbank Way,74.889,2,12.2,,,,,,,,,9252213,
69294973,69252297,0,False,tertiary,Plympton Street,87.936,2,11.9,,,,,,,,,165673843,
69294973,69251133,0,False,tertiary,Plympton Street,86.602,2,11.9,,,,,,,,,165673843,
69294973,69204499,0,False,residential,"['Hammond Street', 'Lord Street', 'Leonard Street']",414.755,2,"['10.7', '11.6']",,,,,,,,,"[9251289, 9251891, 9252079]",
69295094,69232981,0,False,residential,Wyola Prospect,124.459,2,10.4,,,,,,,,,9250981,
69295094,69193720,0,False,residential,Woodland Road,59.356,2,9.1,,,,,,,,,9251821,
69295094,69249784,0,False,residential,Upland Road,218.128,2,12.2,,,,,,,,,9252941,
69295094,69293785,0,False,residential,Woodland Road,110.995,2,9.1,,,,,,,,,165915553,
69295203,69294955,0,False,residential,Sagamore Way,115.119,2,12.2,,,,,,,,,9251563,
69295203,69201190,0,False,residential,Angleside Road,104.43,,,,,,,,,,,141402391,
69295203,69221769,0,False,residential,Angleside Road,263.795,,,,,,,,,,,141402391,
69295301,69296086,0,True,residential,Jack's Way,24.429,,,,,,,,,,,127679647,
69295301,69240308,0,True,secondary,Lexington Street,253.491,2,18.3,,,,,,,,,127679650,
69295429,69300192,0,False,residential,Banford Way,141.745,2,15.2,,,,,,,,,9251389,
69295429,69299689,0,False,secondary,South Street,69.042,2,13.7,,,,,,,,,160553320,
69295429,69248469,0,False,secondary,South Street,142.958,2,13.7,,,,,,,,,160553320,
69295500,1411693750,0,False,residential,Sachem Street,72.307,2,12.2,,,,,,,,,9251531,
69295500,69225347,0,False,residential,Sachem Street,52.452,2,12.2,,,,,,,,,9251531,
69295500,69277530,0,False,residential,Rosemont Avenue,81.83,2,8.5,,,,,,,,,9251865,
69295509,69232117,0,False,residential,Wheelock Terrace,38.174,2,13.7,,,,,,,,,9251652,
69295509,907697498,0,False,residential,"['Wheelock Road', 'Shakespeare Road']",258.812,2,"['12.2', '9.8']",,,,,,,,,"[9251249, 77082988]",
69295509,69291119,0,False,residential,Wheelock Road,97.622,2,12.2,,,,,,,,,77082988,
69295548,69293962,0,False,residential,Dix Street,72.687,2,12.2,,,,,,,,,9251040,
69295548,69244251,0,False,residential,Bright Street,72.932,2,15.2,,,,,,,,,9252219,
69295548,69259402,0,False,residential,Bright Street,102.283,2,15.2,,,,,,,,,9252219,
69295581,69231924,0,False,residential,High Rock Circle,55.047,2,15.2,,,,,,,,,9251528,
69295581,69295581,0,False,residential,High Rock Circle,55.464,2,15.2,,,,,,,,,9251529,
69295581,69295581,1,False,residential,High Rock Circle,55.464,2,15.2,,,,,,,,,9251529,
69295649,69266881,0,False,residential,Richgrain Avenue,15.119,2,12.2,,,,,,,,,9251516,
69295649,69272209,0,False,residential,Richgrain Avenue,117.189,2,12.2,,,,,,,,,9251516,
69295649,975126282,0,True,tertiary,Gore Street,82.363,1,18.3,,,,,,,,,319197348,
69295800,69233663,0,False,residential,Wayne Avenue,12.441,2,12.2,,,,,,,,,9251105,
69295800,69244023,0,False,residential,Grant Avenue,91.612,2,9.1,,,,,,,,,129896755,
69295800,69236570,0,False,residential,Wayne Avenue,101.176,2,12.2,,,,,,,,,9251105,
69295809,69245242,0,False,residential,Larchmont Avenue,69.717,2,8.5,,,,,,,,,9251404,
69295809,69226509,0,False,residential,Rosemont Avenue,99.316,2,8.5,,,,,,,,,9251865,
69295809,69277530,0,False,residential,Rosemont Avenue,98.972,2,8.5,,,,,,,,,9251865,
69295850,69239682,0,False,primary,Weston Street,283.435,2,15.2,,,,,,,,,9251452,US 20
69295850,69204118,0,True,tertiary,Stow Street,109.647,1,13.7,,,,,,,,,116056120,
69295850,69293214,0,False,primary,Weston Street,96.023,4,15.2,,,,,,,,,426607943,US 20
69295853,69258455,0,False,residential,Harmon Road,72.548,2,13.7,,,,,,,,,9251325,
69295853,69231531,0,False,residential,Doty Street,54.983,2,13.7,,,,,,,,,9251906,
69295853,582745419,0,False,residential,Doty Street,303.047,2,13.7,,,,,,,,,9251906,
69295936,69238901,0,False,residential,Woodchester Road,111.661,2,16.8,,,,,,,,,9251350,
69295943,69297002,0,False,residential,Chester Avenue,260.391,2,12.2,,,,,,,,,9251390,
69295943,69278745,0,False,secondary,Moody Street,36.722,2,,,30 mph,,,,,,,533558672,
69295943,69301412,0,False,secondary,Moody Street,50.773,2,,,30 mph,,,,,,,533558672,
69295965,1763799900,0,False,residential,Fern Street,38.159,2,8.5,,,,,,,,,9252048,
69295965,907697458,0,False,residential,Sun Street,256.632,2,10.1,,,,,,,,,9251261,
69295965,69239482,0,False,residential,Fern Street,57.195,2,8.5,,,,,,,,,9252048,
69295972,69226137,0,False,residential,Sharon Street,103.691,2,12.2,,,,,,,,,9252936,
69295972,69289770,0,False,residential,Hope Avenue,76.668,2,12.2,,,,,,,,,77083587,
69295972,69252412,0,False,residential,"['Longview Avenue', 'Hope Avenue']",496.32,2,12.2,,,,,,,,,"[77083587, 9251111]",
69296021,69199465,0,False,residential,School Avenue,92.56,2,11.0,,,,,,,,,9251897,
69296021,910131582,0,False,secondary,River Street,180.439,2,,,,,,,,,,426472296,
69296021,69252404,0,False,secondary,River Street,157.506,2,,,,,,,,,,426472296,
69296070,69196316,0,False,residential,Russell Street,108.185,2,12.2,,,,,,,,,294890308,
69296070,69258991,0,False,residential,Russell Street,289.025,2,12.2,,,,,,,,,294890308,
69296070,69225711,0,False,secondary,Prospect Street,103.813,2,15.2,,,,,,,,,426477560,
69296070,69277606,0,False,secondary,Prospect Street,105.42,"['3', '2']",15.2,,,,,,,,,"[426477560, 426463255]",
69296086,69302093,0,True,residential,Jack's Way,119.925,,,,,,,,,,,127679647,
69296100,69298066,0,True,tertiary,Gore Street,71.139,1,18.3,,,,,,,,,9251469,
69296100,3256137521,0,True,tertiary,Gore Street,58.094,1,18.3,,,,,,,,,319197349,
69296115,69244538,0,True,tertiary,Charles Street,93.112,2,10.7,,,,,,,,,9251731,
69296115,69220645,0,False,residential,Harvard Street,159.362,2,,,,,,,,,,164774157,
69296115,69258870,0,False,residential,Harvard Street,133.238,2,,,,,,,,,,294890309,
69296206,69273124,0,False,residential,Doty Street,115.268,2,13.7,,,,,,,,,9251906,
69296206,69231531,0,False,residential,Doty Street,146.9,2,13.7,,,,,,,,,9251906,
69296206,69293457,0,False,residential,Augustus Road,195.971,2,13.7,,,,,,,,,9252060,
69296206,69215525,0,False,residential,Augustus Road,98.548,2,13.7,,,,,,,,,9252060,
69296227,69247231,0,False,residential,Mallard Way,364.781,2,15.2,,,,,,,,,9251713,
69296227,69263327,0,False,residential,Albemarle Road,105.25,2,12.2,,,,,,,,,9251806,
69296227,69207177,0,False,residential,Albemarle Road,54.894,2,12.2,,,,,,,,,9251806,
69296236,69195447,0,False,residential,Shawmut Road,93.24,2,12.2,,,,,,,,,9251777,
69296236,69231458,0,False,residential,Parkview Road,84.494,2,12.2,,,,,,,,,9251835,
69296236,69200919,0,False,residential,Parkview Road,56.382,2,12.2,,,,,,,,,9251835,
69296289,69195650,0,False,tertiary,Crescent Street,97.845,2,14.3,,,,,,,,,240742119,
69296289,69298292,0,False,tertiary,Crescent Street,85.159,2,14.3,,,,,,,,,240742119,
69296322,69297539,0,False,residential,Livermore Road,74.228,2,12.2,,,,,,,,,9251919,
69296410,69248079,0,False,residential,Candace Avenue,114.114,2,15.2,,,,,,,,,9251288,
69296410,69259366,0,False,residential,Candace Avenue,74.256,2,15.2,,,,,,,,,9251288,
69296410,69289744,0,False,residential,Beal Road,248.611,2,12.2,,,,,,,,,9252249,
69296410,69216888,0,False,residential,Beal Road,287.016,2,12.2,,,,,,,,,9252249,
69296534,69303111,0,False,secondary,Trapelo Road,97.762,2,13.7,,35 mph,,,,,,,378976339,
69296534,69270358,0,False,residential,Alderwood Road,55.106,2,12.2,,,,,,,,,128245658,
69296534,69267621,0,False,secondary,Trapelo Road,694.736,2,13.7,,35 mph,,,,,,,378976339,
69296559,69264773,0,False,residential,Chaffee Avenue,83.262,2,9.1,,,,,,,,,9251461,
69296559,69289744,0,False,residential,Chaffee Avenue,74.492,2,9.1,,,,,,,,,9251461,
69296559,69248079,0,False,residential,Barbara Road,259.295,2,14.6,,,,,,,,,319198269,
69296559,3256140210,0,False,residential,Barbara Road,217.999,2,14.6,,,,,,,,,319198269,
69296610,69287712,0,False,secondary,Lyman Street,67.973,2,12.2,,,,,,,,,130719422,
69296610,69247382,0,False,residential,Faneuil Road,147.233,2,12.2,,,,,,,,,"[9251992, 129593231]",
69296610,69297230,0,False,secondary,Lyman Street,86.676,2,12.2,,,,,,,,,130719422,
69296624,69222186,0,True,residential,Rich Street,118.123,2,11.6,,,,,,,,,9251154,
69296624,69281159,0,False,residential,Rich Street,68.992,2,11.6,,,,,,,,,9251940,
69296624,69287054,0,False,tertiary,Columbus Avenue,72.744,2,12.8,,,,,,,,,9252056,
69296624,69247920,0,False,tertiary,Columbus Avenue,76.964,2,12.8,,,,,,,,,9252056,
69296657,69268584,0,False,residential,Knollwood Drive,347.182,1,9.1,,,,,,,,,9252193,
69296657,69248067,0,False,residential,Edgewater Drive,118.786,2,9.1,,,,,,,,,160548579,
69296657,69300159,0,False,residential,Edgewater Drive,19.869,2,9.1,,,,,,,,,160548579,
69296664,69299273,0,False,residential,Rumford Avenue,67.217,2,12.2,,,,,,,,,9251256,
69296664,900247531,0,False,residential,Woerd Avenue,67.634,2,12.2,,,,,,,,,9251419,
69296664,69270166,0,False,residential,Riverview Avenue,149.286,2,12.2,,,,,,,,,9251411,
69296664,69278835,0,False,residential,Woerd Avenue,359.827,2,12.2,,,,,yes,,,,"[76559032, 76559034, 9251419]",
69296670,69283289,0,False,residential,,93.911,,,,,,,,,,,9252403,
69296703,69279201,0,False,residential,Farnsworth Street,122.885,2,11.9,,,,,,,,,9251622,
69296703,69234428,0,False,residential,Farnsworth Street,69.973,2,11.9,,,,,,,,,9251622,
69296703,4317732771,0,True,residential,Farnsworth Avenue,93.06,1,7.6,,,,,,,,,9251844,
69296703,69225428,0,True,residential,Hazel Street,179.873,2,7.9,,,,,,,,,9251878,
69296706,69296706,0,False,residential,Tracer Lane,75.757,2,11.6,,,,,,,,,384052510,
69296706,69296706,1,False,residential,Tracer Lane,75.757,2,11.6,,,,,,,,,384052510,
69296706,3873496476,0,False,residential,Tracer Lane,537.333,2,11.6,,,,,,,,,384052510,
69296734,5485627687,0,True,residential,Grant Street,72.924,2,9.8,,,,,,,,,164775410,
69296734,69220645,0,False,residential,Russell Street,158.143,2,12.2,,,,,,,,,294890308,
69296762,69252009,0,False,residential,Lauricella Lane,78.372,2,15.2,,,,,,,,,9251541,
69296762,69299603,0,False,residential,"['Lisa Lane', 'Pigeon Lane']",434.061,2,"['13.7', '15.2']",,,,,,,,,"[9251416, 9251440]",
69296762,4616785426,0,False,residential,Lauricella Lane,141.408,2,15.2,,,,,,,,,9251541,
69296800,69210989,0,False,secondary,Newton Street,73.456,2,12.2,,,,,,,,,9251027,
69296800,69231524,0,False,secondary,Newton Street,213.631,2,12.2,,,,,yes,,,,"[71374009, 71374010, 9251027]",
69296800,69219910,0,False,residential,McKenn Street,70.194,2,12.2,,,,,,,,,491211286,
69296814,69297002,0,False,tertiary,Adams Street,47.491,2,15.2,,,,,,,,,9251122,
69296814,69283297,0,False,tertiary,Crescent Street,164.174,2,14.3,,,,,,,,,240742118,
69296814,69278835,0,False,tertiary,Crescent Street,153.943,2,14.3,,,,,,,,,240742118,
69296871,69296871,0,False,residential,Gentleman's Way,138.046,2,6.1,,,,,,,,,9252013,
69296871,69296871,1,False,residential,Gentleman's Way,138.046,2,6.1,,,,,,,,,9252013,
69296871,69228526,0,False,residential,Gentleman's Way,95.79,2,6.1,,,,,,,,,9252013,
69296892,69192982,0,False,secondary,Beaver Street,58.587,2,15.2,,,,,,,,,129597771,
69296892,3652851595,0,True,secondary,Beaver Street,37.587,1,15.2,,,,,,,,,129597774,
69296895,69277235,0,False,residential,Barton Street,89.109,2,12.2,,,,,,,,,9251760,
69296895,69221492,0,True,residential,Barton Street,86.823,2,12.2,,,,,,,,,9252123,
69296964,69264773,0,False,residential,Chaffee Avenue,87.652,2,9.1,,,,,,,,,9251461,
69296964,69201296,0,False,secondary,Warren Street,121.246,2,,,,,,,,,,319198456,
69296964,69203514,0,False,secondary,Warren Street,150.962,2,,,,,,,,,,319198456,
69296973,69270744,0,False,residential,Fiske Avenue,101.715,2,13.7,,,,,,,,,9251604,
69296973,69293876,0,False,residential,Fiske Avenue,70.183,2,13.7,,,,,,,,,9251604,
69296973,69252351,0,False,residential,Andrea Road,70.412,2,12.2,,,,,,,,,9251743,
69296976,1429555365,0,True,secondary,Beaver Street,46.988,,15.2,,,,,,,,,129597768,
69296976,548567307,0,False,secondary,Beaver Street,109.995,2,15.2,,,,,,,,,129597776,
69297002,69248898,0,False,tertiary,Adams Street,94.486,2,15.2,,,,,,,,,9251122,
69297002,69296814,0,False,tertiary,Adams Street,47.491,2,15.2,,,,,,,,,9251122,
69297002,69295943,0,False,residential,Chester Avenue,260.391,2,12.2,,,,,,,,,9251390,
69297025,69196463,0,False,residential,Beech Street,80.333,2,10.7,,,,,,,,,9252160,
69297025,69242204,0,False,secondary,High Street,51.969,2,,,,,,,,,,376169022,
69297025,69266178,0,False,secondary,High Street,132.381,"['3', '2']",,,,,,,,,,"[426467829, 376169022]",
69297202,69286314,0,False,residential,Circle Drive,177.325,2,,,,,,,,,,9251172,
69297202,69299129,0,False,residential,Marguerite Avenue,74.316,2,11.6,,,,,,,,,9252209,
69297202,69299375,0,False,residential,Marguerite Avenue,95.377,2,11.6,,,,,,,,,9252209,
69297202,69290428,0,False,residential,Circle Drive,323.675,2,,,,,,,,,,128247467,
69297205,69222924,0,False,residential,Hamilton Road,108.366,2,12.2,,,,,,,,,9251192,
69297205,69235635,0,False,residential,"['Westgate Road', 'Hamilton Road', 'Intervale Road']",344.275,2,"['12.2', '15.2']",,,,,,,,,"[9251192, 9251646, 9251302]",
69297205,69297699,0,False,residential,Florence Road,228.954,2,12.2,,,,,,,,,9251705,
69297208,69277017,0,False,residential,,51.165,,,,,,,,,,,9252787,
69297230,69278637,0,False,residential,Summer Street,60.042,2,12.2,,,,,,,,,130383768,
69297230,69228945,0,False,residential,Summer Street,158.021,2,12.2,,,,,,,,,130383768,
69297230,69228151,0,False,secondary,Lyman Street,137.891,2,12.2,,,,,,,,,130719422,
69297230,69296610,0,False,secondary,Lyman Street,86.676,2,12.2,,,,,,,,,130719422,
69297233,69203463,0,True,tertiary,Lincoln Street,51.094,,18.3,,,,,,,,,9251882,
69297233,69258178,0,False,tertiary,Lincoln Street,161.025,2,9.8,,,,,,,,,9251955,
69297270,69251133,0,False,tertiary,Plympton Street,101.118,2,11.9,,,,,,,,,165673843,
69297270,69244921,0,False,tertiary,Plympton Street,99.585,2,11.9,,,,,,,,,165673843,
69297270,69262719,0,False,residential,Lawrence Street,138.365,2,11.0,,,,,,,,,165924709,
69297270,69229603,0,False,residential,Lawrence Street,177.487,2,11.0,,,,,,,,,9252256,
69297328,69232772,0,False,secondary,Waverley Oaks Road,58.316,2,13.7,,,,,,,,,92190869,MA 60
69297328,69247112,0,False,secondary,Trapelo Road,62.882,3,13.7,,,,,,,,,9252043,MA 60
69297328,69250490,0,False,secondary,Trapelo Road,171.359,2,13.7,,35 mph,,,,,,,518410544,
69297393,69202828,0,False,residential,Ellison Park,71.009,2,10.4,,,,,,,,,9251370,
69297393,69247703,0,False,residential,Ellison Park,36.808,2,10.4,,,,,,,,,129601949,
69297423,69222186,0,False,residential,Wellington Avenue,66.437,2,11.6,,,,,,,,,9251286,
69297423,69247920,0,True,residential,Wellington Street,95.077,2,11.3,,,,,,,,,9251304,
69297429,69275041,0,False,residential,Sherbourne Place,135.713,2,15.2,,,,,,,,,9251616,
69297453,69301012,0,False,residential,Oakley Lane,315.43,2,12.2,,,,,,,,,9251263,
69297453,69194058,0,False,secondary,Beaver Street,419.197,2,15.2,,,,,,,,,129597771,
69297453,69192982,0,False,secondary,Beaver Street,77.312,2,15.2,,,,,,,,,129597771,
69297500,69244322,0,False,residential,Green Street,146.365,2,12.2,,,,,,,,,9251391,
69297516,69263372,0,False,residential,Ash Street,98.284,2,12.2,,,,,,,,,9251565,
69297516,69196408,0,False,residential,Ash Street,44.048,2,12.2,,,,,,,,,9251565,
69297516,69262424,0,False,residential,Arlington Road,48.51,2,12.2,,,,,,,,,9251621,
69297528,69239978,0,False,residential,Water Street,128.325,2,9.8,,,,,,,,,9251394,
69297528,5458179254,0,True,tertiary,Charles Street,146.799,2,10.7,,,,,,,,,9251731,
69297539,69266089,0,False,residential,Pond End Road,82.766,2,,,,,,,,,,9250943,
69297539,69300219,0,False,residential,"['Bigelow Road', 'Pond End Road']",262.935,2,12.2,,,,,,,,,"[9251627, 9250943]",
69297539,69296322,0,False,residential,Livermore Road,74.228,2,12.2,,,,,,,,,9251919,
69297626,69230693,0,False,residential,Reservoir Road,52.819,2,12.2,,,,,,,,,9251828,
