u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5357878462,5357878461,0,True,primary,Northern Boulevard,81.644,4,,,,,,,,,,420298381,NY 25A
5357878462,5357878470,0,False,primary,Northern Boulevard,78.862,4,,,,,,,,,,"[420298378, 420298396, 420298367]",NY 25A
5357878470,5357878474,0,True,primary,Northern Boulevard,82.249,4,,,,,,,,,,420298363,NY 25A
5357878470,5357878462,0,False,primary,Northern Boulevard,78.862,4,,,,,,,,,,"[420298378, 420298396, 420298367]",NY 25A
5357878474,42835641,0,True,residential,87th Street,238.174,,,,,,,,,,,91600911,
5357878474,5357878476,0,False,primary,Northern Boulevard,78.989,4,,,,,,,,,,"[420298376, 420298373, 420298374]",NY 25A
5357878474,5357878470,0,True,primary,Northern Boulevard,82.968,4,,,,,,,,,,555312565,NY 25A
5357878476,5357878474,0,False,primary,Northern Boulevard,78.989,4,,,,,,,,,,"[420298376, 420298373, 420298374]",NY 25A
5357878476,5357878477,0,True,primary,Northern Boulevard,83.729,4,,,,,,,,,,555312566,NY 25A
5357878477,42835633,0,True,residential,85th Street,238.174,,,,,,,,,,,91600906,
5357878477,5357878476,0,True,primary,Northern Boulevard,83.58,4,,,,,,,,,,420298368,NY 25A
5357878477,5357878483,0,False,primary,Northern Boulevard,78.936,4,,,,,,,,,,"[420298393, 420298362, 420298380]",NY 25A
5357878483,5357878477,0,False,primary,Northern Boulevard,78.936,4,,,,,,,,,,"[420298393, 420298362, 420298380]",NY 25A
5357878483,5357878484,0,True,primary,Northern Boulevard,82.092,4,,,,,,,,,,555312567,NY 25A
5357878484,42835623,0,True,residential,83rd Street,238.284,,,,,,,,,,,44226059,
5357878484,5357878483,0,True,primary,Northern Boulevard,82.42,4,,,,,,,,,,198595478,NY 25A
5357878484,42884832,0,False,primary,Northern Boulevard,78.953,4,,,,,,,,,,"[420298361, 420298371, 420298397]",NY 25A
5438444267,42811333,0,False,residential,27th Avenue,38.833,,,,,,,,,,,539672614,
5438444267,42811330,0,False,residential,27th Avenue,37.45,,,,,,,,,,,539672614,
5438444267,5438444268,0,False,residential,,140.461,,,,,,,,,,,564456688,
5438444268,5438444267,0,False,residential,,140.461,,,,,,,,,,,564456688,
