u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222277662,221880953,0,False,residential,Cloud Street,287.808,,,,,,,,,,,20699270,
222278301,222072206,0,False,residential,Fallview Drive,143.559,,,,,,,,,,,20699347,
222278386,222213101,0,False,residential,Ashley Drive,462.599,,,,,,,,,,,20699357,
222294315,222072201,0,False,residential,Kettle Court,396.906,,,,,,,,,,,20701063,
222296522,222177740,0,False,residential,Court Road,61.59,,,,,,,,,,,20701290,
222306631,222306653,0,False,residential,Red Oak Terrace,319.067,,,,,,,,,,,20702112,
222306631,222152779,0,False,residential,Rockwood Drive,118.829,,,,,,,,,,,20705848,
222306631,222346647,0,False,residential,Rockwood Drive,413.978,,,,,,,,,,,20705848,
222306653,222346647,0,False,residential,Rockwood Drive,123.573,,,,,,,,,,,20705851,
222306653,222306631,0,False,residential,Red Oak Terrace,319.067,,,,,,,,,,,20702112,
222306653,222152800,0,False,residential,Rockwood Drive,115.83,,,,,,,,,,,20705851,
222309638,221880879,0,False,residential,Five Oaks Drive,267.029,,,,,,,,,,,20702372,
222310856,222035079,0,False,residential,Harvey Way,63.083,,,,,,,,,,,20702488,
222326692,221928127,0,False,residential,Commonwealth Avenue,233.394,,,,,,,,,,,20703938,
222326692,222326718,0,False,tertiary,Grand Avenue,141.248,,,,,,,,,,,68023652,
222326692,222139442,0,False,tertiary,Grand Avenue,449.278,,,,,,,,,,,68023652,
222326718,221703951,0,False,residential,Susan Drive,260.066,,,,,,,,,,,20709488,
222326718,221849574,0,False,tertiary,Grand Avenue,138.155,,,,,,,,,,,68023652,
222326718,222326692,0,False,tertiary,Grand Avenue,141.248,,,,,,,,,,,68023652,
222326761,221728561,0,False,residential,Commonwealth Avenue,200.597,,,,,,,,,,,20703938,
222334282,222177537,0,False,residential,Devito Drive,118.737,,,,,,,,,,,20704947,
222334282,221902493,0,False,residential,"['Devito Drive', 'Orchard Drive', 'North Hill Lane']",414.81,,,,,,,,,,,"[20682560, 20704947, 20670982]",
222334282,221902493,1,False,residential,Midway Drive,247.016,,,,,,,,,,,20708990,
222337789,222177573,0,False,residential,Overlook Drive,207.418,,,,,,,,,,,20705175,
222337789,222337789,0,False,residential,Overlook Drive,689.316,,,,,,,,,,,20705193,
222337789,222337789,1,False,residential,Overlook Drive,689.316,,,,,,,,,,,20705193,
222338416,221878657,0,False,residential,Echo Lane,53.014,,,,,,,,,,,20705218,
222338416,222177760,0,False,residential,Echo Lane,321.269,,,,,,,,,,,20705218,
222338416,221978314,0,False,residential,Cherry Lane,234.109,,,,,,,,,,,20710342,
222338433,221878657,0,False,residential,Echo Lane,138.016,,,,,,,,,,,20705218,
222346647,222306653,0,False,residential,Rockwood Drive,123.573,,,,,,,,,,,20705851,
222346647,222306631,0,False,residential,Rockwood Drive,413.978,,,,,,,,,,,20705848,
222346647,222346763,0,False,residential,Rockwood Drive,37.963,,,,,,,,,,,20705851,
222346763,222346647,0,False,residential,Rockwood Drive,37.963,,,,,,,,,,,20705851,
222360888,222072198,0,False,residential,Cardinal Court,197.925,,,,,,,,,,,20706799,
222372831,222262046,0,False,residential,Holmes Road,26.767,,,,,,,,,,,20707516,
222372831,222276400,0,False,residential,Holmes Road,458.911,,,,,,,,,,,20707516,
222372831,221748130,0,False,residential,Loscerbo Lane,246.703,,,,,,,,,,,20713239,
222394393,221891822,0,False,residential,Dogwood Place,124.306,,,,,,,,,,,20709436,
222404558,221978416,0,False,residential,Cherry Lane,65.042,,,,,,,,,,,20710342,
222406838,221989300,0,False,residential,Peach Terrace,209.152,,,,,,,,,,,20710502,
222417110,221887084,0,False,residential,Taffy Lane,52.215,,,,,,,,,,,20711564,
222424337,221710439,0,False,residential,Stonegate Drive,143.693,,,,,,,,,,,20712171,
412220580,221708832,0,False,primary,North Plank Road,45.816,,,,,,,,,,,179220950,NY 32
444051706,444051743,0,False,tertiary,Brewer Road,373.945,,,,,,,,,,,20674359,
444051706,221873108,0,False,residential,Vermont Drive,106.549,,,,,,,,,,,20693821,
444051734,444051736,0,False,tertiary,Brewer Road,90.688,,,,,,,,,,,20674359,
444051734,221880897,0,False,tertiary,Brewer Road,211.622,,,,,,,,,,,20674359,
444051734,222217456,0,False,residential,Oak Lane,111.253,,,,,,,,,,,20694102,
444051736,221774177,0,False,tertiary,Brewer Road,245.04,,,,,,,,,,,20674359,
444051736,444051734,0,False,tertiary,Brewer Road,90.688,,,,,,,,,,,20674359,
444051743,444051706,0,False,tertiary,Brewer Road,373.945,,,,,,,,,,,20674359,
444051743,221774177,0,False,tertiary,Brewer Road,257.784,,,,,,,,,,,20674359,
444051743,221873046,0,False,residential,Kentucky Drive,233.34,,,,,,,,,,,20685639,
1988030061,221706039,0,True,motorway,Newburgh-Beacon Bridge,692.576,3,,,65 mph,,,yes,,,,"[30804398, 188177727]",I 84;NY 52
3243943292,221728561,0,False,residential,,73.667,,,,,,,,,,,20653306,
