u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66019729,65934680,0,False,residential,Island Street,19.723,,10.7,,,,,,,,,9006441,
66020258,66082802,0,False,residential,Island Street,78.388,2,10.7,,,,,,,,,9006807,
66020258,66041645,0,False,residential,Island Street,82.903,2,10.7,,,,,,,,,9006807,
66020258,66064037,0,False,residential,Thomas Street,142.806,1,6.1,,,,,,,,,9007391,
66020412,66004102,0,False,residential,Thirteenth Road,63.953,2,9.1,,,,,,,,,9007042,
66020412,66056236,0,False,residential,Thirteenth Road,25.512,2,9.1,,,,,,,,,9007042,
66020412,65969267,0,False,residential,Murray Road,106.455,2,9.1,,,,,,,,,9007067,
66020572,65922228,0,False,residential,Grant Road,26.943,2,6.1,,,,,,,,,9007237,
66020986,66012602,0,False,residential,,15.853,,,,,,,,,,,9007888,
66021107,65952878,0,False,residential,Kearsage Road,177.178,2,9.1,,,,,,,,,9008193,
66022041,66056927,0,False,residential,Foster Avenue,61.287,2,9.1,,,,,,,,,9006725,
66022041,65953060,0,False,residential,Foster Avenue,57.352,2,9.1,,,,,,,,,9006725,
66022041,65995938,0,False,residential,Twelfth Road,132.852,2,9.1,,,,,,,,,9008151,
66022056,65965001,0,False,residential,Towne Way,81.991,2,12.2,,,,,,,,,9006405,
66022056,66066644,0,False,residential,Towne Way,273.929,2,12.2,,,,,,,,,9006405,
66022056,65926543,0,False,residential,Puritan Lane,160.578,1,,,,,,,,,,9006588,
66023042,66075890,0,False,residential,A Street,170.141,1,6.1,,,,,,,,,9006789,
66023042,66018468,0,False,residential,Cove Street,182.62,2,12.2,,,,,,,,,"[9006849, 390824086]",
66023042,66012602,0,False,residential,Cove Street,162.33,2,12.2,,,,,,,,,9006849,
66023150,65923835,0,False,residential,Standish Street,59.856,2,12.2,,,,,,,,,9007395,
66023150,66075116,0,False,residential,Standish Street,26.608,2,12.2,,,,,,,,,9007395,
66023150,66000287,0,False,residential,Porter Street,187.348,2,,,,,,,,,,9007033,
66023190,65927660,0,False,residential,West Brook Street,73.248,2,9.1,,,,,,,,,9006739,
66023190,66080455,0,False,residential,Plymouth Avenue,185.61,2,15.2,,,,,,,,,9006643,
66023190,66030953,0,False,residential,Plymouth Avenue,144.015,2,15.2,,,,,,,,,9006643,
66023254,66073184,0,False,residential,Reed Street,49.265,1,6.1,,,,,,,,,9007456,
66023254,66082802,0,False,residential,Reed Street,68.035,1,6.1,,,,,,,,,9007456,
66023254,65927262,0,False,residential,,48.18,,,,,,,,,,,9007627,
66023743,66033393,0,False,residential,Hartford Road,168.682,2,9.1,,,,,,,,,9006837,
66023893,66060738,0,False,residential,Cricket Lane,96.482,2,12.2,,,,,,,,,9006912,
66023893,66012189,0,False,residential,Standish Street,118.982,2,12.2,,,,,,,,,9007395,
66023893,66013752,0,False,residential,Standish Street,52.422,2,12.2,,,,,,,,,9007395,
66024169,65949204,0,False,residential,Standish Street,28.822,2,12.2,,,,,,,,,9007395,
66024169,65923835,0,False,residential,Standish Street,48.064,2,12.2,,,,,,,,,9007395,
66024169,65993500,0,False,residential,East Street,109.185,2,,,,,,,,,,9008207,
66025345,66029840,0,False,residential,Homestead Avenue,45.331,2,11.0,,,,,,,,,9007515,
66025345,65940335,0,False,residential,Winthrop Drive,213.314,1,,,,,,,,,,9006490,
66025345,66060978,0,False,residential,Homestead Avenue,133.904,2,11.0,,,,,,,,,9007515,
66025605,66067971,0,False,residential,Bradley Street,42.518,2,9.1,,,,,,,,,9006460,
66025605,66035891,0,False,residential,Bradley Street,39.611,2,9.1,,,,,,,,,9006460,
66025605,66047423,0,False,residential,Puritan Street,73.376,2,12.2,,25 mph,,,,,,,9008094,
66025640,66064200,0,False,residential,Arleita Street,162.749,2,12.2,,,,,,,,,9007336,
66026015,66077741,0,False,residential,Bradley Street,75.139,2,9.1,,,,,,,,,9006460,
66026015,65945102,0,False,residential,Bradley Street,40.818,2,9.1,,,,,,,,,9006460,
66026015,66055558,0,False,residential,Hancock Street,72.653,2,7.6,,,,,,,,,9007294,
66026015,65926441,0,False,residential,Hancock Street,69.445,2,7.6,,,,,,,,,9007294,
66027236,66012313,0,False,residential,,113.022,,,,,,,,,,,9007657,
66027236,66033393,0,False,residential,Hartford Road,179.16,2,9.1,,,,,,,,,"[9006837, 9007165]",
66027236,66067608,0,False,residential,Hartford Road,93.018,2,9.1,,,,,,,,,9007165,
66028207,65989692,0,False,residential,Richard Street,89.126,2,,,,,,,,,,9006575,
66028207,65935340,0,False,residential,Richard Street,72.946,2,,,,,,,,,,9006575,
66028207,66032767,0,False,residential,Standish Street,72.527,2,12.2,,,,,,,,,9007395,
66028207,66013459,0,False,residential,Standish Street,78.067,2,12.2,,,,,,,,,9007395,
66028343,65987050,0,False,residential,Hanley Court,23.945,2,7.6,,,,,,,,,9008095,
66028343,65987050,1,False,residential,,31.918,,,,,,,,,,,9007654,
66028343,65924603,0,False,residential,Hanley Court,17.799,2,7.6,,,,,,,,,9008095,
66029269,66030520,0,False,residential,Oregon Road,158.38,2,9.1,,,,,,,,,9007017,
66029840,66025345,0,False,residential,Homestead Avenue,45.331,2,11.0,,,,,,,,,9007515,
66030077,65987194,0,False,residential,Allan Street,87.072,2,12.2,,,,,,,,,9007351,
66030520,66029269,0,False,residential,Oregon Road,158.38,2,9.1,,,,,,,,,9007017,
66030520,65976016,0,False,residential,Surf Avenue,59.957,2,12.2,,,,,,,,,9008144,
66030520,65943849,0,False,residential,Surf Avenue,53.188,2,12.2,,,,,,,,,9008144,
66030787,65945102,0,False,residential,Franklin Street,69.18,2,9.1,,,,,,,,,9008018,
66030787,65926441,0,False,residential,Bryant Street,40.741,2,12.2,,,,,,,,,9008165,
66030787,66067461,0,False,residential,Bryant Street,101.511,2,12.2,,,,,,,,,9008165,
66030787,66043376,0,False,residential,Franklin Street,151.102,2,9.1,,,,,,,,,9008018,
66030869,66048734,0,False,residential,Plymouth Avenue,106.326,2,15.2,,,,,,,,,9006643,
66030869,65985638,0,False,residential,Plymouth Avenue,60.024,2,15.2,,,,,,,,,9006643,
66030869,66040927,0,False,residential,Hutchinson Road,155.98,1,,,,,,,,,,9007392,
66030953,65954333,0,False,residential,Plymouth Avenue,101.131,2,15.2,,,,,,,,,9006643,
66030953,65942612,0,False,residential,Second Road,71.338,2,9.1,,,,,,,,,9006858,
66030953,66023190,0,False,residential,Plymouth Avenue,144.015,2,15.2,,,,,,,,,9006643,
66030960,65922228,0,False,residential,Roosevelt Road,25.807,2,9.1,,,,,,,,,9007393,
66030960,66010437,0,False,residential,Roosevelt Road,27.267,2,9.1,,,,,,,,,9007393,
66030960,65955655,0,False,residential,Hamilton Road,39.664,1,6.1,,,,,,,,,9007450,
66031274,65972886,0,False,residential,Arnold Road,126.275,2,12.2,,,,,,,,,9006895,
66031568,66078801,0,False,residential,,98.136,,,,,,,,,,,9007902,
66031595,66038830,0,False,residential,Meadowview Street,24.852,2,12.2,,,,,,,,,9006599,
66031595,66017960,0,False,residential,Meadowview Street,69.653,2,12.2,,,,,,,,,9006599,
66031595,65925875,0,False,residential,Bailey Terrace,95.868,2,12.2,,,,,,,,,9008157,
66032072,66005904,0,False,residential,Tecumseh Avenue,86.093,2,12.2,,25 mph,,,,,,,9006420,
66032072,65953891,0,False,residential,Tecumseh Avenue,85.38,2,12.2,,25 mph,,,,,,,9006420,
66032072,65922395,0,False,residential,Saginaw Avenue,86.807,2,12.2,,,,,,,,,9006443,
66032072,65938429,0,False,residential,Saginaw Avenue,54.501,2,12.2,,,,,,,,,9006443,
66032708,65983388,0,False,residential,Linwood Street,70.599,2,6.1,,,,,,,,,9007491,
66032767,66050598,0,False,residential,Charlotte Street,82.794,2,9.1,,,,,,,,,9007487,
66032767,65923015,0,False,residential,Standish Street,74.032,2,12.2,,,,,,,,,9007395,
66032767,66028207,0,False,residential,Standish Street,72.527,2,12.2,,,,,,,,,9007395,
66032767,66082093,0,False,residential,Charlotte Street,90.331,2,9.1,,,,,,,,,9007487,
66032921,66068444,0,False,residential,"['Bayview Street', 'Meadowview Street']",189.913,2,"['11.0', '12.2']",,,,,,,,,"[9008139, 9006599]",
66032921,65978061,0,False,residential,Meadowview Street,167.761,2,12.2,,,,,,,,,9006599,
66032921,65923835,0,False,residential,Hillside Street,274.131,2,10.4,,,,,,,,,9007243,
66032978,66000318,0,False,secondary,Ocean Street,72.63,2,17.1,,,,,,,,,9008148,MA 139
66032978,65960701,0,False,secondary,Ocean Street,25.381,2,17.1,,,,,,,,,9008148,MA 139
66032978,66043548,0,False,residential,Leon Street,99.614,1,7.3,,,,,,,,,9007300,
66033332,66036388,0,False,residential,Foster Avenue,63.79,2,9.1,,,,,,,,,9006725,
66033332,66079946,0,False,residential,Foster Avenue,63.278,2,9.1,,,,,,,,,9006725,
66033332,65948790,0,False,residential,Seventh Road,126.115,2,6.1,,,,,,,,,9008150,
66033393,66017189,0,False,residential,Surf Avenue,60.559,2,12.2,,,,,,,,,9008144,
66033393,65952878,0,False,residential,Surf Avenue,62.956,2,12.2,,,,,,,,,9008144,
66033393,66023743,0,False,residential,Hartford Road,168.682,2,9.1,,,,,,,,,9006837,
66033393,66027236,0,False,residential,Hartford Road,179.16,2,9.1,,,,,,,,,"[9007165, 9006837]",
66033422,66040431,0,False,residential,Ashburton Avenue,40.048,2,9.1,,,,,,,,,9006502,
66033422,66041577,0,False,residential,Webster Avenue,78.281,2,9.8,,,,,,,,,9008069,
66033422,65988950,0,False,residential,Webster Avenue,72.843,2,9.8,,,,,,,,,9008069,
66033422,66072937,0,False,residential,Ashburton Avenue,41.76,2,9.1,,,,,,,,,9006502,
66033465,65970531,0,False,secondary,Ocean Street,50.025,2,17.1,,,,,,,,,9008147,MA 139
66033465,65946154,0,False,residential,Sekonnet Avenue,150.735,2,9.1,,,,,,,,,9006462,
66033465,66005097,0,False,residential,,28.067,,,,,,,,,,,9007744,
66033465,65932524,0,False,secondary,Ocean Street,66.757,2,17.1,,,,,,,,,9008147,MA 139
66033716,65971400,0,False,residential,Middle Street,78.672,1,6.1,,,,,,,,,9008034,
66033716,65951803,0,True,residential,Ocean Street,57.626,,30.2,,,,,,,,,9008104,
66033829,65926543,0,False,residential,Winslow Street,74.59,2,15.2,,,,,,,,,9006550,
66033829,66012724,0,False,residential,Winslow Street,73.789,2,15.2,,,,,,,,,9006550,
66033829,65965001,0,False,residential,Grasshopper Lane,195.266,2,9.1,,,,,,,,,9006797,
66034089,66064200,0,False,residential,Arleita Street,66.376,2,12.2,,,,,,,,,9007336,
66034673,66012724,0,False,residential,Winslow Street,73.843,2,15.2,,,,,,,,,9006550,
66034673,66078801,0,False,residential,Winslow Street,63.001,2,15.2,,,,,,,,,9006550,
66034673,66082294,0,False,residential,Mayflower Lane,66.298,2,12.2,,,,,,,,,9008037,
66035891,66025605,0,False,residential,Bradley Street,39.611,2,9.1,,,,,,,,,9006460,
66035891,66077741,0,False,residential,Bradley Street,40.552,2,9.1,,,,,,,,,9006460,
66035891,65988950,0,False,residential,Webster Avenue,73.627,2,9.8,,,,,,,,,9008069,
66035891,66041026,0,False,residential,Webster Avenue,73.154,2,9.8,,,,,,,,,9008069,
66035974,66056927,0,False,residential,Eleventh Road,124.994,2,9.1,,,,,,,,,9007270,
66035974,66019263,0,False,secondary,Ocean Street,17.955,2,17.1,,30 mph,,,,,,,9007298,MA 139
66035974,65964732,0,False,secondary,Ocean Street,32.468,2,17.1,,30 mph,,,,,,,9007298,MA 139
66036297,65922529,0,False,residential,First Road,92.779,2,9.1,,,,,,,,,9006498,
66036297,65929547,0,False,secondary,Ocean Street,67.674,2,17.1,,,,,,,,,9008147,MA 139
66036297,65965048,0,False,secondary,Ocean Street,65.916,2,17.1,,,,,,,,,9008147,MA 139
66036388,66051745,0,False,residential,Foster Avenue,63.908,2,9.1,,,,,,,,,9006725,
66036388,66033332,0,False,residential,Foster Avenue,63.79,2,9.1,,,,,,,,,9006725,
66036388,66062868,0,False,residential,Sixth Road,127.946,2,7.3,,,,,,,,,9007082,
66036977,65922627,0,False,residential,Jersey Street,64.13,1,6.1,,,,,,,,,9006860,
66037197,65942330,0,False,residential,Meadowview Street,74.649,2,12.2,,,,,,,,,9006599,
66037197,65944875,0,False,residential,Meadowview Street,72.526,2,12.2,,,,,,,,,9006599,
66037197,65950015,0,False,residential,Crestwood Avenue,150.865,2,11.0,,,,,,,,,9008175,
66037640,65987818,0,False,residential,Dana Street,61.509,2,6.1,,,,,,,,,9007184,
66037808,66066644,0,False,residential,Winslow Street,47.834,2,15.2,,,,,,,,,9006550,
66037808,66055928,0,False,residential,Winslow Street,81.682,2,15.2,,,,,,,,,9006550,
66037808,65922166,0,False,residential,Primrose Lane,170.613,2,12.2,,25 mph,,,,,,,9007323,
66038049,65997033,0,False,secondary,Ocean Street,93.575,2,17.1,,,,,,,,,9008147,MA 139
66038049,66038128,0,False,residential,Shawmut Avenue,150.591,2,12.2,,,,,,,,,9006998,
66038049,66054981,0,False,secondary,Ocean Street,118.7,2,17.1,,,,,,,,,9008147,MA 139
66038128,65962162,0,False,residential,Plymouth Avenue,94.111,2,15.2,,,,,,,,,9006643,
66038128,66001532,0,False,residential,Shawmut Avenue,82.208,2,12.2,,,,,,,,,9006998,
66038128,65983356,0,False,residential,Plymouth Avenue,72.904,2,15.2,,,,,,,,,9006643,
66038128,66038049,0,False,residential,Shawmut Avenue,150.591,2,12.2,,,,,,,,,9006998,
66038418,65978439,0,False,residential,Webster Avenue,73.635,2,9.8,,,,,,,,,9008069,
66038418,65997401,0,False,residential,Webster Avenue,73.626,2,9.8,,,,,,,,,9008069,
66038418,65994168,0,False,residential,Tower Avenue,339.065,2,12.2,,,,,,,,,9006756,
66038418,66043376,0,False,residential,Tower Avenue,155.669,2,12.2,,,,,,,,,9006756,
66038555,66060150,0,False,residential,North Street,23.933,2,5.5,,,,,,,,,9007086,
66038555,65951803,0,False,residential,North Street,33.032,2,5.5,,,,,,,,,9007086,
66038555,65940192,0,False,residential,Bryants Lane,52.541,1,6.1,,,,,,,,,9006919,
66038830,65978061,0,False,residential,Meadowview Street,134.866,2,12.2,,,,,,,,,9006599,
66038830,66031595,0,False,residential,Meadowview Street,24.852,2,12.2,,,,,,,,,9006599,
66038830,65948035,0,False,residential,Cricket Lane,65.141,2,12.2,,,,,,,,,9006912,
66039647,65951925,0,False,secondary,Ocean Street,84.64,2,17.1,,,,,,,,,9008147,MA 139
66039647,66077826,0,False,residential,Satucket Avenue,149.878,2,12.2,,,,,,,,,9007192,
66039647,65970531,0,False,secondary,Ocean Street,36.919,2,17.1,,,,,,,,,9008147,MA 139
66039696,66017960,0,False,residential,Meadowview Street,26.074,2,12.2,,,,,,,,,9006599,
66039696,65944875,0,False,residential,Meadowview Street,31.015,2,12.2,,,,,,,,,9006599,
66039696,65992305,0,False,residential,Jones Street,78.89,2,12.2,,,,,,,,,9007388,
66040431,66033422,0,False,residential,Ashburton Avenue,40.048,2,9.1,,,,,,,,,9006502,
66040431,66042992,0,False,residential,Liversidge Street,77.828,1,6.1,,,,,,,,,9007028,
66040431,65951247,0,False,residential,Ashburton Avenue,37.833,2,9.1,,,,,,,,,9006502,
66040927,65957250,0,False,secondary,Ocean Street,60.213,2,17.1,,30 mph,,,,,,,9007298,MA 139
66040927,66060313,0,False,residential,Tenth Road,121.869,2,9.1,,,,,,,,,9007231,
66040927,66019263,0,False,secondary,Ocean Street,50.962,2,17.1,,30 mph,,,,,,,9007298,MA 139
66040927,66030869,0,False,residential,Hutchinson Road,155.98,1,,,,,,,,,,9007392,
66041026,65966761,0,False,residential,Bryant Street,42.908,2,9.1,,,,,,,,,9006764,
66041026,66035891,0,False,residential,Webster Avenue,73.154,2,9.8,,,,,,,,,9008069,
66041026,65978439,0,False,residential,Webster Avenue,72.37,2,9.8,,,,,,,,,9008069,
66041026,65938835,0,False,residential,Bryant Street,177.742,2,9.1,,,,,,,,,9006764,
66041577,66042992,0,False,secondary,Ocean Street,39.7,2,17.1,,,,,,,,,9006518,MA 139
66041577,66033422,0,False,residential,Webster Avenue,78.281,2,9.8,,,,,,,,,9008069,
66041577,65942286,0,False,secondary,Ocean Street,40.027,2,17.1,,,,,,,,,9006518,MA 139
66041593,65954903,0,False,residential,Parker Street,86.51,2,,,,,,,,,,9008028,
66041645,66020258,0,False,residential,Island Street,82.903,2,10.7,,,,,,,,,9006807,
66041645,65983388,0,False,residential,Island Street,109.26,2,10.7,,,,,,,,,9006807,
66041645,65982501,0,False,residential,Bradford Street,185.093,1,6.1,,,,,,,,,9007318,
66042100,66048522,0,False,residential,Circuit Avenue,62.586,2,15.2,,,,,,,,,9007308,
66042100,66077877,0,False,residential,Ford Street,215.593,2,9.1,,,,,,,,,9006400,
66042100,65954959,0,False,residential,Circuit Avenue,18.609,2,15.2,,,,,,,,,9007308,
66042621,66084798,0,False,residential,Alden Road,160.603,1,,,,,,,,,,9007233,
66042621,66084951,0,False,residential,Mayflower Lane,72.39,2,12.2,,,,,,,,,9008037,
66042621,66082294,0,False,residential,Mayflower Lane,72.938,2,12.2,,,,,,,,,9008037,
66042870,66048949,0,False,residential,George Street,100.738,2,9.1,,,,,,,,,9006543,
66042992,66041577,0,False,secondary,Ocean Street,39.7,2,17.1,,,,,,,,,9006518,MA 139
66042992,65984894,0,False,secondary,Ocean Street,37.811,2,17.1,,,,,,,,,9006518,MA 139
66042992,66040431,0,False,residential,Liversidge Street,77.828,1,6.1,,,,,,,,,9007028,
66043111,65953060,0,False,residential,Thirteenth Road,26.335,2,9.1,,,,,,,,,9007042,
66043376,65950871,0,False,residential,Franklin Street,107.634,2,9.1,,,,,,,,,9008018,
66043376,66038418,0,False,residential,Tower Avenue,155.669,2,12.2,,,,,,,,,9006756,
66043376,66030787,0,False,residential,Franklin Street,151.102,2,9.1,,,,,,,,,9008018,
66043548,66032978,0,False,residential,Leon Street,99.614,1,7.3,,,,,,,,,9007300,
66043789,65983014,0,False,residential,Island Street,55.687,2,10.7,,,,,,,,,9006807,
66043789,65985453,0,False,residential,Laurel Street,63.051,2,7.3,,,,,,,,,9007302,
66043789,65996765,0,False,residential,,45.837,,,,,,,,,,,9007889,
66043789,65928129,0,False,residential,Island Street,178.596,2,10.7,,,,,,,,,9006807,
66044989,66003044,0,False,residential,Concord Street,124.909,2,9.1,,30 mph,,,,,,,9007472,
66045136,65953656,0,False,residential,Newport Street,135.141,2,9.1,,,,,,,,,9007209,
66045405,65965369,0,False,secondary,Dyke Road,74.758,2,15.2,,,,,,,,,9007226,MA 139
66045405,65942947,0,False,residential,Ashburton Avenue,92.164,2,9.1,,,,,,,,,9006502,
66045405,66006055,0,False,secondary,Ocean Street,41.835,2,17.1,,,,,,,,,9006518,MA 139
66045405,66019729,0,True,residential,Ocean Street,269.523,2,30.2,,,,,,,,,9006546,
66047423,65988950,0,False,residential,Plymouth Avenue,43.232,2,15.2,,,,,,,,,9006643,
66047423,66072937,0,False,residential,Puritan Street,72.756,2,12.2,,25 mph,,,,,,,9008094,
66047423,66025605,0,False,residential,Puritan Street,73.376,2,12.2,,25 mph,,,,,,,9008094,
66047423,65937654,0,False,residential,Plymouth Avenue,36.135,2,15.2,,,,,,,,,9006643,
66047441,66077877,0,False,residential,Winslow Street,67.672,2,15.2,,,,,,,,,9006550,
66047441,66003390,0,False,residential,Winslow Street,26.233,2,15.2,,,,,,,,,9006550,
66047441,66060978,0,False,residential,Homestead Avenue,196.395,2,11.0,,,,,,,,,9007515,
66047901,3939588950,0,False,unclassified,Wave St,27.176,,,,,,,,,,,390824085,
66047901,66003927,0,False,residential,Ocean Street,13.469,2,10.1,,,,,,,,,9006631,
66047901,65988556,0,False,residential,Ocean Street,87.554,2,10.1,,,,,,,,,9006631,
66048522,65983740,0,False,residential,Circuit Avenue,65.373,2,15.2,,,,,,,,,9007308,
66048522,66042100,0,False,residential,Circuit Avenue,62.586,2,15.2,,,,,,,,,9007308,
66048522,65978919,0,False,residential,Winslow Avenue,122.285,2,,,,,,,,,,9007482,
66048522,66018133,0,False,residential,,178.141,,,,,,,,,,,9007772,
66048734,66030869,0,False,residential,Plymouth Avenue,106.326,2,15.2,,,,,,,,,9006643,
66048734,65957250,0,False,residential,Arkansas Street,167.472,2,12.2,,25 mph,,,,,,,9006530,
66048734,65938031,0,False,residential,Plymouth Avenue,227.365,2,15.2,,,,,,,,,9006643,
66048949,66042870,0,False,residential,George Street,100.738,2,9.1,,,,,,,,,9006543,
66048949,66012189,0,False,residential,Field Street,76.797,2,12.2,,,,,,,,,9007463,
66048949,65922522,0,False,residential,Field Street,125.888,2,12.2,,,,,,,,,9007463,
66049123,65954470,0,False,residential,Country Way,77.251,2,9.1,,,,,,,,,9007248,
66049123,66084798,0,False,residential,Country Way,75.497,2,9.1,,,,,,,,,9007248,
66049123,65956131,0,False,residential,"['Priscilla Road', 'Circuit Avenue']",326.971,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9006617, 9007036, 9007901]",
66049123,66084951,0,False,residential,Priscilla Road,153.578,2,9.1,,,,,,,,,9006617,
66049205,65954903,0,False,residential,Standish Street,73.714,2,12.2,,,,,,,,,9007395,
66049205,66084389,0,False,residential,Gilbert Street,71.474,2,,,,,,,,,,9007485,
66049205,65923015,0,False,residential,Standish Street,72.289,2,12.2,,,,,,,,,9007395,
66049205,65991416,0,False,residential,Gilbert Street,154.493,2,,,,,,,,,,9007485,
66050127,66007121,0,False,residential,Webster Avenue,38.139,2,9.8,,,,,,,,,9008069,
66050127,66003897,0,False,residential,Webster Avenue,74.216,2,9.8,,,,,,,,,9008069,
66050127,65944362,0,False,residential,Leland Road,290.084,2,12.2,,,,,,,,,9007316,
66050155,65936942,0,False,residential,Massasoit Avenue,82.354,2,12.2,,,,,,,,,9006761,
66050155,65971778,0,False,residential,Massasoit Avenue,24.885,2,12.2,,,,,,,,,9006761,
66050155,66006690,0,False,residential,Pamela Way,59.439,2,9.1,,,,,,,,,9007376,
66050598,66032767,0,False,residential,Charlotte Street,82.794,2,9.1,,,,,,,,,9007487,
66051561,66000318,0,False,residential,,90.837,,,,,,,,,,,9007656,
66051745,66036388,0,False,residential,Foster Avenue,63.908,2,9.1,,,,,,,,,9006725,
66051745,66083980,0,False,residential,Fifth Road,121.755,2,9.1,,,,,,,,,9007394,
66051745,65957587,0,False,residential,Foster Avenue,65.131,2,9.1,,,,,,,,,9006725,
66052583,65938835,0,False,residential,Colonial Road,126.879,2,9.1,,,,,,,,,9007277,
66052583,65994168,0,False,residential,Colonial Road,69.508,2,9.1,,,,,,,,,9007277,
66052583,65978439,0,False,residential,Donald Road,275.709,2,9.1,,,,,,,,,9008120,
66054520,65944875,0,False,residential,Winston Road,131.901,2,12.2,,,,,,,,,9008091,
66054981,66064996,0,False,residential,Samoset Avenue,74.85,2,12.2,,,,,,,,,9006580,
66054981,65953389,0,False,secondary,Ocean Street,104.524,2,17.1,,,,,,,,,9006518,MA 139
66054981,66038049,0,False,secondary,Ocean Street,118.7,2,17.1,,,,,,,,,9008147,MA 139
66055083,65983014,0,False,residential,Bancroft Street,79.426,2,6.1,,,,,,,,,9006723,
66055422,65948035,0,False,residential,Prudence Road,51.528,2,9.8,,,,,,,,,9007483,
66055510,65995793,0,False,residential,Marsh View Drive,100.43,2,12.2,,,,,,,,,9007113,
66055558,65965369,0,False,residential,Plymouth Avenue,133.63,2,15.2,,,,,,,,,9006643,
66055558,65943684,0,False,residential,Plymouth Avenue,38.454,2,15.2,,,,,,,,,9006643,
66055558,65987897,0,False,residential,Hancock Street,74.492,2,7.6,,,,,,,,,9007294,
66055558,66026015,0,False,residential,Hancock Street,72.653,2,7.6,,,,,,,,,9007294,
66055928,66061407,0,False,residential,Winslow Street,34.296,2,15.2,,,,,,,,,9006550,
66055928,66037808,0,False,residential,Winslow Street,81.682,2,15.2,,,,,,,,,9006550,
66055928,65974490,0,False,residential,Winslow Street,46.338,,15.2,,,,,,,,,9008053,
66056236,66020412,0,False,residential,Thirteenth Road,25.512,2,9.1,,,,,,,,,9007042,
66056236,66080553,0,False,secondary,Ocean Street,20.149,2,17.1,,30 mph,,,,,,,9007298,MA 139
66056236,65943849,0,False,secondary,Ocean Street,135.156,2,17.1,,30 mph,,,,,,,9007298,MA 139
66056507,66063828,0,False,residential,,23.25,,,,,,,,,,,9007976,
66056507,66003044,0,False,residential,,98.312,,,,,,,,,,,9007852,
66056507,65991247,0,False,residential,,71.495,,,,,,,,,,,9007852,
66056599,65926441,0,False,residential,Hancock Street,127.038,2,7.6,,,,,,,,,9007294,
66056927,66060313,0,False,residential,Foster Avenue,63.208,2,9.1,,,,,,,,,9006725,
66056927,66035974,0,False,residential,Eleventh Road,124.994,2,9.1,,,,,,,,,9007270,
66056927,66022041,0,False,residential,Foster Avenue,61.287,2,9.1,,,,,,,,,9006725,
66058541,66076522,0,False,residential,Surf Avenue,62.447,2,12.2,,,,,,,,,9008144,
66058541,66016745,0,False,residential,Surf Avenue,61.752,2,12.2,,,,,,,,,9008144,
66058541,66074488,0,False,residential,Constellation Road,272.221,2,12.2,,25 mph,,,,,,,9006921,
66058541,66058763,0,False,residential,Constellation Road,173.777,2,9.1,,,,,,,,,9007181,
66058763,66058541,0,False,residential,Constellation Road,173.777,2,9.1,,,,,,,,,9007181,
66059614,65961428,0,False,residential,Brook Street,30.201,2,9.1,,,,,,,,,9007258,
66059766,65923845,0,False,residential,,18.411,,,,,,,,,,,9007852,
66059766,65995495,0,False,residential,,99.406,,,,,,,,,,,9007848,
66059766,65996803,0,False,residential,,72.89,,,,,,,,,,,9007848,
66059766,65991247,0,False,residential,,73.826,,,,,,,,,,,9007852,
66060150,66038555,0,False,residential,North Street,23.933,2,5.5,,,,,,,,,9007086,
66060313,65990172,0,False,residential,Foster Avenue,64.953,2,9.1,,,,,,,,,9006725,
66060313,66056927,0,False,residential,Foster Avenue,63.208,2,9.1,,,,,,,,,9006725,
66060313,66040927,0,False,residential,Tenth Road,121.869,2,9.1,,,,,,,,,9007231,
66060738,65967130,0,False,residential,Holmes Road,50.716,2,9.1,,,,,,,,,9006516,
66060738,66023893,0,False,residential,Cricket Lane,96.482,2,12.2,,,,,,,,,9006912,
66060738,65948035,0,False,residential,Cricket Lane,64.532,2,12.2,,,,,,,,,9006912,
66060978,65942330,0,False,residential,Meadowview Street,72.272,2,12.2,,,,,,,,,9006599,
66060978,66047441,0,False,residential,Homestead Avenue,196.395,2,11.0,,,,,,,,,9007515,
66060978,66025345,0,False,residential,Homestead Avenue,133.904,2,11.0,,,,,,,,,9007515,
66061407,66055928,0,False,residential,Winslow Street,34.296,2,15.2,,,,,,,,,9006550,
66061407,65983634,0,False,secondary,Ocean Street,227.592,2,17.1,,,,,,,,,9008148,MA 139
66061407,65974490,0,False,secondary,Ocean Street,48.166,2,17.1,,,,,,,,,9008148,MA 139
66062868,66036388,0,False,residential,Sixth Road,127.946,2,7.3,,,,,,,,,9007082,
66062868,65948790,0,False,secondary,Ocean Street,68.873,2,17.1,,30 mph,,,,,,,9007298,MA 139
66062868,66083980,0,False,secondary,Ocean Street,61.94,2,17.1,,,,,,,,,9008147,MA 139
66062910,66001673,0,False,residential,,9.019,,,,,,,,,,,9007696,
66063202,66064200,0,False,residential,Webster Avenue,35.653,2,9.8,,,,,,,,,9008069,
66063215,66011434,0,False,residential,June Street,104.996,"['2', '1']","['7.6', '6.1']",,,,,,,,,"[9006523, 9007295]",
66063828,66056507,0,False,residential,,23.25,,,,,,,,,,,9007976,
66064037,66073184,0,False,residential,Ocean Street,72.475,2,10.1,,,,,,,,,9006631,
66064037,65982501,0,False,residential,Ocean Street,65.958,2,10.1,,,,,,,,,9006631,
