osmid,x,y,ref,highway
541453282,-76.0517013,39.026257,,turning_circle
541453320,-76.0509179,39.0314632,,turning_circle
640596433,-76.3114866,38.9765476,38A,motorway_junction
640596451,-76.3090981,38.9759909,,
640596455,-76.3093609,38.9762275,38A,motorway_junction
640596459,-76.3104057,38.9769574,,
640596463,-76.3114866,38.9767207,,
640596475,-76.3213692,38.9795304,,traffic_signals
640596487,-76.3266562,38.980065,37,motorway_junction
640596498,-76.3211774,38.9783273,,
640596506,-76.3173687,38.9778925,,
640596508,-76.3181868,38.9783419,37,motorway_junction
640596524,-76.3265661,38.9803055,,
640596564,-76.3040408,38.975089,,
640596669,-76.3117844,38.9775794,,
640615882,-76.2684841,38.974819,,
640615889,-76.2697702,38.9746021,,
640615927,-76.2753433,38.9494833,,
640615933,-76.2810382,38.9759387,,
640615951,-76.2821902,38.9757052,,
640615970,-76.2706101,38.9744935,40A,motorway_junction
640615989,-76.2693115,38.9739599,,
640616002,-76.2676875,38.974037,,
640616010,-76.2673696,38.9742237,40A,motorway_junction
640616037,-76.2822022,38.9754769,39B,motorway_junction
640616047,-76.2807029,38.9749775,,
640616066,-76.278934,38.9752256,,
640616070,-76.2789299,38.9754529,39B,motorway_junction
640616104,-76.2918045,38.9757073,39A,motorway_junction
640616138,-76.2891357,38.9758938,,
640616152,-76.2832846,38.9744311,,
640616155,-76.2819281,38.9742472,,
640616240,-76.2826187,38.9745986,,
640616269,-76.2885054,38.9761024,39A,motorway_junction
640616276,-76.2897714,38.9763381,,
640616284,-76.2912534,38.9759596,,motorway_junction
640616320,-76.2964448,38.9751015,,motorway_junction
640616329,-76.2987233,38.9748148,,motorway_junction
640616332,-76.300342,38.9747992,,
640616364,-76.2974904,38.9750927,,
640616381,-76.2995353,38.9749891,,
640616439,-76.2874212,38.9783675,,
640616505,-76.2827991,38.9744811,,
640616543,-76.2948255,38.976468,,
640628907,-76.2514984,38.971428,,
640628922,-76.255639,38.9706286,,
640628982,-76.2541356,38.972274,41,motorway_junction
640628989,-76.2576252,38.9726431,,
640629076,-76.254959,38.9721999,,
640629099,-76.2553144,38.9729882,,
640629187,-76.2623177,38.972862,,
640629199,-76.2609752,38.9729538,,
640629235,-76.2584227,38.972533,41,motorway_junction
640629360,-76.2644851,38.9735174,40B,motorway_junction
640658659,-76.2154466,38.9633791,43B,motorway_junction
640658728,-76.2110154,38.9634962,,
640658740,-76.2075876,38.9655567,,
640658816,-76.2125389,38.961323,,
640658840,-76.2114701,38.9625112,,
640658873,-76.2140338,38.9633069,,
640658896,-76.2208967,38.9648143,43A,motorway_junction
640658932,-76.2220795,38.965076,,
640659109,-76.2169817,38.9602777,,turning_circle
640659189,-76.2219797,38.9648201,43A,motorway_junction
640659239,-76.2206806,38.9645307,,
640659271,-76.237931,38.9684056,42,motorway_junction
640659277,-76.2371653,38.9678134,,
640659286,-76.2363534,38.9681752,42,motorway_junction
640659334,-76.2373052,38.9688863,,
640659405,-76.2378895,38.9685214,,
640659425,-76.2125138,38.9603474,,
640660142,-76.2365083,38.9680747,,
640660278,-76.242923,38.9702364,,
640660639,-76.2452734,38.9700804,,
640660723,-76.2456221,38.9692673,,
640685745,-76.1985514,38.9633585,,
640685754,-76.1932487,38.9649532,45A,motorway_junction
640685797,-76.19161,38.9655286,,
640685807,-76.1919456,38.9656522,45A,motorway_junction
640685822,-76.1927657,38.965832,,
640685842,-76.1930667,38.9652574,,
640685870,-76.1947052,38.9672183,,
640685876,-76.192917,38.9661035,,
640685882,-76.1986809,38.9630478,44B,motorway_junction
640685893,-76.1976312,38.9629206,,
640685909,-76.1975593,38.9634391,,
640685915,-76.1977532,38.9636366,44B,motorway_junction
640686057,-76.2035857,38.9615817,,
640686085,-76.1902912,38.9657364,,
640686208,-76.2005656,38.9700028,,
640686283,-76.203811,38.9618152,44A,motorway_junction
640686312,-76.2052809,38.9616985,,
640686321,-76.2053506,38.9614649,44A,motorway_junction
640686392,-76.2029573,38.9589598,,
640686662,-76.1810713,38.969494,,
640712406,-76.161508,38.9849701,,
640712416,-76.161812,38.9845831,,
640712427,-76.1613677,38.984754,,traffic_signals
640712478,-76.1751221,38.9743986,,
640712479,-76.1612476,38.9845775,,traffic_signals
640712480,-76.1603396,38.9849332,,
640712485,-76.1615129,38.984462,,motorway_junction
640712488,-76.1611013,38.984404,,
640712496,-76.1599295,38.9853124,,
640712504,-76.1629944,38.9838569,,motorway_junction
640712509,-76.1610682,38.9848698,,
640712527,-76.1576652,38.9819313,,
640712536,-76.161111,38.9815789,,
640712542,-76.1589155,38.981856,,
640712549,-76.1573132,38.9817993,,
640712565,-76.1647208,38.9817797,,
640712572,-76.1653224,38.9814715,,
640712580,-76.1644672,38.9815198,,
640712592,-76.1648038,38.9815037,,
640712597,-76.1651473,38.9813371,,
640712599,-76.1654654,38.9809446,,
640712612,-76.1644916,38.9813736,,
640712628,-76.1608698,38.9817265,,
640712631,-76.1700259,38.9797282,,motorway_junction
640712646,-76.1658273,38.9812869,,motorway_junction
640712731,-76.1593095,38.9823296,,
640712788,-76.1826163,38.9690111,45B,motorway_junction
640712792,-76.187378,38.9672553,,
640713016,-76.1882708,38.9666962,45B,motorway_junction
640723642,-76.1524253,38.9873633,,
640723650,-76.1523461,38.9877047,,
640723656,-76.1525049,38.9878861,,
640723661,-76.1532288,38.9878368,,
640723668,-76.1534675,38.9879362,,
640723680,-76.1533783,38.9876076,,
640723686,-76.1530695,38.9874642,,
640723690,-76.1525549,38.9874428,,
640723691,-76.1486035,38.9889775,,
640723700,-76.1483516,38.9892798,,
640723732,-76.1550701,38.9868182,,
640723735,-76.1527586,38.9875676,,
640723780,-76.153021,38.9877205,,
640723782,-76.1511147,38.9883458,,
640723821,-76.1491503,38.9892814,,
640723864,-76.1540422,38.9873855,,
640781221,-75.8653171,39.2569458,,
640782010,-76.0210895,39.0333919,,
640782011,-76.0891462,39.013937,,
640782038,-76.1289033,38.9965741,,
640782047,-76.1419761,38.9913687,,
640782224,-75.9174913,39.1732024,,
640782450,-76.0245339,39.027088,,
640782500,-76.020009,39.032782,,
640782520,-76.0761055,39.0131156,,
640782527,-76.0748319,39.0132393,,
640782532,-76.0695162,39.0151756,,
640782606,-76.0890657,39.0136988,,
649909286,-76.0626982,39.0380427,,
649909287,-76.0625357,39.0383249,,
649909293,-76.0605898,39.0376291,,
649909340,-76.0530412,39.0478701,,
649909341,-76.053647,39.0468142,,
649909359,-76.052592,39.0455729,,turning_circle
649909376,-76.0552341,39.0460115,,turning_circle
649909481,-76.0595082,39.0372306,,
652636879,-75.8757708,39.0927841,,
652636976,-75.876432,39.0922519,,
652645374,-75.9891511,39.1710811,,
652650644,-75.9372265,39.0854817,,
652650653,-75.9372323,39.0851329,,
652650661,-75.933584,39.072893,,turning_circle
652650713,-75.9533359,39.0893956,,
652654404,-76.0709763,39.0257202,,
652654405,-76.0733754,39.0246695,,
652654406,-76.0736382,39.0245409,,
652654414,-76.071282,39.0261482,,
652654415,-76.0710318,39.0262648,,
652654416,-76.0703195,39.0265788,,
652654426,-76.0670718,39.0290385,,
652654464,-76.0707031,39.0225516,,
652654467,-76.070518,39.0225108,,
652654469,-76.0708459,39.0236609,,
652654480,-76.0706779,39.0237369,,
652654483,-76.0659639,39.0258303,,
652654484,-76.0688519,39.0245507,,
652654487,-76.0698188,39.0241251,,
652654524,-76.0683231,39.0227761,,
652655002,-76.0769792,39.0315826,,
709824500,-76.164388,38.9860429,,turning_circle
709824752,-76.1619184,38.9859554,,turning_circle
709905388,-76.3338291,38.9814413,,
709905739,-76.2812279,38.9822619,,
777723817,-75.9770028,38.9236988,,
777723936,-75.9589228,38.924505,,
777723948,-75.9592076,38.9238104,,
777724009,-75.9582214,38.9236741,,traffic_signals
777802136,-75.9577166,38.9238419,,
777821854,-75.9579834,39.0034044,,
777822030,-75.9545425,38.9790478,,
777822252,-75.9809366,38.9460057,,
777822310,-75.9708919,38.9748191,,
777822531,-76.0408694,38.993484,,
777822625,-76.0470281,38.9960213,,
777822705,-76.0147181,38.9812539,,
777822795,-76.0009367,38.9711411,,
777822810,-76.0075598,38.9758009,,
777831717,-75.9507438,38.9206918,,
790244619,-76.1522296,38.990224,,turning_circle
797784644,-76.1463714,38.9818577,,
797784646,-76.0645963,38.9474669,,
797784647,-76.1237475,38.9725594,,
797784650,-76.1178654,38.968507,,
797784662,-76.06585,38.9487152,,
797784674,-76.1379963,38.979195,,
797784693,-76.095488,38.9601986,,
797784770,-76.0784904,38.9542726,,traffic_signals
797784805,-76.0974548,38.9611432,,
797784811,-76.1403137,38.9805476,,
797784817,-76.093282,38.9589533,,
797785732,-76.0944448,38.9595107,,
797787149,-75.9795449,38.9439601,,
797787891,-76.0724256,39.0522224,,
797787896,-76.06899,39.0420979,,
873345887,-75.9175219,39.1743664,,
873345898,-75.9177472,39.1719793,,
873345908,-75.9185775,39.1694102,,
873345922,-75.9183415,39.169125,,
873345928,-75.9167512,39.1768755,,
873345941,-75.9169488,39.1771514,,
1030106433,-75.9583292,38.9238258,,traffic_signals
1036104688,-75.8711029,39.2409482,,turning_circle
1036711506,-76.1574611,38.9906706,,
1036711509,-76.1598307,38.991203,,
1036711510,-76.1584413,38.986232,,
1036711515,-76.1605807,38.9870154,,
1036711518,-76.154643,38.9908956,,
1037749605,-76.07845,38.9548571,,
1037749615,-76.0790158,38.9545476,,
1037749643,-76.0785116,38.9539758,,
1037749661,-76.0780984,38.9541813,,
1037749880,-76.0778963,38.9542638,,
1063413006,-76.3266561,38.9744915,,
1063422080,-76.3179966,38.9809962,,turning_circle
1063422139,-76.3187618,38.9830302,,traffic_signals
1063422157,-76.3205082,38.9792312,,
1063422170,-76.3208928,38.9807461,,
1063422214,-76.3222248,38.9797274,,
1063422258,-76.3198186,38.9823682,,
1063422272,-76.3210873,38.9807982,,
1063422276,-76.321557,38.9795648,,traffic_signals
1063422309,-76.3234546,38.9789257,,
1063422333,-76.3222925,38.9776827,,
1063422408,-76.321974,38.9785087,,traffic_signals
1063422417,-76.3226886,38.9766624,,traffic_signals
1063422758,-76.3147829,38.9847491,,turning_circle
1063435937,-76.3183152,38.9825892,,
1063435946,-76.317865,38.9833468,,
1063435950,-76.3143335,38.9854101,,
1063435966,-76.3147145,38.9869767,,
1063436057,-76.3179506,38.9834934,,
1063436068,-76.3188624,38.9832606,,
1063436108,-76.3192077,38.9840656,,
1063436122,-76.3184079,38.9855121,,
1063436142,-76.319085,38.9833043,,
1063436169,-76.3184949,38.9827706,,
1063442767,-76.2894842,38.9787977,,
1063442774,-76.2897923,38.9787637,,
1063442789,-76.2892827,38.978801,,
1063442791,-76.2892916,38.9791619,,
1063442818,-76.2892687,38.978627,,
1063442822,-76.2889799,38.9786602,,
1063442830,-76.2892405,38.9787569,,
1063442861,-76.2894416,38.9788224,,
1063442876,-76.289535,38.9786664,,
1063442883,-76.2895057,38.978627,,
1063442895,-76.2893144,38.9785972,,
1063442920,-76.2894633,38.9783278,,
1063451541,-76.2803027,38.973721,,
1063451549,-76.2800277,38.9740001,,
1063451557,-76.2804943,38.9743356,,
1063451563,-76.2807573,38.9740929,,
1063451651,-76.282946,38.9748446,,
1063452474,-76.2764671,38.9498139,,
1063452491,-76.2767743,38.9491088,,
1063455268,-76.2514135,38.9716768,,
1063455269,-76.2509338,38.971308,,
1063455281,-76.2896031,38.9773808,,
1063455285,-76.2902026,38.9771306,,
1063455290,-76.2896769,38.9769106,,
1063455733,-76.2117302,38.9615943,,
1063455734,-76.2147101,38.9621247,,turning_circle
1063455857,-76.1967391,38.9605037,,turning_circle
1063458925,-76.0740638,39.0359569,,
1063458927,-76.0737578,39.0359503,,
1064268570,-76.2266348,38.967887,,
1064268573,-76.2267597,38.9680164,,
1064268586,-76.2267222,38.9675826,,
1064268676,-76.2433626,38.974093,,
1064268750,-76.2432553,38.9761615,,
1064269076,-76.2486682,38.9792023,,
1064269501,-76.3190503,38.9803342,,
1202065790,-75.8564803,39.1876774,,
1203631102,-75.9705013,38.9219777,,
1234318053,-75.8757002,39.2376611,,
1234318055,-75.8739387,39.2423025,,
1234318063,-75.8737607,39.2425835,,
1234318072,-75.8749993,39.2396187,,
1234318073,-75.8722843,39.2451032,,
1234318078,-75.8753967,39.2376147,,
1234318084,-75.8720299,39.244942,,
1234318086,-75.8746566,39.2416812,,
1234318716,-75.86426,39.2474959,,
1234318718,-75.8640007,39.2591321,,
1234318723,-75.8572717,39.2518749,,
1234318738,-75.8658769,39.250368,,
1234318743,-75.8611752,39.2470109,,
1234318744,-75.8629506,39.2477276,,
1234318756,-75.8431048,39.2539469,,
1234413252,-75.8195428,39.1968058,,
1234413331,-75.8563998,39.1877025,,
1234416293,-75.8534374,39.1883131,,
1234416337,-75.8549203,39.1923184,,
1234422829,-75.8705186,39.1833427,,turning_circle
1234422833,-75.871802,39.185822,,
1234422842,-75.8589864,39.1832004,,
1311860747,-76.0607745,39.0485418,,
1311880060,-76.0619846,39.0392303,,turning_circle
1311880084,-76.0624038,39.0361771,,turning_circle
1311880093,-76.0721178,39.0404604,,
1311880215,-76.0719,39.0406258,,
1311880319,-76.0599272,39.038484,,turning_circle
1311880348,-76.0608392,39.0388162,,
1311880350,-76.0613721,39.0379136,,
1540749672,-76.1404521,38.9800798,,
1584056318,-75.9202857,39.1954492,,
1584066674,-75.9786554,39.201149,,
1584212367,-75.8938337,39.2337062,,
1661249174,-76.047296,38.9961784,,
1661249199,-76.0469031,38.9962527,,
1661249571,-76.0810569,39.0145459,,
1661249644,-76.0781499,39.0150331,,
1661249667,-76.0718428,39.0152246,,motorway_junction
1661249866,-76.075106,39.0155221,,
1661250080,-76.0765369,39.0175002,,
1661250081,-76.0765224,39.0178321,,
1661250369,-76.0672501,39.0225407,,
1661250375,-76.0666716,39.0225705,,
1661250588,-76.0660806,39.0242392,,
1661250637,-76.0299919,39.0247341,,
1661250714,-76.0677954,39.0248453,,
1661250759,-76.0291065,39.0249038,,motorway_junction
1661250762,-76.0680523,39.0249053,,
1661250809,-76.0677232,39.0250512,,
1661250844,-76.0679872,39.0250991,,
1661250888,-76.0669408,39.0253983,,
1661250892,-76.0669105,39.0254117,,
1661251080,-76.0688792,39.026553,,
1661251176,-76.0677324,39.0272095,,
1661251250,-76.0685843,39.0273939,,
1661251380,-76.0696496,39.0276244,,
1661251594,-76.0669048,39.0293995,,
1661251761,-76.0208547,39.03326,,
1661251887,-76.0166321,39.0345139,,
1661252107,-76.0735619,39.0362408,,
1661252332,-76.070361,39.0408192,,
1661252349,-76.0699193,39.0410702,,
1661252362,-76.0702811,39.0414665,,
1661252524,-76.0542657,39.0428863,,turning_circle
1661252681,-76.0088686,39.0463219,,
1661252705,-76.00831,39.0465168,,
1661252762,-76.0075133,39.046944,,
1661252835,-76.0076783,39.0471882,,
1661252839,-76.008013,39.0472232,,
1661252994,-75.998368,39.0489984,,turning_circle
1661253072,-76.0628741,39.0501422,,
1661253208,-76.0528275,39.0526299,,turning_circle
1661253298,-76.0304777,39.0537834,,turning_circle
1661253318,-76.0205645,39.0546184,,turning_circle
1661253319,-76.0248896,39.0546667,,
1661253332,-76.0227283,39.0550609,,turning_circle
1661253344,-76.0147207,39.0562204,,
1661253357,-76.0304008,39.0565662,,turning_circle
1661253376,-76.015397,39.0571358,,turning_circle
1661253384,-76.0245304,39.0578594,,turning_circle
1661253395,-76.0194863,39.0580892,,turning_circle
1661253645,-76.0322035,39.063329,,turning_circle
1661253683,-76.0247992,39.0645,,turning_circle
1661253693,-76.0280303,39.0645952,,
1661253743,-76.014863,39.0657185,,turning_circle
1661253789,-76.0090055,39.0665868,,
1661253797,-76.0284159,39.0668638,,
1661253852,-76.0271687,39.0710296,,
1667737448,-76.1924214,38.9472623,,
1667737467,-76.1930312,38.9479082,,
1667737493,-76.1921974,38.9483859,,
1667737519,-76.1911679,38.9489027,,
1667737525,-76.1903169,38.9489705,,
1667737527,-76.1900606,38.9491186,,
1667737528,-76.1938261,38.949156,,
1667737530,-76.1945064,38.949214,,turning_circle
1667737548,-76.1888343,38.9493054,,turning_circle
1667737588,-76.1890634,38.9495646,,
1667737609,-76.1933364,38.9498634,,
1667737615,-76.1893473,38.9499343,,turning_circle
1667737638,-76.193747,38.9502635,,turning_circle
1667737692,-76.1893802,38.95132,,
1667737734,-76.1857505,38.9525892,,turning_circle
1667737766,-76.1985402,38.9545804,,
1667737882,-76.1956185,38.9558484,,
1667737888,-76.2054231,38.955906,,turning_circle
1667737929,-76.1926365,38.9560004,,
1667738007,-76.1992204,38.9564156,,
1667738027,-76.1972915,38.9567225,,
1667738040,-76.2066658,38.9573995,,
1667738079,-76.2033326,38.9578809,,
1667738170,-76.2100496,38.9592211,,
1667738197,-76.1846271,38.9608462,,
1667738208,-76.2005917,38.9612779,,
1667738214,-76.1837059,38.9612972,,turning_circle
1667738267,-76.1898675,38.9646425,,turning_circle
1686214520,-76.0841957,39.0143096,,
1732603397,-76.3149688,38.980923,,
1732603400,-76.3142875,38.9815464,,
1732603404,-76.3149747,38.9819542,,
1847632957,-76.250278,38.9711756,,
1904529666,-76.0409793,39.0686968,,
1927322095,-76.2723801,38.9804186,,
1927322097,-76.2710867,38.9777009,,
1927322098,-76.2734852,38.98028,,
1927322100,-76.2701541,38.9749309,,
1989602233,-76.3547362,38.9557185,,
1989622890,-76.3533139,38.9153059,,
1989622910,-76.3538188,38.8881922,,
1989622971,-76.3204201,38.9132812,,turning_circle
1989622998,-76.3503608,38.8936337,,
1989623009,-76.3518765,38.9146668,,turning_circle
2017166530,-76.1366324,38.9787013,,
2017166538,-76.1379361,38.9789929,,
2017166557,-76.1389474,38.9793628,,
2017166559,-76.1385411,38.9793832,,
2017166581,-76.1886101,38.9810845,,
2017166587,-76.1623744,38.9816468,,
2017166591,-76.1619687,38.9816692,,
2017166695,-76.1495642,38.9822391,,
2017166910,-76.1606087,38.983777,,
2036939380,-76.3099441,38.9731431,,
2036939438,-76.3106496,38.9716429,,
2036939558,-76.3123782,38.975006,,
2036939564,-76.3105852,38.9731631,,
2036939566,-76.3083978,38.9715781,,
2036939624,-76.3128051,38.9736407,,
2036939655,-76.3154171,38.9735695,,
2036939661,-76.3099146,38.9716198,,
2036939719,-76.3104726,38.9753161,,
2036939721,-76.3134176,38.9736657,,
2036939730,-76.3144814,38.9782018,,
2036939810,-76.3088819,38.9724404,,
2036939816,-76.3105195,38.9745706,,
2037123059,-76.2850595,38.9884405,,
2037123067,-76.2815645,38.9851308,,
2037123071,-76.2877229,38.988674,,
2037123073,-76.2890788,38.9883884,,turning_circle
2037123103,-76.2885195,38.9884864,,
2037123109,-76.2887341,38.9870979,,
2037123113,-76.2887877,38.9878839,,
2037123138,-76.2864272,38.9883038,,
2037123159,-76.2889848,38.9845324,,
2037123169,-76.2889768,38.9829969,,
2037123190,-76.2889768,38.9868008,,
2037123199,-76.2869718,38.9876387,,
2037152214,-76.3104515,38.9759617,,
2037152267,-76.3105611,38.976069,,
2037152268,-76.2887421,38.9863171,,
2037152286,-76.3106438,38.9760245,,
2037152295,-76.3105259,38.9759091,,
2037700111,-76.2728535,38.9739478,,turning_circle
2037700120,-76.2731332,38.9730729,,
2136729725,-76.3176863,38.9696163,,
2136729727,-76.3199698,38.9699145,,
2136729731,-76.3177145,38.9700187,,
2136729733,-76.322542,38.9701397,,
2136729734,-76.3222926,38.9701678,,
2136729736,-76.3212872,38.970274,,
2136729750,-76.321429,38.9710961,,
2136729754,-76.3200556,38.9712293,,
2136729762,-76.3215259,38.9716578,,
2136729764,-76.3187467,38.9715045,,
2136729765,-76.3197431,38.9718507,,
2136729771,-76.3228706,38.9720926,,
2136729775,-76.3216235,38.9722238,,
2136729777,-76.3212304,38.9723605,,
2136729779,-76.313451,38.9727532,,
2137472354,-76.0471079,39.0554016,,
2137472360,-76.0530961,39.0555245,,turning_circle
2137472362,-76.0468657,39.0557188,,
2137472365,-76.0454794,39.0559209,,
2137472368,-76.0499548,39.0559925,,turning_circle
2137472370,-76.0479547,39.056123,,
2137472371,-76.0480786,39.0561284,,
2137472372,-76.0499858,39.0561608,,
2137472375,-76.0463598,39.0563815,,
2137472376,-76.0517862,39.0565025,,
2137472377,-76.0450176,39.056667,,
2137472378,-76.0476903,39.0570513,,
2137472380,-76.0530882,39.0567454,,
2137472385,-76.0444247,39.0573199,,
2137472390,-76.0473041,39.057796,,
2137472392,-76.0438085,39.057951,,
2137472405,-76.0432548,39.0586732,,
2137472412,-76.0490402,39.0591411,,
2137472416,-76.050168,39.0591808,,
2137472422,-76.0427427,39.0593546,,
2137472428,-76.0471927,39.0596891,,
2137472429,-76.0498896,39.0597066,,
2137472433,-76.0513819,39.0599162,,
2137472435,-76.0514108,39.0598252,,
2137472436,-76.0420633,39.0599748,,
2137472437,-76.0422165,39.0600505,,
2137472440,-76.0511808,39.0603801,,
2137472442,-76.0494989,39.0604833,,
2137472443,-76.0470983,39.0604864,,
2137472447,-76.0506205,39.0610837,,
2137472450,-76.0516022,39.0613246,,
2137472454,-76.0470874,39.0614477,,
2137472473,-76.0475954,39.0628051,,
2137472475,-76.0490357,39.0635807,,
2137472477,-76.0495553,39.0638461,,
2137472478,-76.0504632,39.0642571,,
2137482117,-76.2169114,38.9659974,,
2137482125,-76.2164925,38.9662085,,
2137482135,-76.2161524,38.9663587,,
2137482137,-76.2160597,38.9663746,,
2137482155,-76.2165227,38.9665404,,
2137482169,-76.2066719,38.9667238,,
2137482172,-76.2153384,38.9667833,,
2137482183,-76.2133,38.9670269,,turning_circle
2137482213,-76.2175208,38.9675048,,
2137482216,-76.2194819,38.9675654,,
2137482222,-76.2188011,38.9676195,,
2137482240,-76.21705,38.967856,,
2137482246,-76.2150876,38.9684585,,
2137529948,-75.9777812,39.1403747,,
2137529949,-75.9805746,39.1405476,,
2137529950,-75.9802561,39.1408587,,
2137529954,-75.9792462,39.1418234,,
2137529956,-75.9821475,39.1420415,,
2137529959,-75.977873,39.1423822,,
2137529964,-75.9783578,39.1426886,,
2137529968,-75.9835312,39.1428494,,
2137529970,-75.981139,39.1430165,,
2137529971,-75.9842028,39.1434763,,
2137529972,-75.9805349,39.1436001,,
2137529973,-75.9802472,39.1438783,,
2137536112,-75.9818238,39.1466036,,
2137536205,-75.9799776,39.1499789,,
2137536208,-75.9796506,39.1507453,,
2137536214,-75.9786626,39.1508953,,
2137536216,-75.9802487,39.1509005,,
2137544582,-75.9764781,39.1442976,,
2137544646,-75.9664628,39.1517711,,
2137544670,-75.996361,39.1530148,,
2137544679,-75.9865934,39.1535344,,
2137544683,-75.9835906,39.1536547,,
2137544688,-75.9675021,39.1542255,,turning_circle
2137544689,-75.9644538,39.1544376,,turning_circle
2137544690,-75.9835491,39.1544814,,
2137544699,-75.989031,39.1731221,,
2391073646,-76.1203408,38.9701962,,
2440989792,-76.0624738,38.9403136,,
2440989793,-76.0626314,38.9398438,,
2440990666,-76.0658601,38.9464552,,
2440990674,-76.057149,38.9514166,,
2440993581,-76.323448,38.9750679,,
2440993584,-76.3233604,38.9753831,,
2462393484,-76.1810447,38.9674965,,
2462393487,-76.1803423,38.9664435,,
2462393489,-76.1827904,38.9661468,,
2462393495,-76.1828065,38.9659199,,
2462393501,-76.1830663,38.9661617,,
2462393503,-76.1814255,38.9671796,,
2612088525,-76.0646559,39.0616353,,
2613189989,-75.9971584,39.1344421,,
2617718051,-76.3157024,38.9647436,,
2617718160,-76.2829467,38.9693512,,turning_circle
2617718183,-76.2807191,38.9695973,,
2617718185,-76.2826704,38.9695963,,
2617718209,-76.2834751,38.9705847,,
2617718211,-76.2828542,38.970737,,turning_circle
2617718218,-76.2805542,38.9710122,,
2617718238,-76.2795477,38.9714825,,
2617718243,-76.2795779,38.9715711,,
2617718252,-76.2826959,38.9726085,,
2617718264,-76.2821219,38.972889,,turning_circle
2617718284,-76.2727503,38.9774234,,
2617718287,-76.2720972,38.9774317,,
2617718308,-76.2697782,38.977961,,
2617718311,-76.2686773,38.9782856,,
2617718312,-76.2713831,38.9783164,,
2617718324,-76.2727825,38.9788027,,
2617718327,-76.270127,38.9786831,,
2617718332,-76.2739474,38.9788921,,
2617718337,-76.2717378,38.979053,,
2617718342,-76.2729608,38.9791811,,
2617718345,-76.2719426,38.9794782,,
2617718360,-76.2761833,38.9802845,,
2617718361,-76.2709354,38.9803568,,
2617718364,-76.2746332,38.9805114,,
2617718382,-76.2735965,38.9811129,,
2617718385,-76.2745353,38.981777,,
2617718416,-76.3038317,38.9873288,,
2617718425,-76.3033475,38.9883306,,
2617718428,-76.3037029,38.9886225,,turning_circle
2617718452,-76.3028902,38.9902715,,
2617756843,-76.1620421,38.9627983,,
2619134069,-75.9377622,39.0209885,,turning_circle
2619134118,-75.9362544,39.0246173,,
2619134148,-75.8915354,39.0266941,,turning_circle
2619134156,-75.8895325,39.027545,,turning_circle
2619134173,-75.8879878,39.0284588,,turning_circle
2619134179,-75.8902913,39.0287874,,
2619134240,-75.8931387,39.0300809,,
2619134252,-75.8909556,39.0307497,,turning_circle
2619134254,-75.8935397,39.0311024,,
2619134341,-75.951203,39.0553938,,turning_circle
2619134357,-75.9472463,39.0557573,,
2619134369,-75.9471867,39.0561246,,
2619134382,-75.9492094,39.058286,,
2619134388,-75.9487699,39.0596191,,turning_circle
2619134409,-75.9500265,39.061354,,
2619134429,-75.9501524,39.0628181,,
2619134432,-75.9458496,39.0628565,,turning_circle
2619134442,-75.9480322,39.0629387,,
2619134498,-75.9562364,39.0637172,,
2619134571,-75.9541248,39.0668979,,turning_circle
2619134667,-75.9517638,39.0700144,,turning_circle
2619134702,-75.9515365,39.0725711,,
2619134725,-75.9555759,39.0755232,,turning_circle
2619134741,-75.9556925,39.0770158,,
2619134825,-75.9771488,39.1120377,,
2619134909,-75.977329,39.1239042,,
2619134911,-75.9787979,39.12389,,
2619134913,-75.9802928,39.1239849,,
2619134915,-75.9805499,39.1239978,,
2619134924,-75.9754595,39.1241269,,turning_circle
2619134931,-75.9773863,39.1243228,,
2619134949,-75.9727574,39.125756,,turning_circle
2619134953,-75.9790954,39.1260203,,turning_circle
2619134957,-75.9710507,39.1275061,,turning_circle
2619134979,-75.9737423,39.1291724,,
2619134981,-75.9735244,39.1297699,,
2620091653,-76.0118307,39.1886117,,
2620091661,-76.0162616,39.1887855,,turning_circle
2620091686,-76.017664,39.1895286,,
2620091699,-76.011035,39.1901623,,
2620091730,-76.0218188,39.1910381,,turning_circle
2620091767,-76.0145649,39.1949707,,turning_circle
2626091420,-76.3573737,38.9095869,,turning_circle
2626091960,-76.3629272,38.9159921,,
2626092037,-76.3480429,38.9204059,,turning_circle
2626092122,-76.3607452,38.9254223,,turning_circle
2688351410,-75.8739129,39.1013404,,
2688351415,-75.8743425,39.1014046,,
2688351424,-75.8742699,39.1014456,,
2688351442,-75.874006,39.1018697,,
2688392997,-75.8686249,39.0924593,,
2688393029,-75.8691954,39.0925882,,
2688393031,-75.8690918,39.0926213,,
2688393057,-75.8689243,39.0929803,,
2701662928,-76.0980834,38.9817268,,
2701662930,-76.1061976,38.9877474,,
2701662934,-76.1047564,38.9889741,,
2701662965,-76.1055242,38.9910349,,turning_circle
2701662975,-76.1313708,38.9934755,,turning_circle
2701662984,-76.1284789,38.9941083,,
2701662994,-76.1288517,38.994747,,turning_circle
2701663000,-76.1266738,38.9951455,,
2701663014,-76.1056496,39.0385344,,turning_circle
2701663028,-76.1128782,39.0391144,,
2701663056,-76.1143867,39.0461528,,
2701663065,-76.1171866,39.0462582,,
2735191993,-76.2650698,38.9763694,,
2737216597,-76.2395894,38.9667707,,
2737216605,-76.2393815,38.9670987,,
2751005734,-76.2970617,38.9604531,,
2751005735,-76.2981936,38.9603915,,
2751034580,-76.3091475,38.9598433,,turning_circle
2757556724,-76.3234121,38.9865112,,
