u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66633886,66598150,0,False,residential,Nelson Court,236.848,2,13.7,,25 mph,,,,,,,9048687,
66633886,66616098,0,False,residential,Blueberry Drive,193.031,2,15.2,,25 mph,,,,,,,9048707,
66633886,66593788,0,False,residential,Blueberry Drive,284.644,2,15.2,,25 mph,,,,,,,9048707,
66634034,66611912,0,False,residential,Blackstone Street,467.203,2,12.2,,,,,,,,,9048741,
66634034,5479585864,0,False,residential,Blackstone Street,118.371,2,12.2,,,,,,,,,9048741,
66634034,5479585835,0,False,residential,,111.174,,,,,,,,,,,569850671,
66634099,66607610,0,False,secondary,Providence Road,396.821,2,12.2,,,,,,,,,9048702,
66634099,66617449,0,False,secondary,Providence Road,217.388,2,12.2,,,,,,,,,9048702,
66634099,66613657,0,False,secondary,Hartford Avenue East,537.718,2,12.2,,,,,,,,,9048721,
66634166,66624781,0,False,residential,,22.161,,,,,,,,,,,9048833,
66634166,66622809,0,False,residential,,90.846,,,,,,,,,,,9048833,
66634166,66624787,0,False,residential,,182.412,,,,,,,,,,,9048871,
66634500,66635827,0,False,residential,,91.383,,,,,,,,,,,9048800,
66634703,66610048,0,False,residential,Carpenter Hill Road,344.965,2,15.2,,25 mph,,,,,,,9048725,
66634703,66601137,0,False,residential,Blackstone Street,160.085,2,12.2,,,,,,,,,9048741,
66634703,66627966,0,False,residential,Blackstone Street,341.508,2,12.2,,,,,,,,,9048741,
66634897,66599585,0,False,secondary,Hartford Avenue East,199.421,2,12.2,,,,,,,,,9048721,
66634897,66599414,0,False,secondary,Hartford Avenue East,208.352,2,12.2,,,,,,,,,9048721,
66634897,66599156,0,False,residential,Mill River Drive,234.915,2,,,,,,,,,,9048880,
66635018,66612337,0,False,residential,,71.086,,,,,,,,,,,9048797,
66635052,66593788,0,False,residential,Vincent Road,529.047,2,15.2,,25 mph,,,,,,,9048666,
66635052,66613702,0,False,residential,Butler Road,722.089,2,15.2,,25 mph,,,,,,,9048746,
66635052,66610048,0,False,residential,Butler Road,326.978,2,15.2,,25 mph,,,,,,,9048746,
66635149,66631667,0,False,residential,,49.873,,,,,,,,,,,9048809,
66635330,66622809,0,False,secondary,Hartford Avenue West,187.159,2,12.2,,,,,,,,,9048731,
66635330,66623832,0,False,secondary,Hartford Avenue West,409.897,2,12.2,,,,,,,,,9048731,
66635330,66624787,0,False,residential,,178.04,,,,,,,,,,,9048870,
66635441,66632713,0,False,secondary,North Avenue,46.311,2,13.7,,,,,,,,,9048691,
66635441,66598991,0,False,secondary,North Avenue,330.782,2,13.7,,,,,,,,,9048691,
66635441,66594285,0,False,secondary,Northbridge Road,47.112,2,10.7,,,,,,,,,9048892,
66635598,66635598,0,False,residential,Davenport Road,109.76,2,15.2,,25 mph,,,,,,,9048778,
66635598,66635598,1,False,residential,Davenport Road,109.76,2,15.2,,25 mph,,,,,,,9048778,
66635598,66608147,0,False,residential,Davenport Road,201.447,2,15.2,,25 mph,,,,,,,9048778,
66635660,66597919,0,False,residential,Cadman Road,954.695,2,13.7,,,,,,,,,9048770,
66635660,66614323,0,False,secondary,Northbridge Road,135.008,2,10.7,,,,,,,,,9048892,
66635660,66636235,0,False,secondary,Northbridge Road,497.496,2,10.7,,,,,,,,,9048892,
66635727,66627606,0,False,residential,,112.601,,,,,,,,,,,9048869,
66635727,66599331,0,False,secondary,Maple Street,36.408,2,12.2,,,,,,,,,9048898,
66635727,66623166,0,False,secondary,Maple Street,97.926,2,12.2,,,,,,,,,9048898,
66635797,66635797,0,True,residential,Lapham Court,68.791,1,,,,,,,,,,9048685,
66635797,66612797,0,False,residential,Lapham Court,188.67,2,,,,,,,,,,9048759,
66635806,66604791,0,False,residential,,244.364,,,,,,,,,,,9048831,
66635816,66624279,0,False,residential,Blackstone Street,141.748,2,12.2,,,,,,,,,9048741,
66635816,66611912,0,False,residential,Blackstone Street,408.202,2,12.2,,,,,,,,,9048741,
66635816,66614870,0,False,residential,Emerson Street,182.602,2,10.7,,,,,,,,,9048891,
66635827,66606347,0,False,secondary,Providence Road,59.667,2,12.2,,,,,,,,,9048702,
66635827,66621832,0,False,secondary,Providence Road,737.068,2,12.2,,,,,,,,,9048702,
66635827,66634500,0,False,residential,,91.383,,,,,,,,,,,9048800,
66636040,66595602,0,False,residential,,142.662,,,,,,,,,,,9048853,
66636235,66620798,0,False,residential,Lowell Drive,131.844,2,9.1,,,,,,,,,9048676,
66636235,66635660,0,False,secondary,Northbridge Road,497.496,2,10.7,,,,,,,,,9048892,
66636235,66612041,0,False,secondary,Northbridge Road,194.069,2,10.7,,,,,,,,,9048892,
66636268,66625385,0,False,residential,Thayer Road,1019.572,1,12.2,,,,,,,,,"[9048841, 9048639]",
66636361,66607617,0,False,residential,Trask Road,258.426,1,6.1,,,,,,,,,9048729,
66636365,66625636,0,False,secondary,Providence Road,492.653,2,12.2,,,,,,,,,9048702,
66636365,66625204,0,False,secondary,Providence Road,104.193,2,12.2,,,,,,,,,9048702,
66636373,66613309,0,False,residential,,38.947,,,,,,,,,,,9048877,
66636373,66612041,0,False,secondary,Northbridge Road,39.092,2,10.7,,,,,,,,,9048892,
66637123,66609060,0,False,residential,Kelly Road,184.25,2,12.2,,,,,,,,,9048683,
66637123,66637123,0,True,residential,Kelly Road,151.07,2,12.2,,,,,,,,,9048878,
66637238,66616091,0,False,residential,Harrington Street,168.101,1,9.1,,,,,,,,,9048914,
66637256,66625385,0,False,residential,Catalpa Lane,211.695,2,,,,,,,,,,9048777,
2537374872,2537374893,0,False,residential,Puffer Drive,497.743,,,,,,,,,,,246736770,
2537374893,2537374914,0,False,residential,Warfield Road,226.457,,,,,,,,,,,246736773,
2537374893,66592178,0,False,residential,Warfield Road,152.537,,,,,,,,,,,246736773,
2537374893,2537374872,0,False,residential,Puffer Drive,497.743,,,,,,,,,,,246736770,
2537374893,2537374917,0,False,residential,Russell Court,175.519,,,,,,,,,,,246736771,
2537374914,2537374893,0,False,residential,Warfield Road,226.457,,,,,,,,,,,246736773,
2537374914,2537375005,0,False,residential,Haywood Circle,195.305,,,,,,,,,,,246736768,
2537374914,5479291437,0,False,residential,Highwood Circle,262.395,,,,,,,,,,,569802284,
2537374917,2537374893,0,False,residential,Russell Court,175.519,,,,,,,,,,,246736771,
2537374917,2537374917,0,False,residential,Russell Court,69.397,,,,,,,,,,,246736772,
2537374917,2537374917,1,False,residential,Russell Court,69.397,,,,,,,,,,,246736772,
2537375005,2537374914,0,False,residential,Haywood Circle,195.305,,,,,,,,,,,246736768,
2537375005,2537375005,0,False,residential,Haywood Circle,72.829,,,,,,,,,,,246736769,
2537375005,2537375005,1,False,residential,Haywood Circle,72.829,,,,,,,,,,,246736769,
5479290091,5479290102,0,False,residential,Strawberry Lane,228.627,,,,,,,,,,,569802011,
5479290102,66612254,0,False,residential,Vincent Road,323.924,2,15.2,,25 mph,,,,,,,9048666,
5479290102,66620398,0,False,residential,Vincent Road,559.216,2,15.2,,25 mph,,,,,,,9048666,
5479290102,5479290091,0,False,residential,Strawberry Lane,228.627,,,,,,,,,,,569802011,
5479291437,2537374914,0,False,residential,Highwood Circle,262.395,,,,,,,,,,,569802284,
5479585824,5479585864,0,False,residential,Blackstone Street,70.782,2,12.2,,,,,,,,,9048741,
5479585824,66605288,0,False,residential,Blackstone Street,72.867,2,12.2,,,,,,,,,9048741,
5479585824,5479585848,0,False,residential,,505.698,,,,,,,,,,,"[569850675, 569850677]",
5479585825,5479585835,0,False,residential,,118.695,,,,,,,,,,,569850669,
5479585830,5479585835,0,False,residential,,102.639,,,,,,,,,,,569850671,
5479585835,5479585825,0,False,residential,,118.695,,,,,,,,,,,569850669,
5479585835,5479585830,0,False,residential,,102.639,,,,,,,,,,,569850671,
5479585835,66634034,0,False,residential,,111.174,,,,,,,,,,,569850671,
5479585838,5479585864,0,False,residential,,215.904,,,,,,,,,,,569850673,
5479585848,5479585824,0,False,residential,,505.698,,,,,,,,,,,"[569850675, 569850677]",
5479585864,66634034,0,False,residential,Blackstone Street,118.371,2,12.2,,,,,,,,,9048741,
5479585864,5479585824,0,False,residential,Blackstone Street,70.782,2,12.2,,,,,,,,,9048741,
5479585864,5479585838,0,False,residential,,215.904,,,,,,,,,,,569850673,
5479589012,5479589018,0,False,residential,,255.658,,,,,,,,,,,569852023,
5479589018,66616091,0,False,primary,Milford Road,420.795,2,13.7,,40 mph,,,,,,,9048650,MA 16
5479589018,66605757,0,False,primary,Milford Road,1060.795,2,13.7,,40 mph,,,,,,,9048650,MA 16
5479589018,5479589012,0,False,residential,,255.658,,,,,,,,,,,569852023,
5479599576,5479599582,0,False,residential,,72.902,,,,,,,,,,,569853708,
5479599582,66630673,0,False,secondary,Providence Road,196.83,2,12.2,,,,,,,,,9048702,
5479599582,5479599583,0,False,secondary,Providence Road,66.825,2,12.2,,,,,,,,,9048702,
5479599582,5479599576,0,False,residential,,72.902,,,,,,,,,,,569853708,
5479599583,5479599582,0,False,secondary,Providence Road,66.825,2,12.2,,,,,,,,,9048702,
5479599583,66595449,0,False,secondary,Providence Road,21.328,2,12.2,,,,,,,,,9048702,
5479599583,66595449,1,False,residential,,167.363,,,,,,,,,,,"[569853713, 569853711]",
