u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212353176,212253702,0,False,tertiary,Sandbank Road,159.831,,,,,,,,,,,20096170,
212353176,4631392170,0,False,secondary,Maple Avenue,160.386,2,,,,,,,,,,51086887,US 9W
212353176,212317132,0,False,secondary,Maple Avenue,257.363,2,,,,,,,,,,51086887,US 9W
212354289,212307201,0,True,trunk,Bridge Approach,264.316,2,,,,,,,,,,184703484,NY 23
212356523,212365504,0,False,residential,Bogardus Avenue,104.859,,,,,,,,,,,20093391,
212356523,212299684,0,False,residential,Laurel Lane,376.515,,,,,,,,,,,20092633,
212356523,212365492,0,False,residential,Bogardus Avenue,128.992,,,,,,,,,,,20093391,
212365492,212285633,0,False,residential,Broome Street,95.244,,,,,,,,,,,20094224,
212365492,212356523,0,False,residential,Bogardus Avenue,128.992,,,,,,,,,,,20093391,
212365492,212299676,0,False,residential,Broome Street,371.309,,,,,,,,,,,20094224,
212365504,212336721,0,False,residential,Bogardus Avenue,101.738,,,,,,,,,,,20093391,
212365504,212356523,0,False,residential,Bogardus Avenue,104.859,,,,,,,,,,,20093391,
212365504,212299687,0,False,residential,Koeppel Avenue,400.653,,,,,,,,,,,20098353,
212366725,212353151,0,False,residential,Willow Lane,148.504,,,,,,,,,,,20093481,
212367968,212329174,0,False,residential,Cooke Street,66.946,,,,,,,,,,,20093584,
212367968,212252159,0,False,residential,North Street,185.604,,,,,,,,,,,20094635,
212367968,212385662,0,False,residential,North Street,228.421,,,,,,,,,,,20094635,
212369429,212255217,0,False,secondary,Bridge Street,63.871,,,,,,,,,,,159332075,NY 385
212369429,212279001,0,True,residential,Franklin Street,124.09,,,,,,,,,,,20093738,
212369429,212329168,0,False,secondary,Bridge Street,66.983,,,,,,,,,,,159332075,NY 385
212375978,212253714,0,False,residential,Dumond Street,343.807,,,,,,,,,,,20094110,
212377086,212377087,0,False,residential,Hill Street,164.875,,,,,,,,,,,20094181,
212377086,212329162,0,False,residential,Bronson Street,63.434,,,,,,,,,,,20095832,
212377086,212329153,0,False,residential,"['Hill Street', 'Greene Street']",232.295,,,,,,,,,,,"[20091778, 20094181]",
212377086,212256477,0,False,residential,Bronson Street,62.561,,,,,,,,,,,20095832,
212377087,212377086,0,False,residential,Hill Street,164.875,,,,,,,,,,,20094181,
212377087,1535518147,0,False,residential,Exchange Street,29.237,,,,,,,,,,,140155615,
212377087,212329168,0,False,secondary,Bridge Street,56.41,,,,,,,,,,,159332075,NY 385
212377087,212256494,0,False,secondary,Bridge Street,53.091,,,,,,,,,,,159332075,NY 385
212385662,212385665,0,False,residential,North Street,81.043,,,,,,,,,,,20094635,
212385662,212398502,0,False,residential,High Street,66.309,,,,,,,,,,,20097802,
212385662,212367968,0,False,residential,North Street,228.421,,,,,,,,,,,20094635,
212385665,212385668,0,False,residential,North Street,164.06,,,,,,,,,,,20094635,
212385665,212385662,0,False,residential,North Street,81.043,,,,,,,,,,,20094635,
212385665,212387067,0,False,residential,Grand Street,71.968,,,,,,,,,,,20098187,
212385668,212385665,0,False,residential,North Street,164.06,,,,,,,,,,,20094635,
212387067,212385665,0,False,residential,Grand Street,71.968,,,,,,,,,,,20098187,
212387067,212329193,0,False,residential,Summit Avenue,237.145,,,,,,,,,,,20094736,
212387067,212329215,0,False,residential,Grand Street,111.624,,,,,,,,,,,20098187,
212398502,212324422,0,False,residential,New Street,54.779,,,,,,,,,,,20095537,
212398502,212385662,0,False,residential,High Street,66.309,,,,,,,,,,,20097802,
212398502,212427063,0,False,residential,High Street,159.477,,,,,,,,,,,20097802,
212399254,212307201,0,False,residential,Colewood Avenue,100.804,,,,,,,,,,,20095605,
212399254,212427075,0,False,residential,High Street,102.362,,,,,,,,,,,20097802,
212399254,212303932,0,False,residential,High Street,64.977,,,,,,,,,,,20097802,
212400091,212297444,0,False,residential,"['Anbach Lane', 'Ambach Lane']",352.182,,,,,,,,,,,"[20091002, 20095677]",
212400091,212201586,0,False,residential,Embought Road,936.838,,,,,,,,,,,20097326,
212400091,212229219,0,False,residential,Embought Road,743.504,,,,,,,,,,,20097326,
212402146,212256477,0,False,residential,Bronson Street,36.836,,,,,,,,,,,20095832,
212407394,212303930,0,False,residential,Stillwood Lane,193.758,,,,,,,,,,,20096196,
212411718,212411718,0,False,residential,Moore Lane,61.312,,,,,,,,,,,20096544,
212411718,212411718,1,False,residential,Moore Lane,61.312,,,,,,,,,,,20096544,
212411718,212339719,0,False,residential,Moore Lane,130.203,,,,,,,,,,,20096546,
212421511,212248243,0,False,residential,Embought Road,80.618,,,,,,,,,,,20097312,
212421514,212232869,0,False,residential,Embought Road,1679.679,,,,,,,,,,,20097312,
212421514,212225327,0,False,residential,Embought Road,63.408,,,,,,,,,,,20097312,
212421514,212225330,0,False,residential,Embought Road,46.301,,,,,,,,,,,20097326,
212427063,212255092,0,False,residential,High Street,138.802,,,,,,,,,,,20097802,
212427063,212346058,0,False,residential,Bartow Street,97.297,,,,,,,,,,,20098333,
212427063,212398502,0,False,residential,High Street,159.477,,,,,,,,,,,20097802,
212427075,212399254,0,False,residential,High Street,102.362,,,,,,,,,,,20097802,
212427283,212253632,0,False,residential,Park Place,623.192,,,,,,,,,,,20097836,
212434663,212324437,0,False,residential,Bartow Street,69.275,,,,,,,,,,,20098333,
1535518097,212317864,0,False,residential,Dutchman's Landing,90.625,,,,,,,,,,,20089464,
1535518147,212377087,0,False,residential,Exchange Street,29.237,,,,,,,,,,,140155615,
1714411863,212297790,0,False,residential,Newberry Street,199.488,,,,,,,,,,,"[20091700, 20091702]",
4631392170,212253693,0,False,secondary,Maple Avenue,121.553,2,,,,,,,,,,51086887,US 9W
4631392170,212353176,0,False,secondary,Maple Avenue,160.386,2,,,,,,,,,,51086887,US 9W
4631392170,212253699,0,False,secondary,,74.904,,,,,,,,,,,468639752,
