u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4623064896,4623064896,1,False,unclassified,,112.247,,,,,,,,,,,467702987,
4623064896,4623064944,0,False,unclassified,,2032.872,,,,,,,,,,,467702987,
4623064944,4623064776,0,False,unclassified,,149.322,,,,,,,,,,,467702981,
4623064944,4623064896,0,False,unclassified,,2032.872,,,,,,,,,,,467702987,
4623064944,213085140,0,False,unclassified,,309.792,,,,,,,,,,,467702987,
5220264488,5220264491,0,False,secondary,,130.251,,,,,,,,,,,20138884,NY 26
5220264488,212949727,0,False,secondary,State Highway 26,1644.913,,,,,,,,,,,20138956,NY 26
5220264488,212908949,0,False,secondary,,100.231,,,,,,,,,,,67967687,NY 26
5220264491,212917826,0,False,tertiary,College Hill Road,251.306,,,,,,,,,,,20136770,CR 13
5220264491,212948654,0,False,secondary,,108.02,,,,,,,,,,,20138884,NY 26
5220264491,5220264488,0,False,secondary,,130.251,,,,,,,,,,,20138884,NY 26
