osmid,x,y,ref,highway
212735182,-74.176226,42.938852,,
212735375,-74.358887,42.839954,,
212735384,-74.356449,42.841993,,
212735418,-74.6504913,42.9897631,,
212735547,-74.6305758,42.9976598,,
212735565,-74.2074025,42.9353814,,
212735583,-74.383435,42.962278,,
212735585,-74.3825432,42.962432,,
212735725,-74.445257,42.784843,,
212735744,-74.191762,42.944899,,
212735860,-74.528735,42.844368,,
212735866,-74.215888,42.975419,,
212735970,-74.441937,42.970533,,
212735979,-74.4429629,42.9696212,,
212736151,-74.3055432,42.9839173,,
212736299,-74.716688,43.0325489,,
212736307,-74.180776,42.935055,,
212736313,-74.2590046,42.8051016,,
212736359,-74.3241071,42.8316618,,
212736399,-74.344586,42.83952,,
212736407,-74.349215,42.840575,,
212736700,-74.145099,42.910028,,
212736720,-74.1467095,42.9109752,,
212736789,-74.368928,42.801215,,
212736798,-74.182678,42.941757,,
212736827,-74.289847,42.953358,,
212736830,-74.291569,42.95561,,
212736836,-74.1902779,42.9401078,,
212736838,-74.191525,42.941261,,
212736840,-74.1931,42.942683,,
212736845,-74.3812094,42.9558997,,
212736857,-74.707818,42.955717,,
212737023,-74.193121,42.940188,,
212737026,-74.195259,42.941797,,
212737032,-74.2009839,42.9461998,,
212737037,-74.203657,42.947514,,
212737040,-74.20759,42.949574,,
212737062,-74.172072,42.935808,,
212737065,-74.174142,42.934082,,
212737073,-74.1746041,42.9337543,,
212737110,-74.570735,42.902238,,
212737460,-74.176581,42.911297,,
212737520,-74.180187,42.923661,,
212737623,-74.348015,42.829988,,
212737653,-74.195929,42.954603,,
212737655,-74.194627,42.95567,,
212737659,-74.193984,42.956178,,
212737743,-74.1917858,42.9377199,,
212737751,-74.193061,42.94339,,
212737754,-74.192926,42.943477,,
212738026,-74.188211,42.942341,,
212738028,-74.187476,42.943647,,
212738035,-74.186834,42.945556,,traffic_signals
212738037,-74.186346,42.948619,,
212738043,-74.185741,42.954032,,
212738131,-74.2425237,42.9627627,,
212738203,-74.408456,42.811072,,
212738249,-74.6751684,43.0091451,,
212738411,-74.385047,42.872646,,
212738479,-74.386452,42.87779,,
212738681,-74.1929754,42.9767753,,
212738807,-74.193547,42.956892,,
212738815,-74.205175,42.951921,,
212738862,-74.190866,42.952249,,
212738876,-74.5444938,42.8938682,,
212738910,-74.697555,42.901266,,
212738941,-74.624402,42.926884,,
212738960,-74.19387,42.944189,,
212738973,-74.634468,42.87832,,
212738982,-74.179061,42.932185,,
212738984,-74.177412,42.933461,,
212739150,-74.648921,42.929282,,
212739157,-74.2842999,42.9551364,,
212739170,-74.2839829,42.9566248,,
212739178,-74.578091,42.900468,,
212739181,-74.577093,42.899953,,
212739309,-74.5433226,42.9851145,,
212739744,-74.282518,42.9362,,
212739754,-74.157084,42.966284,,
212739780,-74.155844,42.967271,,
212739797,-74.243992,42.961838,,
212739825,-74.215704,42.981114,,
212739868,-74.206695,42.952738,,
212739872,-74.205952,42.952322,,
212739926,-74.629624,42.851559,,
212740016,-74.142241,42.972438,,
212740025,-74.142397,42.973442,,
212740032,-74.406434,42.870008,,
212740221,-74.7369793,43.0056868,,
212740282,-74.598399,42.910216,,
212740757,-74.2482848,42.9704293,,
212741055,-74.653475,42.9898135,,
212741104,-74.3357761,42.8209866,,
212741116,-74.332145,42.824211,,
212741131,-74.185461,42.94842,,
212741220,-74.1751302,42.9521707,,
212741251,-74.2159497,42.9381808,,
212741271,-74.366492,42.956097,,
212741381,-74.62307,42.931837,,
212741383,-74.6228443,42.9319209,,
212741418,-74.171713,42.926703,,
212741554,-74.276363,42.90453,,
212741714,-74.321531,42.809496,,
212741762,-74.1541,42.922513,,
212741853,-74.3005426,42.9445543,,
212741856,-74.3003199,42.9447064,,
212741868,-74.2946382,42.9484467,,
212741933,-74.2782849,42.9548734,,
212742020,-74.637788,42.917462,,
212742054,-74.4363407,42.916613,,
212742065,-74.592784,42.890152,,
212742120,-74.3733404,42.9561698,,
212742127,-74.181861,42.929885,,
212742196,-74.713081,42.911052,,
212742262,-74.243824,42.907042,,
212742293,-74.710459,42.914193,,
212742324,-74.295992,42.9513733,,
212742338,-74.185832,42.945298,,
212742471,-74.705233,42.884238,,
212742512,-74.3302761,42.9607423,,
212742581,-74.181016,42.936013,,
212742631,-74.556283,42.862454,,
212742685,-74.192884,42.84626,,
212742697,-74.195089,42.862922,,
212742796,-74.198575,42.9288886,,
212742807,-74.195944,42.933095,,
212742871,-74.401744,42.849432,,
212742883,-74.300401,42.866887,,
212743001,-74.296931,42.878214,,
212743063,-74.448845,42.867268,,
212743287,-74.516332,42.920488,,
212743344,-74.514274,42.923408,,
212743738,-74.278327,42.889633,,
212743870,-74.38374,42.885613,,
212743999,-74.5966499,42.8358127,,
212744204,-74.2634376,42.926453,,
212744245,-74.2808577,42.9535508,,
212744325,-74.511402,42.875251,,
212744333,-74.510069,42.876169,,
212744426,-74.3408716,42.9413515,,
212744538,-74.1735853,42.9489039,,
212744601,-74.219925,42.959564,,
212744609,-74.625825,42.932059,,
212744618,-74.2097114,42.9475014,,
212744678,-74.206761,42.937253,,
212744772,-74.2972311,42.9730499,,
212744864,-74.634137,42.957867,,
212744877,-74.2293475,42.9616145,,
212744889,-74.2985927,42.9432781,,
212744903,-74.2604834,42.9586342,,
212744973,-74.181916,42.949586,,
212744975,-74.181436,42.950402,,
212744982,-74.476581,42.913921,,
212745720,-74.1542564,42.9157681,,
212746126,-74.3674468,42.9450051,,
212746610,-74.583928,42.90465,,
212746945,-74.1994572,42.9645848,,
212747063,-74.19864,42.931902,,
212747074,-74.370119,42.955304,,
212747406,-74.3696716,42.8621811,,
212747411,-74.172463,42.93298,,
212747416,-74.41989,42.834075,,
212747423,-74.57366,42.899925,,
212747567,-74.288061,42.862769,,
212747665,-74.68492,42.997545,,
212747673,-74.18023,42.935466,,
212747687,-74.2436834,42.961478,,
212748300,-74.163671,42.961667,,
212748308,-74.184556,42.95011,,
212748425,-74.3500931,42.9777121,,
212748815,-74.684589,43.01814,,
212748935,-74.178133,42.939569,,
212748954,-74.313406,42.92896,,
212748989,-74.179434,42.948802,,
212748992,-74.179084,42.949393,,
212749021,-74.3834816,42.9662394,,
212749405,-74.1914026,42.9074785,,
212749493,-74.1748345,42.9375007,,
212749496,-74.167411,42.938889,,
212749776,-74.195345,42.952432,,turning_circle
212749781,-74.390591,42.856366,,
212750045,-74.280191,42.810081,,
212750089,-74.6118859,42.9360272,,
212750110,-74.3100823,42.9646495,,
212750112,-74.3069659,42.965517,,
212750155,-74.619006,42.92803,,
212750323,-74.178418,42.948478,,
212750327,-74.364891,42.9461632,,
212750389,-74.1891883,42.9349032,,
212750472,-74.450863,42.90678,,
213188833,-74.289744,42.7838,,
213219879,-74.2660645,42.7952133,,
387521451,-74.1837229,42.9251022,,
431359176,-74.0945977,42.895205,,
431368916,-74.1972471,42.9257921,,
431368917,-74.1959439,42.9245238,,
431368933,-74.1996376,42.9267737,,traffic_signals
431374368,-74.5578405,42.906152,29,motorway_junction
436766727,-74.1643918,42.9156905,,
436766733,-74.1603658,42.9145685,,
436766770,-74.5638921,42.905786,,
436766796,-74.5672182,42.9053031,,
443229107,-74.383199,42.9576273,,
443229388,-74.6187084,42.944741,,
568457198,-74.2036967,42.9443455,,traffic_signals
568457200,-74.2069427,42.9464822,,
568457201,-74.1979044,42.93988,,
568721487,-74.1933643,42.9363165,,
568721490,-74.1925634,42.9357857,,
568721506,-74.1936752,42.936796,,
568721515,-74.1886728,42.9415677,,
568721516,-74.1783101,42.9369342,,
571455121,-74.3805998,42.9574448,,
623565327,-74.1810638,42.9388884,,
623565348,-74.1739412,42.9332083,,
685961096,-74.1891804,42.9773896,,turning_circle
687130855,-74.1917309,42.9390032,,
687130856,-74.1914412,42.9389545,,
687142410,-74.1503364,42.9210971,,
687142412,-74.1501349,42.9211873,,
687142413,-74.1764333,42.9295133,,
687142438,-74.1223635,42.9132251,,
687142442,-74.1275761,42.9156762,,
687142443,-74.1278693,42.9152359,,
687142444,-74.1279343,42.9150863,,
687142454,-74.1249734,42.9143608,,
687142455,-74.0959304,42.9060391,,
687142465,-74.1721308,42.9264701,,
687142478,-74.1574214,42.9218209,,
687142480,-74.1493144,42.920511,,
687142495,-74.1351895,42.9173596,,
691616057,-74.1479765,42.8659444,,
691616062,-74.1481293,42.8656886,,
691616071,-74.1476449,42.8658868,,
691616102,-74.1430161,42.8681071,,
694954564,-74.2875465,42.9568458,,
694955529,-74.1923716,42.9357068,,
700584024,-74.2900881,42.9842567,,
990019298,-74.0952221,42.8955852,,
1332859649,-74.188523,42.9362618,,
1332859666,-74.1909187,42.9372196,,
1347038330,-74.5176676,42.8902642,,
1347038341,-74.445115,42.8496215,,
1347038366,-74.5184913,42.8907276,,
1382335692,-74.3595859,42.9446311,,
1387443503,-74.1961372,42.9392521,,
1387444347,-74.1905563,42.9350693,,
1387647570,-74.1931679,42.9347996,,
1387647575,-74.1985247,42.9284489,,
1387647608,-74.1992427,42.9274746,,
1387647618,-74.1938356,42.9341544,,
1387647621,-74.1991209,42.9274726,,
1387647626,-74.1953585,42.9326362,,
1387647701,-74.1950209,42.9330468,,
1387647703,-74.1951384,42.9329222,,
1387647707,-74.1942747,42.9338771,,
1387647735,-74.1971658,42.9315221,,
1387647756,-74.1906124,42.9349062,,
1387647768,-74.1864673,42.9335639,,
1387647777,-74.1996887,42.9281783,,
1387647821,-74.1971171,42.9301396,,
1387695912,-74.5731273,42.9054482,,
1387696010,-74.5728113,42.9062226,,
1387726518,-74.1865324,42.9280363,,
1387726532,-74.143494,42.9176405,,
1387726543,-74.1410718,42.9155763,,
1387726544,-74.1872264,42.9276943,,
1387907619,-74.6138162,42.9215976,,
1387937643,-74.1837267,42.9440109,,
1395467374,-74.5817344,42.8989063,,
1395467431,-74.5827796,42.8992012,,
1485747642,-74.3403374,42.7968723,,
1485747647,-74.3398208,42.7971957,,
1505834842,-74.3884454,42.9845011,,
1507809606,-74.6104743,42.9338722,,
1507809623,-74.614176,42.9311892,,
1507824220,-74.5670306,42.9195732,,
1513042344,-74.1730841,42.9716499,,
1513042347,-74.1710909,42.971205,,
1513042351,-74.1704762,42.9712673,,
1513042367,-74.171287,42.9719403,,
1527239850,-74.1997396,42.9268154,,traffic_signals
1568637291,-74.1700477,42.9551778,,
1717319856,-74.2786671,42.8876044,,
1782737664,-74.3968284,42.9432806,,
1782737669,-74.3938936,42.9443534,,
1782740421,-74.392534,42.9443331,,
1782740423,-74.3950634,42.9432941,,
1836952755,-74.5712142,42.9049305,,
1836952798,-74.4344665,42.9180742,,
1836952800,-74.4327429,42.9188733,,
1843495248,-74.5612294,42.9043102,,
1843495309,-74.3719931,42.9462844,,
1865773243,-74.21564,42.973849,,
1865923812,-74.1914498,42.9393476,,
1865923813,-74.191858,42.9393427,,
1865934579,-74.1922572,42.9385696,,
1865934582,-74.1928719,42.9386722,,
1865934585,-74.1919315,42.938269,,
1865934589,-74.1921836,42.938628,,
1866353771,-74.1953398,42.9503381,,
1866414547,-74.2412157,42.9567879,,
1866433826,-74.2799669,42.9552324,,
1866433827,-74.2660353,42.9588738,,
1867405533,-74.3028698,42.9485655,,
1867405535,-74.305504,42.9489595,,
1867405541,-74.301783,42.9483056,,
1867405544,-74.3015133,42.9492414,,
1867405548,-74.3017172,42.9491825,,
1867637117,-74.3829623,42.9562572,,
1867881572,-74.3679464,42.9723369,,
1867881584,-74.371488,42.9724313,,
1869098619,-74.3805903,42.945413,,
1869098626,-74.3805887,42.9446796,,
1869098632,-74.3711587,42.9429021,,
1869098637,-74.3783072,42.9459488,,
1869098638,-74.3753763,42.9452009,,
1869098640,-74.3779489,42.9454862,,
1874976135,-74.4168929,42.960634,,
1874976151,-74.4166757,42.9605989,,
1874976157,-74.4153381,42.9554181,,
1874976163,-74.4150352,42.955673,,
1892616414,-74.3649933,42.9456442,28,motorway_junction
1892638524,-74.389899,42.9455269,,
1913564629,-74.1760114,42.9287387,,
1913564630,-74.1760608,42.928779,,
1913564631,-74.1757677,42.9290436,,
1914792303,-74.1949933,42.9329306,,
1914792307,-74.2209659,42.9550837,,
1914792308,-74.2655287,42.955986,,
1914792314,-74.2319146,42.9564553,,
1914849283,-74.26888,42.9559085,,
1996380219,-74.1277871,42.9040152,,
1996380550,-74.1493127,42.9207903,,
1996380566,-74.1499333,42.921002,,
2003318859,-74.6253109,42.9113147,,
2019009581,-74.6310583,42.9322754,,
2315488139,-74.5517146,42.9294241,,
2376525985,-74.4124148,42.7799622,,
2407511099,-74.5687489,42.9262735,,
2407516056,-74.6101536,42.9977261,,
2407516058,-74.611128,42.9934962,,
2407516064,-74.6098591,42.9980409,,
2407516065,-74.6113374,42.9932126,,
2408032683,-74.3137208,42.897218,,
2408032687,-74.3159181,42.8964471,,
2408062749,-74.5900414,42.8462883,,
2408062757,-74.4539768,42.7784718,,
2408062759,-74.5476551,42.8772941,,
2408062764,-74.5899202,42.8460175,,
2408062776,-74.5606141,42.8868232,,
2408062777,-74.5604247,42.8872769,,
2408062792,-74.58972,42.8461682,,
2408062798,-74.5478503,42.876996,,
2408062811,-74.5475748,42.877005,,
2408291306,-74.3025489,42.8907246,,
2408291309,-74.3024713,42.8914247,,
2408347728,-74.4186528,42.9239591,,
2408357914,-74.1870856,42.9092655,,
2408357921,-74.1844544,42.8864876,,
2408357948,-74.248939,42.827294,,
2408357951,-74.1919613,42.9066907,,
2419325645,-74.2902466,42.9844179,,
2490982012,-74.3043061,42.9514898,,
2490982016,-74.2993421,42.9520672,,
2491826839,-74.3068159,42.9653654,,
2491826846,-74.3100279,42.9687365,,turning_circle
2541883503,-74.5515333,42.9292033,,
2576573130,-74.2182479,42.9363427,,
2576573133,-74.2221847,42.9363458,,
2576573151,-74.2208815,42.9381186,,
2576573155,-74.2206785,42.9396413,,
2576573222,-74.2036753,42.9352871,,
2576573225,-74.2007775,42.9360455,,
2576573254,-74.1968597,42.9298506,,
2576577062,-74.3416303,42.9366162,,
2576577064,-74.342366,42.9354256,,
2576577066,-74.3414843,42.9365877,,
2576577076,-74.3484093,42.9341452,,
2576577097,-74.3406936,42.9348614,,
2576580988,-74.3335419,42.9347934,,
2576581010,-74.332761,42.9330995,,
2576581011,-74.3951585,42.9277311,,
2576761070,-74.1950815,42.9390039,,
2576761071,-74.1957221,42.9391573,,
2576761076,-74.1957734,42.9394348,,
2576761084,-74.1948503,42.9373189,,
2691356861,-74.1544275,42.9423005,,
2692760519,-74.3025405,42.924695,,
2692760525,-74.3026021,42.9244932,,
2692829811,-74.3300962,42.9568211,,
2692829817,-74.1801579,42.9697243,,
3007671337,-74.2730735,42.9561571,,
3024793998,-74.4040872,42.9386485,,
3024794004,-74.4034417,42.9367787,,
3024794006,-74.4022483,42.9368769,,
3024794012,-74.402798,42.9375642,,
3024794020,-74.4028062,42.9350389,,
3024794024,-74.4021543,42.9344694,,
3024794031,-74.401532,42.9361503,,
3039478423,-74.1994509,42.9351032,,
3059476036,-74.3049059,42.9487777,,
3102830485,-74.6093158,42.9235762,,
3161607525,-74.3742676,42.9540338,,
3161607526,-74.3742943,42.9541783,,
3223198474,-74.1925477,42.9368639,,
3223198475,-74.1936192,42.9371679,,
3223990557,-74.2334425,42.9362084,,
3223991572,-74.2278662,42.9393745,,
3321767026,-74.5599104,42.9111323,,
3327006914,-74.1863391,42.933406,,
3342219800,-74.2746478,42.8645007,,
3348507918,-74.4901564,42.8996353,,
3350092302,-74.374453,42.954978,,
3363482267,-74.3263134,42.8295267,,
3473449965,-74.5721563,42.9052967,,
3473449968,-74.5709898,42.9058662,,
3574887806,-74.1970304,42.9495808,,
3574887814,-74.1977982,42.9503972,,
3627892147,-74.6178357,42.9351879,,
3643301348,-74.624874,42.9337276,,
3643301349,-74.6242226,42.9339527,,
3643301351,-74.6233257,42.9342095,,
3643301355,-74.6263305,42.9369661,,
3668890387,-74.5979261,42.84891,,
3718767487,-74.1886928,42.9391057,,
3718767488,-74.1936733,42.9392701,,
4100253845,-74.1713358,42.957902,,
4172036645,-74.3986036,42.9425065,,
4228181055,-74.4481269,42.9133599,,
4228181057,-74.4471982,42.9146563,,
4228181069,-74.4450669,42.9166794,,
4228181076,-74.4414189,42.9170808,,
4244712231,-74.4609214,42.910691,,
4244712233,-74.4591602,42.9108477,,
4357781739,-74.2419921,42.9106641,,
4419406220,-74.3476192,42.9714502,,
5178475142,-74.2217636,42.9553469,,
5437985362,-74.1998112,42.92493,,
5437985363,-74.1999359,42.9247574,,
