u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212728971,212750327,0,False,residential,Washington Street,117.164,,,,,,,,,,,20120862,
212728971,212699332,0,False,residential,Washington Street,165.594,,,,,,,,,,,20120862,
212728974,212714277,0,False,residential,Franklin Street,74.37,,,,,,,,,,,20118745,
212728974,212728971,0,False,residential,Franklin Street,58.423,,,,,,,,,,,20118745,
212728974,212731957,0,False,residential,Center Street,223.603,,,,,,,,,,,20118999,
212728984,212699294,0,False,residential,"['Mason Avenue', 'Franklin Street']",245.541,,,,,,,,,,,"[20118746, 20116597]",
212728984,212716754,0,False,residential,Mathias Avenue,165.007,,,,,,,,,,,20119435,
212728984,212676600,0,False,residential,"['Mathias Avenue', 'Edward Street']",181.475,,,,,,,,,,,"[20117178, 20119435]",
212729135,212713088,0,False,unclassified,Baum Road,1516.23,,,,,,,,,,,20118759,
212729135,212667262,0,False,residential,Matis Road,1118.616,,,,,,,,,,,20119282,
212729153,212687149,0,False,residential,4th Avenue,246.922,,,,,,,,,,,20118760,
212729166,212707184,0,False,residential,4th Avenue,63.113,,,,,,,,,,,20118764,
212729170,212724237,0,False,residential,4th Avenue,81.681,,,,,,,,,,,20118764,
212729170,212704061,0,False,residential,4th Avenue,82.602,,,,,,,,,,,20118764,
212729170,212748935,0,False,residential,Milton Avenue,70.246,,,,,,,,,,,20120732,
212729170,212720433,0,True,residential,Milton Avenue,99.039,,,,,,,,,,,587770966,
212729208,568721516,0,False,residential,Jay Street,24.72,,,,,,,,,,,20120624,
212729208,212731702,0,False,secondary,Church Street,33.844,2,,,25 mph,,,,,,,20118971,NY 67
212729208,212731729,0,False,secondary,Church Street,17.135,2,,,25 mph,,,,,,,20118976,NY 67
212729208,212724237,0,False,residential,4th Avenue,288.41,,,,,,,yes,,,,"[124812568, 124812571, 20118764]",
212729216,212729297,0,False,residential,Burley Road,1303.513,,,,,,,,,,,20118768,
212729216,212710268,0,False,tertiary,Lansing Road,1078.927,,,,,,,,,,,20119720,CR 111
212729216,212740032,0,False,tertiary,Lansing Road,1269.178,,,,,,,,,,,20119720,CR 111
212729216,212743870,0,False,residential,Pryne Road,2133.376,,,,,,,,,,,20120149,
212729297,212729310,0,False,residential,Burley Road,136.935,,,,,,,,,,,20118768,
212729297,212729216,0,False,residential,Burley Road,1303.513,,,,,,,,,,,20118768,
212729297,212710243,0,False,residential,Burley Road,169.94,,,,,,,,,,,20118772,
212729310,212710242,0,False,residential,Burley Road,38.267,,,,,,,,,,,20118768,
212729310,212729297,0,False,residential,Burley Road,136.935,,,,,,,,,,,20118768,
212729310,212710238,0,False,residential,Burley Road,73.812,,,,,,,,,,,20118770,
212729377,212713193,0,False,tertiary,Kringsbush Road,39.042,,,,,,,,,,,20118784,CR 55
212729377,212676635,0,False,"['tertiary', 'residential']","['Kringsbush Road', 'Averill Street']",693.928,,,,,,,,,,,"[20118784, 20116652]",CR 55
212729377,212713194,0,False,residential,,20.688,,,,,,,,,,,259503824,
212729532,212702298,0,False,secondary,Perth Road,31.335,,,,,,,,,,,20118786,NY 30
212729532,212664067,0,False,secondary,Perth Road,122.13,,,,,,,,,,,20118786,NY 30
212729532,212697139,0,False,tertiary,North Hampton Road,51.092,,,,,,,,,,,587770856,
212729561,212705173,0,False,tertiary,Golf Course Road,866.231,,,,,,,,,,,20119274,CR 18
212729561,212729571,0,False,secondary,Perth Road,407.776,,,,,,,,,,,566744460,NY 30
212729561,212716450,0,False,secondary,Perth Road,180.328,,,,,,,,,,,566744460,NY 30
212729571,212694107,0,False,tertiary,Wallins Corners Road,584.646,,,,,,,,,,,20118943,CR 15
212729571,212710546,0,False,secondary,Perth Road,225.008,,,,,,,,,,,566744460,NY 30
212729571,212729561,0,False,secondary,Perth Road,407.776,,,,,,,,,,,566744460,NY 30
212729612,212675531,0,False,residential,Lorraine Boulevard,211.924,,,,,,,,,,,20118932,
212729612,212704888,0,False,secondary,Perth Road,329.538,,,,,,,,,,,566744460,NY 30
212729644,212659856,0,False,tertiary,Clay Hill Road,1314.569,,,,,,,,,,,20118787,CR 59
212729644,212713086,0,False,residential,Kennedy Road,1460.73,,,,,,,,,,,20119374,
212729644,212736299,0,False,residential,Kennedy Road,551.636,,,,,,,,,,,20119376,
212729942,212659856,0,False,tertiary,Clay Hill Road,2796.347,,,,,,,,,,,20118787,CR 59
212729942,212740221,0,False,tertiary,Old State Road,103.955,,,,,,,,,,,20119732,CR 60
212730000,212730035,0,False,residential,Persons Road,459.746,,,,,,,,,,,20118804,
212730035,212727878,0,False,tertiary,Pattersonville Road,872.995,,,,,,,,,,,5647656,CR 152
212730035,212691766,0,False,tertiary,Pattersonville Road,369.382,,,,,,,,,,,5647656,CR 152
212730035,212730000,0,False,residential,Persons Road,459.746,,,,,,,,,,,20118804,
212730151,212685523,0,False,residential,Thruview Drive,625.988,,,,,,,,,,,20118813,
212730158,212676631,0,False,residential,Old Meadow Drive,30.407,,,,,,,,,,,20118818,
212730168,212731378,0,False,unclassified,Chuctanunda Street,229.598,,,,,,,yes,,,,"[159612715, 20120555, 159612719]",
212730168,212717151,0,False,unclassified,Chuctanunda Street,877.712,,,,,,,,,,,20120555,
212730253,212696634,0,False,residential,Robwill Drive,371.801,,,,,,,,,,,20118825,
212730293,212696589,0,False,residential,Robwill Drive,931.033,,,,,,,,,,,20118830,
212730306,212679573,0,False,residential,Norris Street,72.383,,,,,,,,,,,20118832,
212730321,212730339,0,False,residential,Kindt Road,85.712,,,,,,,,,,,20118839,
212730321,212686697,0,False,residential,Kindt Road,323.374,,,,,,,,,,,20118835,
212730321,212718271,0,False,residential,Kindt Road,1187.008,,,,,,,,,,,20118835,
212730339,212730321,0,False,residential,Kindt Road,85.712,,,,,,,,,,,20118839,
212730460,212710656,0,False,tertiary,Switzer Hill Road,512.092,,,,,,,,,,,20080329,CR 31
212730460,212726461,0,False,tertiary,Switzer Hill Road,576.66,,,,,,,,,,,20080329,CR 31
212730460,212709104,0,False,residential,Van Antwerp Road,606.154,,,,,,,,,,,20120696,
212730564,212682686,0,False,residential,Crescent Avenue,625.09,,,,,,,yes,,,,"[143336192, 20118850, 143336190]",
212730564,212701742,0,False,residential,"['Crescent Avenue', 'County Highway 13']",422.417,,,,,,,,,,,"[20118850, 20118855]",
212730564,212707947,0,False,residential,Crescent Avenue,84.001,,,,,,,yes,,,,"[55400417, 55400395, 20118853]",
212730638,212677067,0,False,tertiary,Clark Road,143.681,,,,,,,,,,,20118857,CR 124
212730638,212677078,0,False,tertiary,Clark Road,67.138,,,,,,,,,,,20118859,CR 124
212730662,212682390,0,False,residential,West Street,43.424,,,,,,,,,,,20118863,
212730683,212703709,0,False,residential,West Street,145.017,,,,,,,,,,,191316183,
212730711,212730718,0,False,residential,Guy Street,81.729,,,,,,,,,,,20118870,
212730711,212682504,0,False,residential,Guy Street,91.836,,,,,,,,,,,20118870,
212730711,212680073,0,True,residential,Division Street,236.87,,,,,,,,,,,20118877,
212730718,212730711,0,False,residential,Guy Street,81.729,,,,,,,,,,,20118870,
212730718,212710586,0,True,tertiary,Guy Park Avenue,61.367,,,,,,,,,,,44859778,
212730733,212681656,0,False,residential,Row G Road,33.154,,,,,,,,,,,20118871,
212730733,212673178,0,False,secondary,State Highway 5S,216.208,,,,,,,,,,,124782281,NY 5S
212730733,212663798,0,False,secondary,State Highway 5S,164.293,,,,,,,,,,,124782281,NY 5S
212730768,212715264,0,False,residential,Fish and Game Club Road,50.235,,,,,,,,,,,20118874,
212730768,212715267,0,False,residential,Fish and Game Club Road,88.553,,,,,,,,,,,20118873,
212730768,212715249,0,False,residential,Fish and Game Club Road,611.521,,,,,,,,,,,20118873,
212730788,212703474,0,True,residential,Division Street,60.347,,,,,,,,,,,20118877,
212730788,212731481,0,False,residential,Wall Street,99.118,,,,,,,,,,,20118946,
212730788,212687255,0,False,residential,Wall Street,108.1,,,,,,,,,,,20118946,
212730794,212701809,0,True,residential,Division Street,75.187,,,,,,,,,,,20118877,
212730794,212682531,0,False,residential,Gardiner Street,140.13,,,,,,,,,,,20120285,
212730799,212728431,0,True,residential,Division Street,192.042,,,,,,,,,,,20118877,
212730799,212737040,0,False,residential,Evelyn Street,92.118,,,,,,,,,,,20120264,
212730799,212727480,0,False,residential,Evelyn Street,76.918,,,,,,,,,,,20120264,
212730813,212701691,0,True,residential,Division Street,90.31,,,,,,,,,,,20118877,
212730813,212682594,0,False,residential,Herrick Street,59.098,,,,,,,,,,,20119711,
212730846,212703137,0,False,residential,Division Street,87.763,,,,,,,,,,,20118879,
212730846,212708212,0,False,residential,Division Street,139.836,,,,,,,,,,,20118879,
212730846,212712709,0,False,residential,Center Street,55.711,,,,,,,,,,,20119001,
212730846,212717264,0,False,residential,Center Street,78.3,,,,,,,,,,,20119001,
212730851,212676139,0,False,residential,Rifes Lane,28.227,,,,,,,,,,,20118881,
212730857,212715312,0,False,residential,Lincoln Road,1420.435,,,,,,,,,,,20118882,
212730857,212703779,0,False,residential,Conway Road,614.547,,,,,,,,,,,20118914,
212730857,212731111,0,False,residential,Conway Road,1681.656,,,,,,,,,,,20118914,
212730885,212730892,0,False,residential,Upper Brant Avenue,17.66,,,,,,,,,,,20118886,
212730892,212707926,0,False,residential,Upper Brant Avenue,12.232,,,,,,,,,,,20118886,
212730892,212730885,0,False,residential,Upper Brant Avenue,17.66,,,,,,,,,,,20118886,
212730892,212730915,0,False,residential,Upper Brant Avenue,102.395,,,,,,,,,,,20118888,
212730903,212707926,0,False,residential,Upper Brant Avenue,51.095,,,,,,,,,,,20118886,
212730915,212730892,0,False,residential,Upper Brant Avenue,102.395,,,,,,,,,,,20118888,
212731111,212735860,0,False,residential,Lottman Road,140.793,,,,,,,,,,,20119339,
212731111,212730857,0,False,residential,Conway Road,1681.656,,,,,,,,,,,20118914,
212731111,212715199,0,False,residential,Conway Road,1263.799,,,,,,,,,,,20118914,
212731189,212731198,0,False,residential,Schmidt Street,231.916,,,,,,,,,,,20118916,
212731198,212731189,0,False,residential,Schmidt Street,231.916,,,,,,,,,,,20118916,
212731198,212726172,0,False,tertiary,Mohawk Drive,165.668,,,,,,,,,,,20119909,CR 26
212731198,212741856,0,False,tertiary,Mohawk Drive,100.242,,,,,,,,,,,20119909,CR 26
212731237,687142455,0,False,residential,Avery Road,395.404,,,,,,,,,,,20118919,
212731330,212680756,0,False,residential,Ripley Road,1228.547,,,,,,,,,,,20118927,
212731335,212675531,0,False,residential,Lorraine Boulevard,53.642,,,,,,,,,,,20118932,
212731378,212679752,0,False,tertiary,Fowler Street,96.332,,,,,,,,,,,20118937,
212731378,212730168,0,False,unclassified,Chuctanunda Street,229.598,,,,,,,yes,,,,"[159612715, 20120555, 159612719]",
212731386,212731389,0,False,residential,Abraham Lane,91.482,,,,,,,,,,,20118938,
212731386,2408357914,0,False,tertiary,Abraham Road,361.501,,,,,,,,,,,20120776,CR 148
212731386,212749405,0,False,tertiary,Abraham Road,51.478,,,,,,,,,,,20120776,CR 148
212731389,212731386,0,False,residential,Abraham Lane,91.482,,,,,,,,,,,20118938,
212731481,212727020,0,False,residential,Wall Street,92.344,,,,,,,,,,,20118946,
212731481,212730788,0,False,residential,Wall Street,99.118,,,,,,,,,,,20118946,
212731481,212737026,0,True,tertiary,Guy Park Avenue,123.882,,,,,,,,,,,44859778,
212731485,212676523,0,False,residential,Wall Street,52.869,,,,,,,,,,,20118946,
212731485,212714304,0,False,residential,Wall Street,41.907,,,,,,,,,,,20118946,
212731485,212736840,0,False,residential,Greene Street,86.587,,,,,,,,,,,20119414,
212731485,212736838,0,False,residential,Greene Street,116.977,,,,,,,,,,,20119414,
212731508,212731511,0,False,residential,Hawk Street,90.808,,,,,,,,,,,20118953,
212731508,212749493,0,False,residential,Wren Street,68.539,,,,,,,,,,,20120779,
212731508,212676609,0,False,residential,Hawk Street,203.156,,,,,,,,,,,20118953,
212731511,212731508,0,False,residential,Hawk Street,90.808,,,,,,,,,,,20118953,
212731511,212731696,0,False,secondary,Church Street,94.459,2,,,25 mph,,,,,,,20118971,NY 67
212731511,212710106,0,False,secondary,Church Street,90.694,2,,,25 mph,,,,,,,20118971,NY 67
212731518,212659875,0,False,residential,Linter Road,457.569,,,,,,,,,,,20118956,
212731584,212731600,0,False,tertiary,Church Street,1165.156,,,,,,,,,,,20118962,CR 132
212731584,212698741,0,False,tertiary,Polin Road,1974.032,,,,,,,,,,,20119594,CR 128
212731584,212699862,0,False,tertiary,Polin Road,589.851,,,,,,,,,,,20119594,CR 128
212731600,212731584,0,False,tertiary,Church Street,1165.156,,,,,,,,,,,20118962,CR 132
212731600,212717957,0,False,tertiary,Reynolds Road,1208.674,,,,,,,,,,,20119227,CR 121
212731600,212686604,0,False,secondary,"['Oak Ridge Road', 'State Highway 30A']",2363.374,,,,,,,,,,,"[20115898, 20120654]",NY 30A
212731600,212710100,0,False,secondary,Oak Ridge Road,44.074,,,,,,,,,,,20120654,NY 30A
212731608,212684049,0,False,residential,"['Smith Street', 'Church Street']",190.02,,,,,,,,,,,"[20118984, 20118965]",
212731608,212716105,0,False,residential,Church Street,70.294,,,,,,,,,,,20118965,
212731608,212702568,0,False,residential,"['Cottage Street', 'John Street']",161.294,,,,,,,,,,,"[20116800, 20119170]",
212731692,212711569,0,False,secondary,Church Street,19.81,2,,,25 mph,,,,,,,20118971,NY 67
212731692,212708991,0,False,secondary,Church Street,73.161,2,,,25 mph,,,,,,,20118971,NY 67
212731692,212678942,0,False,residential,Conrad Place,90.116,,,,,,,,,,,20119913,
212731696,212722718,0,False,secondary,Church Street,90.177,2,,,25 mph,,,,,,,20118971,NY 67
212731696,212731511,0,False,secondary,Church Street,94.459,2,,,25 mph,,,,,,,20118971,NY 67
212731696,212735182,0,False,residential,Crouse Street,95.361,,,,,,,,,,,20119279,
212731702,212729208,0,False,secondary,Church Street,33.844,2,,,25 mph,,,,,,,20118971,NY 67
212731702,212722718,0,False,secondary,Church Street,106.451,2,,,25 mph,,,,,,,20118971,NY 67
212731702,212704038,0,False,tertiary,Forest Avenue,756.065,,,,,,,,,,,20119817,
212731729,568721516,0,False,residential,Kellogg Street,19.454,,,,,,,,,,,20119642,
212731729,212731732,0,False,secondary,Church Street,78.339,2,,,25 mph,,,,,,,20118976,NY 67
212731729,212729208,0,False,secondary,Church Street,17.135,2,,,25 mph,,,,,,,20118976,NY 67
212731732,212742581,0,False,residential,Reid Street,212.483,,,,,,,,,,,20120004,
212731732,212724675,0,False,secondary,Church Street,135.615,2,,,25 mph,,,,,,,20118976,NY 67
212731732,212731729,0,False,secondary,Church Street,78.339,2,,,25 mph,,,,,,,20118976,NY 67
212731785,212667748,0,True,secondary,State Highway 67,92.828,1,,,30 mph,,,,,,,20119786,NY 67
212731785,212691407,0,False,secondary,Church Street,124.92,"['2', '3']",,,25 mph,,,,,,,"[368011016, 368011017]",NY 67
212731839,212717151,0,False,tertiary,Church Street,283.166,,,,,,,,,,,20118980,
212731839,212701793,0,False,tertiary,Church Street,332.921,,,,,,,,,,,20118980,
212731839,212682119,0,False,tertiary,Lansing Street,138.001,,,,,,,,,,,20120783,
212731839,212711297,0,False,tertiary,Lansing Street,115.946,,,,,,,,,,,20120783,
212731885,212739178,0,False,residential,Otsego Street,122.516,,,,,,,,,,,20119873,
212731885,212711902,0,False,residential,Smith Street,329.339,,,,,,,,,,,20118988,
212731885,1395467431,0,False,"['tertiary', 'residential']","['Seebers Lane', 'Smith Street']",320.46,,,,,,,,,,,"[20118988, 20118287]",CR 87
212731957,212728974,0,False,residential,Center Street,223.603,,,,,,,,,,,20118999,
212731989,212692253,0,False,residential,Center Street,34.272,,,,,,,,,,,20119000,
212731997,212717264,0,False,residential,Center Street,30.698,,,,,,,,,,,20119001,
212732002,212732006,0,False,residential,Center Street,106.374,,,,,,,,,,,20119001,
212732002,212712709,0,False,residential,Center Street,88.354,,,,,,,,,,,20119001,
212732002,212703151,0,False,residential,Lydius Street,79.401,,,,,,,,,,,20120257,
212732002,212744609,0,False,residential,Lydius Street,76.121,,,,,,,,,,,20120257,
212732006,212691375,0,False,residential,Center Street,71.327,,,,,,,,,,,20119001,
212732006,212732002,0,False,residential,Center Street,106.374,,,,,,,,,,,20119001,
212732006,212703157,0,False,residential,Home Street,70.338,,,,,,,,,,,20119327,
212732006,212744609,0,False,residential,"['Washington Street', 'Home Street']",185.066,,,,,,,,,,,"[20120865, 20119327]",
212732008,212691375,0,False,residential,Center Street,72.247,,,,,,,,,,,20119001,
212732008,212703160,0,False,residential,Orchard Street,60.363,,,,,,,,,,,20119436,
212732008,212716863,0,False,residential,Orchard Street,125.671,,,,,,,,,,,20119436,
212732017,212709869,0,False,residential,Center Street,230.901,,,,,,,,,,,20119004,
212732037,212742120,0,False,residential,Eagle Street,107.19,,,,,,,,,,,20119936,
212732037,212686338,0,False,residential,North Center Street,67.0,,,,,,,,,,,302981790,
212732037,212685891,0,False,residential,North Center Street,64.874,,,,,,,,,,,302981790,
212732049,212700622,0,False,residential,Center Street,117.989,,,,,,,,,,,20119011,
212732049,212700638,0,False,secondary,State Highway 5S,81.605,,,,,,,,,,,124782281,NY 5S
212732049,212722257,0,False,secondary,State Highway 5S,73.753,,,,,,,,,,,124782281,NY 5S
212732071,212720341,0,False,residential,Punky Road,117.42,,,,,,,,,,,20119012,
212732077,212712199,0,False,residential,Law Place,90.225,,,,,,,,,,,20119014,
212732077,212708724,0,False,residential,Law Place,87.972,,,,,,,,,,,20119014,
212732077,212703393,0,False,residential,Mc Neir Avenue,289.455,,,,,,,,,,,20120703,
212732077,212744538,0,False,residential,Mc Neir Avenue,275.45,,,,,,,,,,,20120703,
212732130,212691831,0,False,secondary,State Highway 5S,2977.341,,,,,,,,,,,20120449,NY 5S
212732130,212674643,0,False,residential,Kellum Road,285.334,,,,,,,,,,,37091225,
212732149,212711446,0,False,residential,West Skyline Road,355.209,,,,,,,,,,,20119022,
212732156,212696446,0,False,residential,Cook Road,212.544,,,,,,,,,,,20119024,
212732176,212687512,0,False,residential,Jewell Road,305.694,,,,,,,,,,,20119028,
212732242,212708255,0,False,tertiary,Pattersonville Road,70.262,,,,,,,,,,,5647656,CR 152
212732242,212726857,0,False,tertiary,Pattersonville Road,54.99,,,,,,,,,,,5647656,CR 152
212732242,212732243,0,False,residential,Phillips Drive,123.087,,,,,,,,,,,20119033,
212732243,212732242,0,False,residential,Phillips Drive,123.087,,,,,,,,,,,20119033,
212732248,212708608,0,False,residential,Herrick Road,154.421,,,,,,,,,,,20119035,
212732252,212696134,0,False,residential,Calabello Lane,314.584,,,,,,,,,,,20119037,
212732356,212715878,0,False,residential,Marion Street,60.403,,,,,,,,,,,20119046,
212732363,212711337,0,False,residential,Albea Drive,317.052,,,,,,,,,,,20119049,
212732372,212732446,0,False,tertiary,Mindenville Drive,1122.914,,,,,,,,,,,20119056,CR 63
212732372,212732919,0,False,"['tertiary', 'residential']",River Road,1992.637,,,,,no,,yes,,,,"[172946276, 172946279, 172946283, 71283251, 20119100]",CR 65
212732372,212733293,0,False,tertiary,River Road,84.344,,,,,,,,,,,20119100,CR 65
212732446,212732372,0,False,tertiary,Mindenville Drive,1122.914,,,,,,,,,,,20119056,CR 63
212732529,212724880,0,False,residential,Kahn Road,1539.673,,,,,,,,,,,20119074,
212732529,212719855,0,False,residential,H Gray Road,2924.445,,,,,,,,,,,20120584,
212732691,212680016,0,False,tertiary,Stone Arabia Street,67.018,,,,,,,,,,,20119082,
212732691,212710846,0,False,tertiary,"['Hickory Hill Road', 'Stone Arabia Street']",1599.821,,,,,,,,,,,"[20119082, 20117414]",CR 33
212732691,212750089,0,False,residential,School Street,147.244,,,,,,,,,,,20120836,
212732811,212689337,0,False,residential,Proper Drive,125.511,,,,,,,,,,,20119087,
212732817,212728631,0,False,residential,Cemetery Drive,754.294,,,,,,,yes,,,,"[20119090, 143328565, 143328559]",
212732853,212672988,0,False,residential,Buteau Road,148.417,,,,,,,,,,,20119092,
212732870,212711971,0,False,residential,Saltsman Lane,145.823,,,,,,,,,,,20119093,
212732919,212733293,0,False,residential,Fredas Way,1865.32,,,,,,,,,,,172946273,
212732919,212732372,0,False,"['tertiary', 'residential']",River Road,1992.637,,,,,no,,yes,,,,"[172946276, 172946279, 172946283, 71283251, 20119100]",CR 65
212732940,212728415,0,False,tertiary,River Road,2361.058,,,,,,,,,,,20119100,CR 65
212732940,212728251,0,False,secondary,State Highway 5S,2194.613,,,,,,,,,,,20120479,NY 5S
212732940,212716961,0,False,secondary,State Highway 5S,416.241,,,,,,,,,,,20120479,NY 5S
212733293,212732372,0,False,tertiary,River Road,84.344,,,,,,,,,,,20119100,CR 65
212733293,212700094,0,False,tertiary,River Road,299.479,,,,,,,,,,,20119100,CR 65
212733293,212732919,0,False,residential,Fredas Way,1865.32,,,,,,,,,,,172946273,
212733378,212742338,0,False,residential,Meadow Street,76.912,,,,,,,,,,,20120821,
212733378,212698619,0,False,tertiary,Brookside Avenue,209.99,,,,,,,,,,,20115317,
212733378,212699542,0,False,tertiary,Brookside Avenue,233.797,,,,,,,,,,,20115317,
212733404,212721905,0,False,residential,Elias Street,83.625,,,,,,,,,,,20120857,
212733404,212744973,0,False,residential,Elias Street,49.437,,,,,,,,,,,20120857,
212733404,212676473,0,False,tertiary,Brookside Avenue,137.782,,,,,,,,,,,20115317,
212733404,212714349,0,False,tertiary,Brookside Avenue,244.884,,,,,,,,,,,20115317,
212733458,1996380550,0,False,residential,Knickerbocker Hts,568.049,,,,,,,,,,,20119134,
212733574,212669274,0,False,residential,Mergner Drive,510.331,,,,,,,,,,,20119152,
212733574,212688858,0,False,residential,Mergner Drive,47.959,,,,,,,,,,,20119152,
212733574,1866414547,0,False,residential,Megner Rd,177.742,,,,,,,,,,,176075521,
212733676,212702823,0,True,tertiary,North Hampton Road,34.014,,,,,,,,,,,20119160,
212733676,212720996,0,False,tertiary,North Hampton Road,70.643,,,,,,,,,,,587770856,
212733689,212705663,0,False,tertiary,North Hampton Road,23.066,,,,,,,,,,,587770856,
212733689,212720996,0,False,tertiary,North Hampton Road,70.259,,,,,,,,,,,587770856,
212733689,212697812,0,True,residential,Major Lane,139.158,,,,,,,,,,,20119582,
212733694,212705663,0,False,tertiary,North Hampton Road,58.254,,,,,,,,,,,587770856,
212733694,212708045,0,False,residential,The Mall Street,259.762,,,,,,,,,,,20120619,
212733694,3574887806,0,False,tertiary,North Hampton Road,257.021,,,,,,,,,,,587770856,
212733721,212704081,0,False,residential,Wilkes Avenue,119.313,,,,,,,,,,,20120731,
212733721,212703942,0,False,tertiary,North Hampton Road,63.44,,,,,,,,,,,587770856,
212733721,212699842,0,False,tertiary,North Hampton Road,78.095,,,,,,,,,,,587770856,
212733762,212733821,0,False,residential,Abbott Street,484.979,,,,,,,,,,,20119164,
212733762,212678773,0,False,secondary,Reid Street,322.857,,,,,,,,,,,172946267,NY 80
212733762,212685429,0,False,secondary,Reid Street,111.787,,,,,,,yes,,,,"[20120008, 172946267, 172946269]",NY 80
212733821,212733762,0,False,residential,Abbott Street,484.979,,,,,,,,,,,20119164,
212733858,212682182,0,False,residential,2nd Avenue East,622.794,,,,,,,,,,,20119168,
212733865,212717286,0,False,residential,Plaza Street,124.818,,,,,,,,,,,20119169,
212733966,212733977,0,False,secondary,Sprout Brook Road,543.649,,,,,,,,,,,20119181,
212733966,212714755,0,False,secondary,Sprout Brook Road,1249.314,,,,,,,,,,,20119181,
212733966,212680346,0,False,tertiary,Buel Road,1501.827,,,,,,,,,,,20119683,CR 84
212733977,212712853,0,False,secondary,Sprout Brook Road,447.135,,,,,,,,,,,20119181,
212733977,212733966,0,False,secondary,Sprout Brook Road,543.649,,,,,,,,,,,20119181,
212734054,212734081,0,False,secondary,Sprout Brook Road,976.128,,,,,,,,,,,20119181,
212734054,212708217,0,False,secondary,Sprout Brook Road,897.001,,,,,,,,,,,20119181,
212734054,212727426,0,False,residential,Herrick Street,1323.069,,,,,,,,,,,20119710,
212734054,212739926,0,False,residential,Herrick Street,672.666,,,,,,,,,,,20119710,
212734081,212720955,0,False,secondary,Sprout Brook Road,398.677,,,,,,,,,,,20119181,
212734081,212734054,0,False,secondary,Sprout Brook Road,976.128,,,,,,,,,,,20119181,
212734081,212677476,0,False,residential,Stabenow Road,1574.883,,,,,,,,,,,20119543,
212734132,212712323,0,False,residential,Palatine Church Road,82.898,,,,,,,,,,,20119657,
212734132,212684749,0,False,secondary,New Turnpike Road,1778.955,,,,,,,,,,,251442823,NY 67
212734132,212725896,0,False,secondary,New Turnpike Road,1090.214,,,,,,,yes,,,,"[251442824, 20119667, 251442823]",NY 67
212734588,212700422,0,False,tertiary,Reynolds Road,889.338,,,,,,,,,,,20119227,CR 121
212734588,212686451,0,False,secondary,"['Oak Ridge Road', 'State Highway 30A']",1014.648,2,,,,,,,,,,"[20120627, 20115900]",NY 30A
212734588,212686608,0,False,secondary,Oak Ridge Road,938.934,2,,,,,,,,,,20120627,NY 30A
212734790,212678633,0,False,residential,Queen Anne Street,260.654,,,,,,,,,,,20119237,
212734790,212663427,0,False,residential,"['Queen Anne Street', 'Queen Anne Road']",4546.171,,,,,,,,,,,"[20118579, 124782188, 20119237, 124782323]",
212734790,212682352,0,False,residential,Windswept Drive,58.747,,,,,,,,,,,20119819,
212734790,212744678,0,False,unclassified,Sandy Drive,590.253,,,,,,,,,,,20120278,CR 167
212735026,212684920,0,False,residential,Crosby Road,1036.712,,,,,,,,,,,20119270,
212735182,212731696,0,False,residential,Crouse Street,95.361,,,,,,,,,,,20119279,
212735375,212735384,0,False,residential,Braasch Road,301.526,,,,,,,,,,,20119296,
212735384,212735375,0,False,residential,Braasch Road,301.526,,,,,,,,,,,20119296,
212735384,212698719,0,False,tertiary,Burtonville Road,2251.986,,,,,,,,,,,20119388,CR 127
212735384,212736407,0,False,tertiary,Burtonville Road,610.546,,,,,,,,,,,20119388,CR 127
212735418,212735547,0,False,residential,Klock Road,1962.643,,,,,,,,,,,20119315,
212735418,212741055,0,False,secondary,New Turnpike Road,254.835,,,,,,,,,,,20119789,NY 67
212735418,212700733,0,False,secondary,New Turnpike Road,1887.302,,,,,,,,,,,20119789,NY 67
212735547,212735418,0,False,residential,Klock Road,1962.643,,,,,,,,,,,20119315,
212735565,212702950,0,False,residential,C Street,42.767,,,,,,,,,,,20119317,
212735583,212735585,0,False,residential,Boshart Road,74.561,,,,,,,,,,,20119321,
212735583,212713016,0,False,residential,Boshart Road,72.442,,,,,,,,,,,20119321,
212735583,212749021,0,False,residential,Keller Drive,445.308,,,,,,,,,,,20120745,
212735585,212735583,0,False,residential,Boshart Road,74.561,,,,,,,,,,,20119321,
212735585,212726518,0,False,residential,Boshart Road,984.751,,,,,,,,,,,20119323,
212735585,212686338,0,False,residential,"['North Center Street', 'Kane Road']",1059.982,,,,,,,,,,,"[302981790, 20120606]",
212735725,212712769,0,False,residential,Herman Road,849.317,,,,,,,,,,,20119326,
212735744,212689405,0,False,residential,Bunn Street,21.339,,,,,,,,,,,20120730,
212735744,212687878,0,False,residential,Bunn Street,88.53,,,,,,,,,,,20120730,
212735744,212689787,0,False,residential,Mc Elwain Avenue,217.655,,,,,,,,,,,20119328,
212735860,212731111,0,False,residential,Lottman Road,140.793,,,,,,,,,,,20119339,
212735866,1865773243,0,False,residential,Bieniek Drive,175.738,,,,,,,,,,,20119342,
212735866,212706962,0,False,tertiary,Mc Donald Drive,432.945,,,,,,,,,,,20120884,CR 38
212735866,212697505,0,False,tertiary,Mc Donald Drive,467.973,,,,,,,,,,,20120884,CR 38
212735970,212735979,0,False,residential,Roblee Lane,132.782,,,,,,,,,,,20119353,
212735970,212676445,0,False,residential,Yellowville Road,2770.53,,,,,,,,,,,20120098,
