u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71347923,71317422,0,False,residential,Glenview Drive,183.01,2,13.4,,,,,,,,,9389945,
71348015,71302023,0,False,secondary,Union Street,91.028,2,18.3,,,,,,,,,9390109,
71348015,71226302,0,False,secondary,Union Street,103.947,2,18.3,,,,,,,,,9390109,
71348015,71216036,0,False,residential,Fairview Avenue,338.397,2,21.3,,,,,,,,,9390886,
71348137,71212407,0,False,residential,Harrison Place,142.694,2,15.2,,,,,,,,,9389647,
71348137,71274004,0,False,secondary,Elm Street,103.307,4,29.0,,,,,,,,,36842280,
71348137,71312564,0,False,secondary,Elm Street,56.288,4,29.0,,,,,,,,,36842280,
71348184,71315909,0,False,residential,Clarence Street,295.561,2,14.6,,,,,,,,,9389587,
71348386,71351149,0,False,residential,Brush Hill Avenue,179.009,1,4.6,,10 mph,,,,,,,9389724,
71348386,71330799,0,False,tertiary,Brush Hill Avenue,163.871,2,18.3,,,,,,,,,9389767,
71348386,71247860,0,False,tertiary,Brush Hill Avenue,190.59,2,18.3,,,,,,,,,9389767,
71348680,71304546,0,False,secondary,Memorial Avenue,102.987,4,29.9,,,,,,,,,91892658,MA 147
71348680,71258750,0,False,residential,Baldwin Street,642.215,2,15.2,,,,,,,,,9389345,
71348680,71250482,0,False,secondary,Memorial Avenue,124.142,4,29.9,,,,,,,,,91892658,MA 147
71348949,71238190,0,False,residential,Bettes Avenue,33.429,2,7.9,,,,,,,,,9389879,
71348957,71294239,0,False,residential,Christopher Terrace,203.969,2,,,,,,,,,,9390052,
71348957,71333926,0,False,residential,Christopher Terrace,211.667,2,,,,,,,,,,9390052,
71348957,71283044,0,False,residential,Christopher Terrace,80.945,2,,,,,,,,,,9390053,
71349266,71254334,0,False,residential,,9.268,,,,,,,,,,,443259705,
71349266,71236821,0,False,residential,,60.945,,,,,,,,,,,443259705,
71349266,71236821,1,False,residential,,36.825,,,,,,,,,,,443259707,
71349339,71264588,0,False,residential,"['Angeline Street', 'Oak Street']",307.091,2,"['10.7', '14.9']",,,,,,,,,"[9390067, 9389525]",
71349339,71292772,0,False,residential,Oak Street,85.899,2,14.9,,,,,,,,,9390067,
71349339,71301088,0,False,residential,Cooper Street,110.026,2,15.9,,,,,,,,,9390887,
71349348,71369053,0,False,residential,Exposition Terrace,228.786,2,11.9,,,,,,,,,9389700,
71349441,71280842,0,False,residential,Harwich Road,266.007,2,16.8,,,,,,,,,9390834,
71349441,71261026,0,False,primary,Westfield Street,131.28,4,30.5,,30 mph,,,,,,,50284631,US 20
71349441,71357327,0,False,primary,Westfield Street,30.465,4,30.5,,30 mph,,,,,,,50284631,US 20
71349756,71283984,0,False,residential,Bascom Street,63.459,2,12.8,,,,,,,,,9389467,
71349756,71290235,0,False,residential,Belmont Avenue,215.618,"['1', '2']",12.2,,,,,,,,,"[9389458, 9389823]",
71349756,71337444,0,False,residential,Belmont Avenue,80.624,2,12.2,,,,,,,,,9390747,
71349798,71304580,0,False,residential,Cottage Street,117.701,2,11.0,,,,,,,,,9389591,
71349843,71377187,0,False,residential,,41.59,,,,,,,,,,,9390212,
71349843,71247988,0,False,residential,Prince Avenue,26.952,2,15.2,,,,,,,,,9389676,
71349843,71249574,0,False,residential,Prince Avenue,75.179,2,15.2,,,,,,,,,9389676,
71349979,71350945,0,False,tertiary,Central Street,54.267,2,16.8,,,,,,,,,36842282,
71349979,71355678,0,False,tertiary,Central Street,84.172,,16.8,,,,,,,,,9389304,
71349979,71355678,1,False,tertiary,Central Street,84.365,2,16.8,,,,,,,,,36842283,
71350095,71376855,0,False,residential,Morningside Terrace,224.73,2,15.2,,,,,,,,,9389534,
71350274,71358078,0,False,residential,Homer Street,173.861,2,16.8,,,,,,,,,9389353,
71350274,71267765,0,False,residential,Chilson Road,193.075,2,15.2,,30 mph,,,,,,,9389926,
71350274,71267632,0,False,residential,Chilson Road,122.432,2,15.2,,30 mph,,,,,,,9389926,
71350357,71282049,0,False,residential,Ashley Street,69.303,2,13.4,,,,,,,,,9389316,
71350357,71250312,0,False,residential,Ashley Street,39.462,2,13.4,,,,,,,,,9389316,
71350357,71218380,0,False,residential,Ames Avenue,103.772,2,15.2,,,,,,,,,9390788,
71350389,71297550,0,True,tertiary,Brush Hill Avenue,38.813,,18.3,,,,,,,,,9389659,
71350389,71355267,0,True,trunk,Riverdale Street,41.358,2,30.2,,40 mph,,,,,,,9389999,US 5
71350465,71234918,0,False,residential,Kelso Avenue,375.825,2,13.7,,,,,,,,,9389428,
71350465,71270505,0,True,primary,Park Street,227.309,2,17.7,,,,,,,,,9390823,
71350465,71210751,0,False,primary,Park Street,81.048,2,17.7,,,,,,,,,36842061,
71350651,71308784,0,False,residential,Larivee Lane,334.215,2,18.3,,,,,,,,,9390554,
71350651,71350651,0,False,residential,Larivee Lane,58.545,2,18.3,,,,,,,,,9390557,
71350651,71350651,1,False,residential,Larivee Lane,58.545,2,18.3,,,,,,,,,9390557,
71350897,71291756,0,False,residential,Willard Avenue,97.902,2,8.5,,,,,,,,,9390080,
71350945,71288646,0,True,primary,Elm Street,35.57,2,30.5,,,,,,,,,36842277,US 20
71350945,71246246,0,False,tertiary,Central Street,29.127,2,16.8,,,,,,,,,36842282,
71350945,71349979,0,False,tertiary,Central Street,54.267,2,16.8,,,,,,,,,36842282,
71351100,71263206,0,False,residential,Janet Street,80.07,2,18.3,,,,,,,,,9389537,
71351100,71262370,0,False,residential,Janet Street,58.799,2,18.3,,,,,,,,,9389537,
71351100,71342923,0,False,residential,Forris Street,54.075,2,16.8,,,,,,,,,9390950,
71351100,71331400,0,False,residential,Forris Street,182.403,2,16.8,,,,,,,,,9390950,
71351149,71348386,0,False,residential,Brush Hill Avenue,179.009,1,4.6,,10 mph,,,,,,,9389724,
71351276,71244494,0,False,unclassified,,10.222,,,,,,,,,,,9390403,
71351276,71249510,0,False,residential,Churchill Road,235.284,2,15.2,,,,,,,,,9390585,
71351276,71357327,0,True,primary,Westfield Street,100.552,2,"['30.5', '18.3']",,30 mph,,,,,,,"[9389763, 50284630]",US 20
71351411,71304184,0,False,residential,Bowers Street,124.827,2,12.5,,,,,,,,,9389744,
71351583,71282139,0,False,residential,Capital Drive,250.463,2,18.3,,,,,,,,,9390009,
71351583,71300105,0,False,residential,Ashley Avenue,27.803,2,12.2,,,,,,,,,9390602,
71351583,71369885,0,False,residential,Ashley Avenue,357.858,2,12.2,,,,,,,,,"[9390602, 9390197]",
71351681,71276018,0,False,residential,Craig Drive,34.044,2,15.2,,,,,,,,,9389448,
71351681,71236922,0,False,residential,Craig Drive,28.92,2,15.2,,,,,,,,,9389448,
71351681,71254414,0,False,residential,,51.749,,,,,,,,,,,9390187,
71351752,71263791,0,False,residential,City View Avenue,74.901,2,16.8,,,,,,,,,9389652,
71351752,71340685,0,False,residential,City View Avenue,256.5,2,16.8,,,,,,,,,9389652,
71351752,71274004,0,False,residential,Gay Terrace,273.373,2,11.6,,,,,,,,,9389723,
71351844,71290797,0,False,residential,Colton Avenue,131.891,2,15.2,,,,,,,,,9389501,
71352260,71335532,0,False,residential,Elizabeth Street,34.703,2,10.4,,,,,,,,,9389516,
71352260,71233401,0,False,residential,Elizabeth Street,123.688,2,12.8,,,,,,,,,9389939,
71352260,71226546,0,False,residential,Marion Street,81.662,2,15.2,,,,,,,,,9390866,
71352361,71301579,0,False,residential,,282.811,,,,,,,,,,,9390225,
71352459,71305000,0,False,residential,Ashley Street,86.49,2,15.2,,,,,,,,,9389920,
71352459,71335190,0,False,residential,Ashley Street,38.624,2,15.2,,,,,,,,,9389920,
71352459,71271582,0,False,residential,Guy Place,127.948,2,12.2,,,,,,,,,9389711,
71352485,71261075,0,False,residential,Bridge Street,136.585,2,15.9,,,,,,,,,9389861,
71352485,71343649,0,False,residential,Main Street,130.12,2,18.9,,,,,,,,,9390750,
71352485,71330830,0,False,residential,Main Street,85.176,2,18.9,,,,,,,,,9390750,
71352696,71233522,0,False,residential,,50.096,,,,,,,,,,,9390185,
71352802,71304371,0,False,residential,Circle Drive,197.933,2,17.7,,,,,,,,,9389722,
71352802,71230671,0,False,residential,Circle Drive,283.459,2,17.7,,,,,,,,,9389722,
71352802,71312169,0,False,residential,Dorothy Street,91.582,2,14.0,,,,,,,,,9390641,
71352832,71287396,0,False,residential,,25.982,,,,,,,,,,,9390184,
71352832,71367863,0,False,residential,,40.085,,,,,,,,,,,9390184,
71352832,71266236,0,False,residential,,52.182,,,,,,,,,,,9390340,
71353000,71292965,0,False,residential,Connecticut Avenue,101.442,2,11.0,,,,,,,,,9389805,
71353000,71278331,0,False,tertiary,Connecticut Avenue,42.032,2,11.0,,,,,,,,,9389974,
71353000,71286236,0,False,tertiary,Wmeco Drive,462.59,2,15.9,,,,,,,,,9389348,
71353060,71244907,0,False,residential,Massasoit Avenue,226.394,2,11.0,,,,,,,,,9389692,
71353060,71260519,0,True,trunk,Riverdale Street,129.354,2,26.2,,40 mph,,,,,,,119667227,US 5
71353216,71258877,0,False,residential,Bonair Avenue,84.168,2,12.2,,,,,,,,,9390972,
71353216,71277588,0,False,residential,"['Almon Avenue', 'Dale Street']",474.93,2,"['11.0', '10.7']",,,,,,,,,"[9389441, 9390795]",
71353216,71238975,0,False,residential,Bonair Avenue,495.018,"['1', '2']",12.2,,,,,,,,,"[9389713, 9390972, 9390973]",
71353231,71353231,0,False,residential,,90.51,,,,,,,,,,,9390488,
71353231,71353231,1,False,residential,,90.51,,,,,,,,,,,9390488,
71353231,71370118,0,False,residential,Penrose Street,160.313,2,14.0,,,,,,,,,"[9390488, 9389300]",
71353248,71338166,0,False,residential,,27.809,,,,,,,,,,,9390353,
71353291,71232907,0,False,residential,Poplar Avenue,137.007,2,13.7,,,,,,,,,9389653,
71353291,71315331,0,False,residential,Poplar Avenue,451.806,2,13.7,,,,,,,,,9389653,
71353291,71329818,0,False,residential,East Miami Street,129.814,2,15.2,,,,,,,,,9390789,
71353307,71337077,0,False,residential,Falmouth Road,91.837,2,13.4,,,,,,,,,9389928,
71353307,71284601,0,False,residential,Falmouth Road,82.516,2,13.4,,,,,,,,,9389928,
71353307,71300412,0,False,residential,Lotus Avenue,223.696,2,12.2,,,,,,,,,"[9390207, 9389943]",
71353334,71235641,0,False,residential,Southworth Street,82.881,2,15.2,,,,,,,,,9390824,
71353334,71292241,0,False,residential,Southworth Street,90.191,2,15.2,,,,,,,,,9390824,
71353752,71337474,0,False,unclassified,Prospect Avenue,203.042,2,12.2,,,,,,,,,9390541,
71353752,71329633,0,False,unclassified,Prospect Avenue,368.312,2,12.2,,,,,,,,,"[23500265, 9390541]",
71353752,71219093,0,False,residential,Bayberry Lane,245.029,2,18.3,,30 mph,,,,,,,9390935,
71353981,71362606,0,False,residential,Field Street,394.89,2,12.2,,,,,,,,,9390588,
71354012,71240323,0,False,residential,Bear Hole Road,518.668,2,12.8,,,,,,,,,9389719,
71354012,71369804,0,False,secondary,Dewey Street,148.081,2,16.8,,,,,,,,,9389952,
71354012,71247484,0,False,secondary,Dewey Street,143.025,2,16.8,,,,,,,,,9389952,
71354012,71243626,0,False,secondary,Rogers Avenue,227.451,2,18.6,,,,,,,,,9390680,
71354353,959466778,0,False,secondary,,16.13,,,,,,,,,,,82427999,
71354353,71253518,0,False,secondary,,17.876,,,,,,,,,,,337468130,
71354353,71368993,0,False,secondary,Morgan Road,220.64,2,19.8,,,,,,,,,9389612,
71354353,71330389,0,True,trunk,Riverdale Street,85.432,2,30.2,,40 mph,,,,,,,9389999,US 5
71354386,71313463,0,False,secondary,Dewey Street,33.168,2,16.8,,,,,,,,,9389952,
71354386,71213190,0,False,primary,Westfield Street,221.579,4,22.0,,30 mph,,,,,,,199765037,US 20
71354386,71360415,0,False,primary,Westfield Street,49.28,4,22.0,,30 mph,,,,,,,199765037,US 20
71354698,71376330,0,False,residential,Willard Place,50.677,2,,,,,,,,,,9389505,
71354712,71219802,0,False,residential,Calvin Street,93.995,2,7.3,,,,,,,,,9389395,
71354712,71243964,0,False,residential,Calvin Street,77.296,2,7.3,,,,,,,,,9389395,
71354712,71264588,0,False,residential,Fabyan Street,148.152,2,12.2,,,,,,,,,9390891,
71354986,71250312,0,False,residential,Shepard Street,88.524,2,13.7,,,,,,,,,9389782,
71354986,71291173,0,False,residential,Lyman Street,18.1,2,12.2,,,,,,,,,9389327,
71354986,71292181,0,False,residential,Lyman Street,180.962,2,12.2,,,,,,,,,9389327,
71355267,71319495,0,True,trunk,Riverdale Street,68.913,2,30.2,,40 mph,,,,,,,9389999,US 5
71355267,71297550,0,True,tertiary,Brush Hill Avenue,12.438,,18.3,,,,,,,,,82434512,
71355493,71377797,0,False,secondary,River Street,493.584,2,22.9,,,,,,,,,9389636,
71355493,71289351,0,False,secondary,River Street,98.32,2,22.9,,,,,,,,,9389636,
71355493,71237393,0,False,residential,Roanoke Avenue,211.836,2,15.2,,,,,,,,,9390710,
71355500,71355500,0,False,residential,Galaska Street,74.064,2,16.8,,,,,,,,,9389538,
71355500,71355500,1,False,residential,Galaska Street,74.064,2,16.8,,,,,,,,,9389538,
71355500,71284286,0,False,residential,Galaska Street,104.169,2,16.8,,,,,,,,,9389538,
71355575,71265839,0,False,residential,Elm Circle,199.099,2,11.0,,,,,,,,,9390944,
71355678,71349979,0,False,tertiary,Central Street,84.172,,16.8,,,,,,,,,9389304,
71355678,71349979,1,False,tertiary,Central Street,84.365,2,16.8,,,,,,,,,36842283,
71355678,71283292,0,False,tertiary,Central Street,89.547,2,16.8,,,,,,,,,9389739,
71355756,71378147,0,True,secondary,River Street,131.147,,22.9,,,,,,,,,9389762,
71355756,71377731,0,True,primary,South Boulevard,90.055,2,18.3,,,,,,,,,36842067,
71355890,71225123,0,False,residential,Paulson Drive,463.935,"['1', '2']",18.3,,,,,,,,,"[9389906, 9390036, 9390422]",
71356018,2568979315,0,False,residential,Riverview Avenue,53.547,2,9.1,,,,,,,,,9389303,
71356018,71323034,0,False,residential,Riverview Avenue,121.059,2,9.1,,,,,,,,,9389303,
71356018,2568979309,0,False,residential,,16.877,1,6.1,,,,,,,,,250462320,
71356018,71376613,0,False,residential,Birch Street,128.066,1,"['6.1', '9.1']",,,,,,,,,"[250462320, 9390629]",
71356166,71261330,0,False,secondary,Westfield Road,12.131,2,15.2,,,,,,,,,9390774,
71356166,71213190,0,True,primary,Westfield Street,281.418,2,22.0,,,,,,,,,22975342,US 20
71356552,71284405,0,True,tertiary,Brush Hill Avenue,39.421,2,18.3,,,,,,,,,82434508,
71356552,71286236,0,False,tertiary,Brush Hill Avenue,278.037,2,18.3,,,,,,,,,250470199,
71356597,71291545,0,False,unclassified,Bliss Street,106.302,2,14.6,,,,,,,,,9389320,
71356597,71251664,0,False,unclassified,Bliss Street,82.225,2,14.6,,,,,,,,,9389320,
71356597,71331745,0,False,unclassified,Progress Avenue,275.694,2,15.2,,,,,,,,,9390755,
71356597,71297242,0,False,residential,Phelon Avenue,79.132,2,15.2,,,,,,,,,9390966,
71356624,71355267,0,True,tertiary,Brush Hill Avenue,19.482,,18.3,,,,,,,,,82434512,
71356624,71335454,0,True,trunk,Riverdale Street,181.34,2,"['26.2', '30.2']",,"['40 mph', '35 mph']",,,,,,,"[9389482, 337468131]",US 5
71356728,71299530,0,False,residential,Fenor Street,113.175,2,15.2,,,,,,,,,9390637,
71356739,71378086,0,False,residential,Upper Church Street,29.534,2,15.2,,,,,,,,,9389337,
71356739,71282049,0,False,residential,"['Upper Church Street', 'Healy Street']",128.888,2,"['14.6', '15.2']",,,,,,,,,"[9389337, 9390785]",
71356739,71242415,0,False,residential,West Street,136.736,2,14.6,,,,,,,,,9389391,
71356822,71267355,0,False,residential,Cayenne Street,237.402,2,15.2,,,,,,,,,9389779,
71356822,2560325430,0,False,residential,Cayenne Street,203.172,2,15.2,,,,,,,,,9389779,
71356822,71366555,0,False,residential,Apple Ridge Road,218.979,2,,,,,,,,,,9390496,
71356861,71356861,0,False,residential,Pheasants Crossing,167.108,2,18.3,,30 mph,,,,,,,9389934,
71356861,71356861,1,False,residential,Pheasants Crossing,167.108,2,18.3,,30 mph,,,,,,,9389934,
71356861,71283611,0,False,residential,Pheasants Crossing,204.655,2,18.3,,30 mph,,,,,,,9389934,
71357169,71262238,0,False,secondary,Morgan Road,681.365,2,15.9,,,,,,,,,9389691,
71357169,71280365,0,False,secondary,Morgan Road,176.356,2,15.9,,,,,,,,,9389691,
71357169,71251447,0,False,residential,,199.532,,,,,,,,,,,9390127,
71357169,71370800,0,False,residential,Blossom Road,208.278,2,16.8,,,,,,,,,9390582,
71357195,71342168,0,True,residential,Plateau Avenue,19.133,2,13.4,,,,,,,,,9390932,
71357195,71263546,0,False,residential,Plateau Circle,314.613,2,13.7,,,,,,,,,9389533,
71357240,71250752,0,False,residential,"['Oleander Street', 'Primrose Street']",240.793,2,"['13.4', '12.2']",,,,,,,,,"[9390712, 9389323]",
71357246,71217367,0,False,residential,Highland Lane,193.445,1,6.1,,,,,,,,,9390731,
71357287,71371628,0,False,residential,Humphrey Street,171.325,2,,,,,,,,,,9390691,
71357289,71289872,0,False,residential,Frederick Street,176.295,2,9.1,,30 mph,,,,,,,9389621,
71357289,71357519,0,False,residential,Althea Street,118.666,2,12.2,,30 mph,,,,,,,9390955,
71357289,71357519,1,False,residential,Althea Street,31.268,2,12.2,,30 mph,,,,,,,9390955,
71357327,71208060,0,False,residential,Talcott Avenue,202.463,2,15.2,,,,,,,,,9389887,
71357327,71244494,0,True,primary,Westfield Street,102.534,2,"['18.3', '30.5']",,30 mph,,,,,,,"[9390064, 9389930]",US 20
71357327,71349441,0,False,primary,Westfield Street,30.465,4,30.5,,30 mph,,,,,,,50284631,US 20
71357396,71314255,0,True,primary,Westfield Street,76.03,2,30.5,,30 mph,,,,,,,9390033,US 20
71357404,71273150,0,False,residential,Town Way,158.424,2,7.6,,,,,,,,,9390879,
71357519,71357289,0,False,residential,Althea Street,31.268,2,12.2,,30 mph,,,,,,,9390955,
71357519,71357289,1,False,residential,Althea Street,118.666,2,12.2,,30 mph,,,,,,,9390955,
71357519,71274575,0,False,residential,Althea Street,506.164,2,12.2,,30 mph,,,,,,,"[9389690, 9390955]",
71357673,71229511,0,False,residential,Sherwood Avenue,325.174,2,16.8,,,,,,,,,9389833,
71358078,71350274,0,False,residential,Homer Street,173.861,2,16.8,,,,,,,,,9389353,
71358078,71299115,0,False,residential,,34.193,,,,,,,,,,,9390446,
71358078,71304624,0,False,secondary,Sibley Avenue,330.667,2,16.8,,,,,,,,,9390642,
71358078,71247777,0,False,secondary,Sibley Avenue,333.043,2,16.8,,,,,,,,,9390642,
71358276,71249842,0,False,residential,Armstrong Street,22.287,2,12.2,,,,,,,,,9390821,
71358276,71272512,0,True,secondary,Elm Street,79.399,2,30.5,,,,,,,,,9389374,
71358276,71318718,0,False,residential,Warren Street,496.508,2,15.2,,,,,,,,,9390517,
71358377,71305491,0,False,secondary,Piper Road,74.005,2,18.3,,,,,,,,,9389686,
71358377,71221382,0,False,secondary,Piper Road,66.768,2,18.3,,,,,,,,,9389686,
71358377,71301579,0,False,residential,,423.091,,,,,,,,,,,9390408,
71358635,71318526,0,False,residential,Allen Street,143.904,2,12.2,,,,,,,,,9389477,
71358635,71289382,0,False,tertiary,Main Street,75.714,2,18.9,,,,,,,,,188054686,
71358635,71290797,0,False,tertiary,Main Street,74.928,2,18.9,,,,,,,,,188054686,
71358635,71219708,0,False,residential,Merrick Street,284.08,2,15.2,,,,,,,,,9390593,
71359033,71256754,0,False,secondary,Union Street,131.326,2,18.3,,,,,,,,,9390109,
71359033,71332090,0,False,secondary,Union Street,90.627,2,18.3,,,,,,,,,9390109,
71359033,71227909,0,False,residential,Hill Street,214.56,2,15.2,,,,,,,,,9390535,
71359239,71302867,0,False,residential,Ely Avenue,70.042,2,13.7,,,,,,,,,9389883,
71359239,71247761,0,False,residential,Ely Avenue,103.932,2,13.7,,,,,,,,,9389883,
71359239,71342828,0,False,residential,Verdugo Street,179.055,2,15.2,,,,,,,,,9390591,
71359521,71229794,0,False,residential,Allison Lane,303.0,2,,,,,,,,,,9389870,
71359652,71369765,0,False,residential,Amherst Street,289.885,2,14.0,,,,,,,,,"[9390753, 9390523]",
71359701,71366450,0,False,residential,Boulevard Place,81.368,2,15.2,,,,,,,,,9390797,
71359897,71359897,0,False,residential,Heritage Lane,62.051,2,15.2,,,,,,,,,9390686,
71359897,71359897,1,False,residential,Heritage Lane,62.051,2,15.2,,,,,,,,,9390686,
71359897,71318297,0,False,residential,Heritage Lane,206.695,2,15.2,,,,,,,,,9390686,
71360018,71226035,0,False,tertiary,Amostown Road,19.425,2,12.8,,,,,,,,,9390651,
71360018,71245740,0,False,tertiary,Amostown Road,162.338,2,12.8,,,,,,,,,9390651,
71360018,71287626,0,False,residential,Peachstone Glen,480.264,2,,,,,,,,,,9389885,
71360415,71313463,0,False,secondary,Dewey Street,47.89,,16.8,,,,,,,,,9389491,
71360415,71354386,0,False,primary,Westfield Street,49.28,4,22.0,,30 mph,,,,,,,199765037,US 20
71360415,71275135,0,False,primary,Westfield Street,325.17,4,22.0,,30 mph,,,,,,,199765037,US 20
71360495,71235320,0,False,residential,Cornflower Drive,372.906,2,17.1,,,,,,,,,9389388,
71360495,71326848,0,False,residential,Havenhurst Road,42.112,2,14.9,,,,,,,,,9390952,
71360495,71224831,0,False,residential,Havenhurst Road,92.623,2,14.9,,,,,,,,,9390952,
71360665,71326237,0,False,secondary,Dewey Street,288.356,2,16.8,,,,,,,,,9389952,
71360665,71313463,0,False,secondary,Dewey Street,185.863,2,16.8,,,,,,,,,9389952,
71360665,71281234,0,False,secondary,Westfield Road,430.307,2,15.2,,,,,,,,,9390774,
71360686,71360686,0,False,residential,Woodbrook Terrace,65.956,2,,,,,,,,,,281224952,
71360686,71360686,1,False,residential,Woodbrook Terrace,65.956,2,,,,,,,,,,281224952,
71360686,71228110,0,False,residential,Woodbrook Terrace,285.097,2,,,,,,,,,,281224953,
71360994,71331492,0,False,residential,Hannoush Drive,68.081,2,,,,,,,,,,9389645,
71360994,71372553,0,False,residential,Birnie Avenue,161.459,2,20.7,,,,,,,,,9389646,
71360994,71237178,0,False,residential,Birnie Avenue,191.314,2,20.7,,,,,,,,,9389646,
71361165,71344797,0,False,unclassified,Dominican Monastery Drive,306.531,2,9.1,,,,,,,,,9389344,
71361165,71266752,0,True,trunk,Riverdale Street,480.74,2,30.2,,40 mph,,,,,,,9389999,US 5
71361240,71304493,0,False,residential,Pleasant Street,98.009,2,14.6,,,,,,,,,9389383,
71361240,71274709,0,False,residential,Pleasant Street,76.183,2,14.6,,,,,,,,,9389383,
71361240,71220327,0,False,residential,High Street,278.984,2,15.2,,,,,,,,,9390516,
71361240,71362932,0,False,residential,High Street,122.917,2,15.2,,,,,,,,,9390516,
71361482,71229511,0,False,primary,Westfield Street,7.584,4,22.0,,30 mph,,,,,,,9389552,US 20
71361482,71225996,0,False,primary,Westfield Street,87.452,4,22.0,,30 mph,,,,,,,9389552,US 20
71361482,71329818,0,False,residential,Meadowowbrook Avenue,143.259,2,12.8,,,,,,,,,9390017,
71361601,71315331,0,False,residential,Poplar Avenue,48.35,2,13.7,,,,,,,,,9389653,
71361601,71305749,0,False,residential,Poplar Avenue,96.454,2,13.7,,,,,,,,,9389653,
71361601,71249607,0,False,residential,Houston Road,233.307,2,11.0,,,,,,,,,9389721,
71361713,71282139,0,False,residential,,98.703,,,,,,,,,,,9390330,
71361728,71261759,0,False,residential,Hayes Avenue,81.289,2,9.8,,,,,,,,,9390031,
71361728,71324939,0,False,residential,Hayes Avenue,70.885,2,9.8,,,,,,,,,9390031,
71361728,71232567,0,False,residential,"['Brightwater Street', 'Bacon Avenue']",287.873,2,9.8,,,,,,,,,"[9390752, 9390503]",
71361916,71290797,0,False,tertiary,Main Street,4.901,2,18.9,,,,,,,,,188054686,
71361916,71245776,0,False,residential,Sprague Street,289.65,2,15.2,,,,,,,,,9389312,
71361916,71240226,0,False,tertiary,Main Street,73.374,2,18.9,,,,,,,,,188054686,
71361997,71311107,0,True,motorway_link,,696.549,1,15.2,,,,,,,,,9389880,
71361997,71364864,0,True,motorway_link,,832.758,1,15.2,,,,,yes,,,,"[40416276, 40416260, 9390911]",
71362606,71272512,0,False,residential,Field Street,17.002,2,12.2,,,,,,,,,9390588,
71362606,71353981,0,False,residential,Field Street,394.89,2,12.2,,,,,,,,,9390588,
71362606,71249842,0,True,secondary,Elm Street,71.163,2,30.5,,,,,,,,,36842229,
71362807,71278893,0,False,secondary,Piper Road,51.996,2,18.3,,,,,,,,,9389686,
71362807,71221394,0,False,secondary,Piper Road,156.406,2,18.3,,,,,,,,,9389686,
71362807,71239666,0,False,residential,Lynne Drive,151.526,2,15.2,,,,,,,,,9390105,
71362932,71361240,0,False,residential,High Street,122.917,2,15.2,,,,,,,,,9390516,
71362932,71318818,0,False,residential,Hemlock Street,81.801,2,10.7,,,,,,,,,9390947,
71362932,71274709,0,False,residential,"['Hemlock Street', 'Hampden Street']",188.32,2,"['10.7', '15.2']",,,,,,,,,"[9389313, 9390947]",
71362942,71308207,0,False,residential,Clayton Drive,208.017,,,,,,,,,,,9390491,
71362942,71308207,1,False,residential,Victorian Drive,228.794,,,,,,,,,,,250476353,
71362942,71365624,0,False,residential,Clayton Drive,72.143,,,,,,,,,,,9390491,
71363302,71257877,0,True,motorway_link,,110.907,1,15.2,,,,,yes,,,,"[175366737, 9389673, 175366740]",
71363337,71221238,0,False,residential,A Street,250.712,,,,,,,,,,,9390295,
71363396,71370699,0,False,residential,Harbey Road,350.676,2,12.2,,,,,,,,,9389896,
71363396,71280153,0,False,tertiary,Amostown Road,425.563,2,12.8,,,,,,,,,9390647,
71363396,71343200,0,False,tertiary,Amostown Road,613.489,2,12.8,,,,,,,,,9390647,
71363987,71294902,0,False,primary,Westfield Street,63.704,4,18.3,,30 mph,,,,,,,9390807,US 20
71363987,71265548,0,False,primary,Westfield Street,24.693,4,18.3,,30 mph,,,,,,,9390807,US 20
71364270,71258335,0,False,residential,Sweet Fern Drive,259.445,2,9.1,,,,,,,,,9390793,
71364270,71261145,0,False,residential,Sweet Fern Drive,36.571,2,9.1,,,,,,,,,9390793,
71364270,71261145,1,False,residential,Sweet Fern Drive,33.935,2,9.1,,,,,,,,,9390794,
71364986,71333591,0,False,residential,Sumner Street,96.83,2,10.4,,,,,,,,,9389496,
71364986,71279588,0,False,residential,New Bridge Street,19.683,2,14.6,,,,,,,,,9389551,
71364986,71262998,0,False,residential,New Bridge Street,201.347,2,14.6,,,,,,,,,9389551,
71365038,71288702,0,False,primary,South Boulevard,22.69,2,18.3,,,,,,,,,9390791,
71365038,71342168,0,False,primary,South Boulevard,117.293,2,18.3,,,,,,,,,9390791,
71365038,71317111,0,False,residential,Webster Avenue,94.929,2,15.2,,,,,,,,,9390975,
71365612,71237066,0,False,residential,,178.316,,,,,,,,,,,9390159,
71365624,71239404,0,False,residential,,44.975,,,,,,,,,,,9390490,
71365624,71324052,0,False,residential,,42.277,,,,,,,,,,,9390490,
71365624,71362942,0,False,residential,Clayton Drive,72.143,,,,,,,,,,,9390491,
71366251,71281077,0,False,residential,Ryan Drive,51.746,2,,,,,,,,,,9389754,
71366251,71347842,0,False,residential,Morton Street,160.676,2,15.2,,,,,,,,,9390574,
71366251,71225985,0,False,residential,Morton Street,133.879,2,15.2,,,,,,,,,9390574,
71366320,71342842,0,False,tertiary,Union Street,364.759,2,18.3,,,,,,,,,9389339,
71366320,71300833,0,False,secondary,Memorial Avenue,225.53,4,29.9,,,,,,,,,9389568,MA 147
71366320,71298990,0,False,secondary,Memorial Avenue,102.092,4,29.9,,,,,,,,,9389568,MA 147
