u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67803880,5048170854,0,False,residential,East Street,2351.806,1,9.1,,,,,,,,,9142247,
67803880,67804321,0,False,residential,,1077.043,,,,,,,,,,,425366457,
67803893,3544731587,0,False,residential,East Street,50.055,2,9.1,,,,,,,,,9142199,
67803893,67806261,0,False,residential,East Street,544.355,"['2', '1']",9.1,,,,,,,,,"[348335248, 9142199]",
67803893,67823918,0,False,residential,,701.636,,,,,,,,,,,355036871,
67803897,67832285,0,False,residential,,130.398,,,,,,,,,,,9142231,
67803921,67803630,0,False,residential,,670.991,,,,,,,,,,,9142245,
67803921,67804236,0,False,secondary,West Street,157.429,2,9.1,,,,,,,,,9142250,
67803921,67823423,0,False,secondary,West Street,1096.608,2,9.1,,,,,,,,,9142250,
67803970,67804236,0,False,secondary,West Street,21.265,2,9.1,,,,,,,,,9142187,
67803970,67824757,0,False,residential,,15.536,,,,,,,,,,,9142218,
67803970,67828202,0,False,secondary,West Street,467.197,2,9.1,,,,,,,,,9142187,
67804236,67803970,0,False,secondary,West Street,21.265,2,9.1,,,,,,,,,9142187,
67804236,67824757,0,False,residential,,22.588,,,,,,,,,,,9142216,
67804236,67803921,0,False,secondary,West Street,157.429,2,9.1,,,,,,,,,9142250,
67804271,67805701,0,False,residential,,193.159,,,,,,,,,,,9142222,
67804271,67820822,0,False,residential,,701.912,,,,,,,,,,,9142222,
67804271,3544731586,0,False,residential,,969.359,,,,,,,,,,,9142224,
67804321,67803880,0,False,residential,,1077.043,,,,,,,,,,,425366457,
67804396,67828802,0,False,residential,,462.615,,,,,,,,,,,9142229,
67804534,67810410,0,False,residential,Whitbeck Road,793.375,1,,,,,,,,,,9142249,
67804633,67825901,0,False,residential,,89.841,,,,,,,,,,,9142241,
67805701,67804271,0,False,residential,,193.159,,,,,,,,,,,9142222,
67806197,67803174,0,False,residential,Hatch Hill Road,402.034,1,9.1,,,,,,,,,9142188,
67806197,67806220,0,False,tertiary,West Street,846.038,1,,,,,,,,,,9142193,
67806197,67821929,0,False,tertiary,West Street,1162.361,2,9.1,,,,,,,,,"[9142181, 517283303]",
67806220,67806197,0,False,tertiary,West Street,846.038,1,,,,,,,,,,9142193,
67806220,67820126,0,False,tertiary,East Street Branch,431.506,1,9.1,,,,,,,,,9142206,
67806261,5048170854,0,False,residential,East Street,42.242,1,9.1,,,,,,,,,517284434,
67806261,5048183197,0,False,residential,Whitbeck Road,24.306,1,,,,,,,,,,9142249,
67806261,67803893,0,False,residential,East Street,544.355,"['1', '2']",9.1,,,,,,,,,"[348335248, 9142199]",
67806761,67821929,0,False,residential,,243.785,,,,,,,,,,,9142238,
67807169,67824757,0,False,residential,,562.036,,,,,,,,,,,9142216,
67807971,67832768,0,False,residential,,28.008,,,,,,,,,,,9142234,
67807971,67814269,0,False,secondary,East Street,1270.128,2,9.1,,,,,,,,,9142196,
67807971,67819732,0,False,secondary,East Street,437.186,2,9.1,,,,,,,,,9142196,
67808483,67816888,0,False,residential,Plantain Pond Road,503.579,1,9.1,,,,,,,,,9142168,
67809802,3544731587,0,False,residential,East Street,10.487,2,9.1,,,,,,,,,9142199,
67809802,67819732,0,False,residential,East Street,1818.841,2,9.1,,,,,,,,,9142199,
67809802,67828802,0,False,residential,West Street,960.245,1,9.1,,,,,,,,,9142251,
67810410,67825228,0,False,residential,,134.149,,,,,,,,,,,9142230,
67810410,67804534,0,False,residential,Whitbeck Road,793.375,1,,,,,,,,,,9142249,
67810410,5048183197,0,False,residential,Whitbeck Road,30.78,1,,,,,,,,,,9142249,
67814269,67825901,0,False,secondary,East Street,1388.328,2,9.1,,,,,,,,,9142196,
67814269,67807971,0,False,secondary,East Street,1270.128,2,9.1,,,,,,,,,9142196,
67814269,67822872,0,False,residential,,1094.689,,,,,,,,,,,9142246,
67816888,67808483,0,False,residential,Plantain Pond Road,503.579,1,9.1,,,,,,,,,9142168,
67816888,67819732,0,False,residential,Plantain Pond Road,1383.887,1,9.1,,,,,,,,,9142190,
67816888,67803715,0,False,residential,Plantain Pond Road,1257.546,1,9.1,,,,,,,,,"[9142219, 9142190]",
67816915,67818763,0,False,residential,,61.479,,,,,,,,,,,9142240,
67818528,67802498,0,False,residential,Cross Road,52.578,2,,,,,,,,,,9142166,
67818528,67819732,0,False,secondary,Cross Road,937.409,2,12.2,,,,,,,,,"[9142178, 9142179]",
67818528,67823423,0,False,secondary,Cross Road,53.643,2,,,,,,,,,,9142179,
67818763,67803174,0,False,secondary,East Street,582.273,2,9.1,,,,,,,,,9142196,
67818763,67825901,0,False,secondary,East Street,224.477,2,9.1,,,,,,,,,9142196,
67818763,67816915,0,False,residential,,61.479,,,,,,,,,,,9142240,
67819732,67818528,0,False,secondary,Cross Road,937.409,2,12.2,,,,,,,,,"[9142178, 9142179]",
67819732,67816888,0,False,residential,Plantain Pond Road,1383.887,1,9.1,,,,,,,,,9142190,
67819732,67807971,0,False,secondary,East Street,437.186,2,9.1,,,,,,,,,9142196,
67819732,67809802,0,False,residential,East Street,1818.841,2,9.1,,,,,,,,,9142199,
67820126,67803174,0,False,secondary,East Street,1300.589,2,9.1,,,,,,,,,9142196,
67820126,67806220,0,False,tertiary,East Street Branch,431.506,1,9.1,,,,,,,,,9142206,
67820126,66878945,0,False,secondary,"['East Street', 'Mount Washington Road']",3626.689,2,"['15.2', '9.1']",,30 mph,,,,,,,"[9142248, 9072777, 9072780]",
67820822,67804271,0,False,residential,,701.912,,,,,,,,,,,9142222,
67821929,67806197,0,False,tertiary,West Street,1162.361,2,9.1,,,,,,,,,"[9142181, 517283303]",
67821929,67828202,0,False,tertiary,West Street,751.435,1,,,,,,,,,,9142191,
67821929,67806761,0,False,residential,,243.785,,,,,,,,,,,9142238,
67822872,67814269,0,False,residential,,1094.689,,,,,,,,,,,9142246,
67823423,67818528,0,False,secondary,Cross Road,53.643,2,,,,,,,,,,9142179,
67823423,67803921,0,False,secondary,West Street,1096.608,2,9.1,,,,,,,,,9142250,
67823423,67802498,0,False,residential,West Street,60.495,1,9.1,,,,,,,,,9142251,
67823918,67801915,0,False,residential,,64.134,,,,,,,,,,,9142224,
67823918,3544731586,0,False,residential,,754.056,,,,,,,,,,,9142224,
67823918,67803893,0,False,residential,,701.636,,,,,,,,,,,355036871,
67824757,67804236,0,False,residential,,22.588,,,,,,,,,,,9142216,
67824757,67803970,0,False,residential,,15.536,,,,,,,,,,,9142218,
67824757,67807169,0,False,residential,,562.036,,,,,,,,,,,9142216,
67825228,67825228,0,False,residential,,66.17,,,,,,,,,,,9142230,
67825228,67825228,1,False,residential,,66.17,,,,,,,,,,,9142230,
67825228,67810410,0,False,residential,,134.149,,,,,,,,,,,9142230,
67825901,67818763,0,False,secondary,East Street,224.477,2,9.1,,,,,,,,,9142196,
67825901,67814269,0,False,secondary,East Street,1388.328,2,9.1,,,,,,,,,9142196,
67825901,67804633,0,False,residential,,89.841,,,,,,,,,,,9142241,
67828202,67803970,0,False,secondary,West Street,467.197,2,9.1,,,,,,,,,9142187,
67828202,67821929,0,False,tertiary,West Street,751.435,1,,,,,,,,,,9142191,
67828802,67804396,0,False,residential,,462.615,,,,,,,,,,,9142229,
67828802,67832285,0,False,residential,West Street,169.437,1,9.1,,,,,,,,,9142251,
67828802,67809802,0,False,residential,West Street,960.245,1,9.1,,,,,,,,,9142251,
67832285,67803897,0,False,residential,,130.398,,,,,,,,,,,9142231,
67832285,67802498,0,False,residential,West Street,389.815,1,9.1,,,,,,,,,9142251,
67832285,67828802,0,False,residential,West Street,169.437,1,9.1,,,,,,,,,9142251,
67832768,67807971,0,False,residential,,28.008,,,,,,,,,,,9142234,
211944863,66879493,0,True,residential,Nicholson Road,647.691,1,18.3,,,,,,,,,9072982,
3440059886,65450911,0,False,residential,John M Dellea Road,702.093,,,,,,,,,,,8933617,
3544731586,67823918,0,False,residential,,754.056,,,,,,,,,,,9142224,
3544731586,67804271,0,False,residential,,969.359,,,,,,,,,,,9142224,
3544731586,3544731587,0,False,residential,,1935.07,,,,,,,,,,,348341830,
3544731587,67809802,0,False,residential,East Street,10.487,2,9.1,,,,,,,,,9142199,
3544731587,67803893,0,False,residential,East Street,50.055,2,9.1,,,,,,,,,9142199,
3544731587,3544731586,0,False,residential,,1935.07,,,,,,,,,,,348341830,
4375825905,66899349,0,False,residential,,58.154,,,,,,,,,,,9072903,
4375825905,66879752,0,False,residential,,248.969,,,,,,,,,,,9072903,
4375825905,4375825906,0,False,unclassified,,103.884,,,,,,,,,,,439905480,
4375825906,4375825905,0,False,unclassified,,103.884,,,,,,,,,,,439905480,
5048170854,67806261,0,False,residential,East Street,42.242,1,9.1,,,,,,,,,517284434,
5048170854,67803880,0,False,residential,East Street,2351.806,1,9.1,,,,,,,,,9142247,
5048170854,5048183197,0,False,residential,Whitbeck Road,49.142,,,,,,,,,,,517286359,
5048183197,67810410,0,False,residential,Whitbeck Road,30.78,1,,,,,,,,,,9142249,
5048183197,67806261,0,False,residential,Whitbeck Road,24.306,1,,,,,,,,,,9142249,
5048183197,5048170854,0,False,residential,Whitbeck Road,49.142,,,,,,,,,,,517286359,
