u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66281142,66252583,0,False,secondary,Cedar Street,56.313,2,12.2,,,,,,,,,9024231,
66281142,66281188,0,False,secondary,Cedar Street,63.805,2,12.2,,,,,,,,,9024231,
66281188,66255479,0,False,residential,,109.032,,,,,,,,,,,9024096,
66281188,66281142,0,False,secondary,Cedar Street,63.805,2,12.2,,,,,,,,,9024231,
66281188,5479310144,0,False,secondary,Cedar Street,279.432,2,12.2,,,,,,,,,9024231,
66281222,66256700,0,False,residential,,328.342,,,,,,,,,,,9024043,
66281222,66256700,1,False,residential,Elm Street,71.228,2,12.2,,,,,,,,,9024130,
66281222,66269808,0,False,residential,Elm Street,185.233,2,12.2,,,,,,,,,9024130,
66281339,66283010,0,False,residential,Bedford Street,37.989,2,10.7,,,,,,,,,9024137,
66281339,66275649,0,False,residential,,191.443,1,6.1,,,,,,,,,9023937,
66281339,66263431,0,False,residential,Bedford Street,124.826,2,10.7,,,,,,,,,9024137,
66281358,66261688,0,False,residential,,121.604,,,,,,,,,,,9024071,
66281631,66281016,0,False,residential,Whitmarsh Lane,133.511,2,12.2,,,,,,,,,9023897,
66281631,66280859,0,False,residential,Milk Street,571.428,2,12.2,,,,,,,,,9024132,
66281631,66273817,0,False,residential,Milk Street,97.264,2,12.2,,,,,,,,,9024132,
66281748,66263392,0,False,residential,Winter Street,86.771,2,12.2,,,,,,,,,9023919,
66281748,66252595,0,False,residential,Spring Street,35.962,2,12.2,,40 mph,,,,,,,9024178,
66281748,66283638,0,False,residential,Spring Street,136.623,2,12.2,,40 mph,,,,,,,9024178,
66282007,66260179,0,False,residential,Oak Grove Drive,197.516,2,12.2,,,,,,,,,9024243,
66282047,66272101,0,False,tertiary,Old Somerset Avenue,211.265,2,12.2,,,,,,,,,9023876,
66282047,66275224,0,False,tertiary,Old Somerset Avenue,363.369,2,12.2,,,,,,,,,9023876,
66282047,66252531,0,False,tertiary,Tremont Street,217.485,2,12.2,,35 mph,,,,,,,9024123,
66282188,66254386,0,False,residential,Baylies Street,205.317,2,15.2,,,,,,,,,9024126,
66282188,66257523,0,False,residential,Bow Street,63.302,2,12.2,,,,,,,,,9024139,
66282188,66268280,0,False,residential,Spring Street,70.633,2,12.2,,40 mph,,,,,,,9024178,
66282188,66252595,0,False,residential,Spring Street,208.226,2,12.2,,40 mph,,,,,,,9024178,
66282573,66263135,0,False,residential,,238.133,,,,,,,,,,,9024022,
66282573,66260039,0,False,residential,Elm Street,201.171,2,12.2,,,,,,,,,9024130,
66282573,66280941,0,False,residential,Elm Street,302.662,2,12.2,,,,,,,,,9024130,
66282866,66263649,0,False,secondary,Center Street,156.716,2,12.2,,35 mph,,,,,,,9023856,
66282866,66268342,0,False,residential,Middle Street,612.366,2,12.2,,,,,,,,,9024202,
66282866,66262417,0,False,secondary,Center Street,127.783,2,12.2,,35 mph,,,,,,,9024250,
66283010,66281339,0,False,residential,Bedford Street,37.989,2,10.7,,,,,,,,,9024137,
66283010,66276597,0,False,residential,Spring Street,116.077,2,12.2,,40 mph,,,,,,,9023806,
66283010,66268280,0,False,residential,Spring Street,113.709,2,12.2,,40 mph,,,,,,,9023806,
66283044,66258404,0,False,residential,Main Street,111.597,2,12.2,,,,,,,,,9024142,
66283044,66269808,0,False,residential,Elm Street,96.681,2,12.2,,,,,,,,,9024130,
66283044,66255858,0,False,residential,Elm Street,477.181,2,12.2,,,,,,,,,9024130,
66283044,2547827600,0,False,residential,Main Street,1028.352,2,12.2,,,,,,,,,9024142,
66283285,66271700,0,False,residential,,274.062,,,,,,,,,,,9024037,
66283351,66257932,0,False,residential,,197.346,,,,,,,,,,,9024000,
66283457,66269794,0,False,residential,Horton Street,10.867,2,12.2,,,,,,,,,9023831,
66283457,66262967,0,False,residential,Pine Hill Road,78.699,,12.2,,,,,,,,,9024192,
66283457,66261364,0,False,residential,Horton Street,172.585,2,12.2,,,,,,,,,9023831,
66283545,66272424,0,False,residential,Old Wellington Street,362.868,2,9.1,,,,,,,,,9023756,
66283545,66272424,1,False,residential,Wellington Street,268.725,2,12.2,,,,,,,,,9023820,
66283545,66275538,0,False,residential,Wellington Street,472.719,2,12.2,,,,,,,,,9023820,
66283555,66271954,0,False,residential,Regional Road,414.79,2,15.2,,,,,,,,,9024217,
66283568,66261064,0,False,residential,Somerset Avenue,150.358,2,12.2,,,,,,,,,9023829,
66283568,66277888,0,False,residential,Somerset Avenue,598.688,2,12.2,,,,,,,,,9023829,
66283568,66278793,0,False,residential,Cobb Lane,359.375,2,9.1,,,,,,,,,9024194,
66283638,66281748,0,False,residential,Spring Street,136.623,2,12.2,,40 mph,,,,,,,9024178,
66283638,66281074,0,False,residential,Forest Street,87.351,2,12.2,,,,,,,,,9024185,
66283638,66261162,0,False,residential,Forest Street,129.009,2,12.2,,,,,,,,,9024185,
66283728,66265019,0,False,residential,Pleasant Street,43.999,,9.1,,,,,,,,,9023818,
66283728,66261064,0,False,residential,Main Street,39.271,2,12.2,,,,,,,,,9024142,
66283728,66257432,0,False,residential,"['Water Street', 'Main Street']",739.533,"['2', '1']",12.2,,,,,,,,,"[9023908, 9024142, 9024239]",
66283875,66252138,0,False,residential,Horton Street,335.452,2,12.2,,,,,,,,,9023831,
66283875,66259022,0,False,residential,Horton Street,45.557,2,12.2,,,,,,,,,9023831,
66283875,66271954,0,False,residential,Regional Road,79.669,2,15.2,,,,,,,,,9024217,
66283947,66260406,0,False,primary,Somerset Avenue,233.628,2,18.3,,,,,,,,,9023860,MA 138
66283947,1746711125,0,False,primary,Somerset Avenue,796.882,2,18.3,,,,,,,,,9023860,MA 138
66283947,66251073,0,False,residential,Country Hill Drive',623.513,2,12.2,,,,,,,,,9024229,
66283997,66252470,0,False,residential,,176.696,,,,,,,,,,,9023987,
66284147,66269198,0,False,residential,Pine Street,171.336,2,12.2,,,,,,,,,9023927,
66284147,2547844030,0,False,residential,Pine Street,65.33,2,12.2,,,,,,,,,9023927,
66284147,66253967,0,False,residential,,88.18,,,,,,,,,,,9023957,
66284311,66280198,0,False,residential,,221.96,,,,,,,,,,,9023993,
1746711070,66258854,0,False,secondary,Center Street,453.418,2,12.2,,35 mph,,,,,,,9024250,
1746711070,66262479,0,False,secondary,Center Street,1044.102,2,12.2,,35 mph,,,,,,,9024250,
1746711070,1746711125,0,False,residential,Stonegate Landing,733.889,,,,,,,,,,,162865192,
1746711125,66283947,0,False,primary,Somerset Avenue,796.882,2,18.3,,,,,,,,,9023860,MA 138
1746711125,66258854,0,False,primary,Somerset Avenue,426.117,2,18.3,,,,,,,,,9023860,MA 138
1746711125,1746711070,0,False,residential,Stonegate Landing,733.889,,,,,,,,,,,162865192,
2353890850,2353890852,0,False,residential,John Street,121.015,,,,,,,,,,,226616367,
2353890850,66255404,0,False,residential,Courtlyn Road,270.135,,,,,,,,,,,226616366,
2353890852,2353890850,0,False,residential,John Street,121.015,,,,,,,,,,,226616367,
2547827551,2547827553,0,False,residential,Cameron Drive,125.186,,,,,,,,,,,247941318,
2547827553,2547827551,0,False,residential,Cameron Drive,125.186,,,,,,,,,,,247941318,
2547827553,66260039,0,False,residential,Cameron Drive,302.118,,,,,,,,,,,247941318,
2547827553,2547827565,0,False,residential,Hillcrest Drive,357.091,,,,,,,,,,,247941325,
2547827565,66255235,0,False,residential,Elm Street,7.417,2,12.2,,,,,,,,,9024130,
2547827565,66260039,0,False,residential,Elm Street,74.781,2,12.2,,,,,,,,,9024130,
2547827565,2547827553,0,False,residential,Hillcrest Drive,357.091,,,,,,,,,,,247941325,
2547827592,2547827597,0,False,residential,Marion Avenue,109.521,2,12.2,,,,,,,,,9024206,
2547827597,66255235,0,False,residential,Estherbrook Avenue,703.042,2,10.7,,,,,,,,,9024167,
2547827597,66255858,0,False,residential,Marion Avenue,656.8,2,12.2,,,,,,,,,9024206,
2547827597,2547827592,0,False,residential,Marion Avenue,109.521,2,12.2,,,,,,,,,9024206,
2547827600,66283044,0,False,residential,Main Street,1028.352,2,12.2,,,,,,,,,9024142,
2547827600,66267622,0,False,residential,Main Street,107.63,2,12.2,,,,,,,,,9024142,
2547827600,2547827613,0,False,residential,Manomet Avenue,321.664,,,,,,,,,,,247941327,
2547827613,66261472,0,False,residential,Council Oak Way,105.531,,,,,,,,,,,9024083,
2547827613,2547827616,0,False,residential,Manomet Avenue,127.834,,,,,,,,,,,247941327,
2547827613,2547827600,0,False,residential,Manomet Avenue,321.664,,,,,,,,,,,247941327,
2547827616,2547827616,0,False,residential,Manomet Avenue,63.933,,,,,,,,,,,247941327,
2547827616,2547827616,1,False,residential,Manomet Avenue,63.933,,,,,,,,,,,247941327,
2547827616,2547827613,0,False,residential,Manomet Avenue,127.834,,,,,,,,,,,247941327,
2547827624,66266237,0,False,residential,,90.747,,,,,,,,,,,247941334,
2547827628,66261472,0,False,residential,Council Oak Way,98.804,,,,,,,,,,,9024083,
2547827628,66255436,0,False,residential,Council Oak Way,139.589,,,,,,,,,,,9024083,
2547827628,2547827642,0,False,residential,Massasoit Road,100.885,,,,,,,,,,,247941330,
2547827642,2547827642,0,False,residential,Massasoit Road,67.786,,,,,,,,,,,247941330,
2547827642,2547827642,1,False,residential,Massasoit Road,67.786,,,,,,,,,,,247941330,
2547827642,2547827628,0,False,residential,Massasoit Road,100.885,,,,,,,,,,,247941330,
2547827654,66281016,0,False,residential,Buck Plain Road,164.061,2,12.2,,,,,,,,,9024234,
2547827654,66262392,0,False,residential,Buck Plain Road,348.196,2,12.2,,,,,,,,,9024234,
2547827654,2547827663,0,False,residential,Dighton Woods Road,197.425,,,,,,,,,,,247941323,
2547827657,66278172,0,False,residential,Elm Street,432.694,2,12.2,,,,,,,,,9024130,
2547827657,66266237,0,False,residential,Elm Street,248.342,2,12.2,,,,,,,,,9024130,
2547827657,2547827682,0,False,residential,Mockingbird Lane,244.925,,,,,,,,,,,247941332,
2547827663,2547827666,0,False,residential,Dighton Woods Road,16.637,,,,,,,,,,,247941321,
2547827663,3802611372,0,False,residential,Dighton Woods Road,646.631,,,,,,,,,,,247941321,
2547827663,2547827654,0,False,residential,Dighton Woods Road,197.425,,,,,,,,,,,247941323,
2547827666,2547827663,0,False,residential,Dighton Woods Road,16.637,,,,,,,,,,,247941321,
2547827682,2547827657,0,False,residential,Mockingbird Lane,244.925,,,,,,,,,,,247941332,
2547843998,2547844008,0,False,residential,,106.325,,,,,,,,,,,247943542,
2547844008,2547844030,0,False,residential,Pine Street,249.718,2,12.2,,,,,,,,,9023927,
2547844008,66259598,0,False,residential,Pine Street,209.104,2,12.2,,,,,,,,,9023927,
2547844008,2547843998,0,False,residential,,106.325,,,,,,,,,,,247943542,
2547844030,66284147,0,False,residential,Pine Street,65.33,2,12.2,,,,,,,,,9023927,
2547844030,2547844008,0,False,residential,Pine Street,249.718,2,12.2,,,,,,,,,9023927,
2547844030,2547844046,0,False,residential,,281.562,,,,,,,,,,,247943541,
2547844046,2547844046,0,False,residential,,550.868,,,,,,,,,,,247943541,
2547844046,2547844046,1,False,residential,,550.868,,,,,,,,,,,247943541,
2547844046,2547844030,0,False,residential,,281.562,,,,,,,,,,,247943541,
2547844068,66272515,0,False,residential,Maple Street,304.19,2,12.2,,,,,,,,,"[9024208, 9023846]",
2547844068,2547844072,0,False,residential,Maple Street,180.907,2,12.2,,,,,,,,,9024208,
2547844068,2547844119,0,False,residential,Fresh Meadow Lane,421.437,,,,,,,,,,,247943538,
2547844072,2547844068,0,False,residential,Maple Street,180.907,2,12.2,,,,,,,,,9024208,
2547844072,66272044,0,False,residential,Maple Street,801.696,2,12.2,,,,,,,,,9024208,
2547844072,2547844119,0,False,residential,Tiger Lily Road,304.931,,,,,,,,,,,247943540,
2547844119,2547844122,0,False,residential,Tiger Lily Road,50.707,,,,,,,,,,,247943540,
2547844119,2547844068,0,False,residential,Fresh Meadow Lane,421.437,,,,,,,,,,,247943538,
2547844119,2547844072,0,False,residential,Tiger Lily Road,304.931,,,,,,,,,,,247943540,
2547844122,2547844119,0,False,residential,Tiger Lily Road,50.707,,,,,,,,,,,247943540,
2547844124,66273693,0,False,residential,Julians Way,306.935,,,,,,,,,,,247943539,
3571611913,5344210066,0,False,residential,Maynard Lane,286.586,,,,,,,,,,,"[351399878, 553674535]",
3571611913,3571611913,0,False,residential,,59.317,,,,,,,,,,,351399879,
3571611913,3571611913,1,False,residential,,59.317,,,,,,,,,,,351399879,
3802611372,2547827663,0,False,residential,Dighton Woods Road,646.631,,,,,,,,,,,247941321,
5344210066,66280978,0,False,residential,North Street,164.276,1,12.2,,,,,,,,,9024121,
5344210066,66275957,0,False,residential,North Street,363.284,"['2', '1']",12.2,,,,,,,,,"[9024121, 9024140]",
5344210066,3571611913,0,False,residential,Maynard Lane,286.586,,,,,,,,,,,"[351399878, 553674535]",
5479310136,5479310186,0,False,residential,,185.839,,,,,,,,,,,569804515,
5479310136,5479310144,0,False,residential,,294.386,,,,,,,,,,,569804510,
5479310136,5479310183,0,False,residential,,182.506,,,,,,,,,,,569804515,
5479310144,66281188,0,False,secondary,Cedar Street,279.432,2,12.2,,,,,,,,,9024231,
5479310144,5479310186,0,False,secondary,Cedar Street,129.083,2,12.2,,,,,,,,,9024231,
5479310144,5479310136,0,False,residential,,294.386,,,,,,,,,,,569804510,
5479310145,5479310145,0,False,residential,,577.19,,,,,,,,,,,"[569804512, 569804511]",
5479310145,5479310145,1,False,residential,,577.19,,,,,,,,,,,"[569804512, 569804511]",
5479310145,5479310179,0,False,residential,,37.102,,,,,,,,,,,569804512,
5479310179,5479310145,0,False,residential,,37.102,,,,,,,,,,,569804512,
5479310179,5479310183,0,True,residential,,45.633,,,,,,,,,,,569804513,
5479310183,5479310179,0,True,residential,,47.573,,,,,,,,,,,569804514,
5479310183,5479310136,0,False,residential,,182.506,,,,,,,,,,,569804515,
5479310186,5479310136,0,False,residential,,185.839,,,,,,,,,,,569804515,
5479310186,5479310144,0,False,secondary,Cedar Street,129.083,2,12.2,,,,,,,,,9024231,
