u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2082791592,2082791596,0,False,residential,Meadowbrook Acres,273.669,,,,,,,,,,,198097292,
2082791592,2082791597,0,False,secondary,Central Street,62.115,2,18.3,,40 mph,,,,,,,440871889,MA 12
2082791596,2082791592,0,False,residential,Meadowbrook Acres,273.669,,,,,,,,,,,198097292,
2082791597,64597344,0,False,residential,Meadow Pond Drive,533.882,,,,5 mph,destination,,,,,,198097289,
2082791597,2082791592,0,False,secondary,Central Street,62.115,2,18.3,,40 mph,,,,,,,440871889,MA 12
2082791597,64620701,0,False,secondary,Central Street,85.46,2,18.3,,40 mph,,,,,,,440871889,MA 12
2583180088,64618735,0,False,residential,Legate Hill Road,274.705,2,9.1,,,,,,,,,8874240,
2583180088,64594908,0,False,residential,Legate Hill Road,31.636,2,9.1,,,,,,,,,8874240,
2583180088,2583180108,0,False,residential,Katie Lane,167.192,,,,,,,,,,,252227107,
2583180108,2583180108,0,False,residential,Katie Lane,65.485,,,,,,,,,,,252227107,
2583180108,2583180108,1,False,residential,Katie Lane,65.485,,,,,,,,,,,252227107,
2583180108,2583180088,0,False,residential,Katie Lane,167.192,,,,,,,,,,,252227107,
2749096013,64618771,0,False,residential,Flintlock Road,105.442,2,15.2,,25 mph,,,,,,,8873918,
2749249491,64588585,0,False,residential,Steepleview Way,123.748,,,,,,,,,,,8874661,
4386031823,4386399850,0,False,secondary,Central Street,34.582,2,18.3,,40 mph,,,,,,,8873956,MA 12
4386031823,64598133,0,False,secondary,Central Street,83.516,2,18.3,,40 mph,,,,,,,8873956,MA 12
4386399850,4386031823,0,False,secondary,Central Street,34.582,2,18.3,,40 mph,,,,,,,8873956,MA 12
4386399850,64622048,0,False,tertiary,Willard Street,447.768,2,9.1,,30 mph,,,,,,,8874425,
4386419268,4386419270,0,False,secondary,Central Street,8.095,2,18.3,,40 mph,,,,,,,440871887,MA 12
4386419268,64607111,0,False,secondary,Central Street,55.769,2,18.3,,40 mph,,,,,,,8873956,MA 12
4386419269,64610775,0,False,secondary,Litchfield Street,60.35,2,12.2,,30 mph,,,,,,,8874365,
4386419269,4386419270,0,False,secondary,Central Street,40.437,2,18.3,,40 mph,,,,,,,440871888,MA 12
4386419269,4386435528,0,False,secondary,Central Street,322.853,2,18.3,,40 mph,,,,,,,440871889,MA 12
4386419270,4386419268,0,False,secondary,Central Street,8.095,2,18.3,,40 mph,,,,,,,440871887,MA 12
4386419270,64610775,0,True,secondary,Litchfield Street,76.138,,,,,,,,,,,8874621,
4386419270,4386419269,0,False,secondary,Central Street,40.437,2,18.3,,40 mph,,,,,,,440871888,MA 12
4386435528,64620701,0,False,secondary,Central Street,140.297,2,18.3,,40 mph,,,,,,,440871889,MA 12
4386435528,4386419269,0,False,secondary,Central Street,322.853,2,18.3,,40 mph,,,,,,,440871889,MA 12
4386474416,64601125,0,False,residential,Meadowbrook Acres,69.929,,,,,,,,,,,440877032,
4391173950,64622156,0,False,residential,,231.493,,,,,,,,,,,441355572,
