u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330135812,330122403,0,False,residential,Storrs Avenue,65.164,2,12.2,,,,,,,,,525995806,
330135812,330133960,0,False,residential,Walnut Street,130.765,2,10.7,,,,,,,,,29987927,
330135812,330125638,0,False,residential,Walnut Street,261.874,2,10.7,,,,,,,,,29987927,
330135812,330129066,0,False,residential,Storrs Avenue,63.003,2,12.2,,,,,,,,,29988507,
330135939,330129401,0,False,residential,Storrs Avenue,62.828,2,12.2,,,,,,,,,29988507,
330135939,330120010,0,False,residential,Cochato Road,247.048,2,12.2,,,,,,,,,29987883,
330135939,330129205,0,False,residential,Storrs Avenue,159.399,2,12.2,,,,,,,,,29988507,
330135949,330127896,0,False,residential,Reservoir Avenue,9.574,2,12.2,,,,,,,,,29987997,
330136046,330123313,0,False,residential,Bonnieview Road,25.386,1,9.1,,,,,,,,,29988511,
330136051,330134754,0,False,residential,Eleanor Drive,220.199,2,12.2,,,,,,,,,29988096,
330136051,5145822235,0,False,residential,Fallon Circle,37.107,2,12.2,,,,,,,,,29988660,
330136051,330132728,0,False,residential,Fallon Circle,108.713,2,12.2,,,,,,,,,29988660,
330136057,330133157,0,False,tertiary,Tremont Street,111.345,2,12.2,,,,,,,,,29988472,
330136057,330129590,0,False,tertiary,Tremont Street,91.77,2,12.2,,,,,,,,,29988472,
330136057,330121061,0,False,residential,Brow Avenue,422.875,2,12.2,,,,,,,,,"[524762185, 29988987]",
330136085,5084759630,0,False,residential,President Road,35.869,2,12.2,,,,,,,,,29988887,
330136148,330123578,0,False,residential,Parkside Avenue,136.35,2,12.2,,,,,,,,,524977973,
330136148,330133417,0,False,residential,Acorn Street,156.385,2,12.2,,,,,,,,,29988316,
330136148,5113834065,0,False,residential,Sheffield Drive,209.551,,,,,,,,,,,525721786,
330136148,330133960,0,False,residential,Parkside Avenue,316.8,2,12.2,,,,,,,,,525995809,
330136198,5093719880,0,True,motorway_link,,148.387,,15.2,,,,,,,,,29988557,
330136198,330135635,0,True,motorway_link,,69.243,2,15.2,,,,,,,,,426636139,
330136226,330135677,0,True,motorway_link,,509.705,1,15.2,,,,,yes,,,,"[50597193, 29988826, 521942339, 50597194]",
330136281,330135679,0,True,residential,Railroad Street,185.114,2,12.2,,,,,,,,,29988150,
330136281,330130818,0,False,secondary,Elm Street,29.297,2,15.2,,,,,,,,,29988320,
330136281,330131788,0,False,secondary,Elm Street,34.917,2,15.2,,,,,,,,,29988320,
1453379181,330119654,0,True,residential,Common Street,14.178,2,30.5,,,,,,,,,44123586,
1453379181,330135634,0,True,residential,,12.813,,,,,,,,,,,132065287,
1453426749,330134295,0,True,motorway_link,,546.825,1,15.2,,,,,yes,,,,"[50597186, 521940668, 29987893, 521941599]",
1453426749,330126096,0,True,motorway,,686.782,"['2', '3']",15.2,,,,,yes,,,,"[34281505, 50597197]",MA 3
1453485603,330119654,0,True,secondary,Granite Street,45.404,3,30.5,,40 mph,,,,,,,427644491,MA 37
3275350997,330131176,0,False,residential,Common Street,302.725,2,30.5,,,,,,,,,132065286,
3275350997,330129190,0,True,residential,Common Street,56.181,2,30.5,,,,,,,,,529545741,
5084747344,330132190,0,True,residential,Stedman Avenue,138.762,2,12.2,,,,,,,,,521936245,
5084747344,330130818,0,False,residential,Stedman Avenue,78.616,2,12.2,,,,,,,,,29988993,
5084759629,330118968,0,True,tertiary,Common Street,40.076,,,,,,,,,,,521937044,
5084759629,5084759630,0,False,secondary,Washington Street,14.631,4,18.3,,40 mph,,,,,,,570237695,
5084759629,330131969,0,False,secondary,Washington Street,13.706,4,18.3,,40 mph,,,,,,,570237700,
5084759630,5084716154,0,True,secondary,Washington Street,161.929,2,,,40 mph,,,yes,,,,"[31101148, 29988255]",
5084759630,330136085,0,False,residential,President Road,35.869,2,12.2,,,,,,,,,29988887,
5084759630,5084759629,0,False,secondary,Washington Street,14.631,4,18.3,,40 mph,,,,,,,570237695,
5093560865,5330216556,0,False,secondary,Granite Street,57.864,"['5', '3']",,,40 mph,,,,,,,"[426637252, 9504358]",
5093560865,5330218455,0,True,tertiary,Chickatawbut Road,41.769,2,15.2,,,,,,,,,552005598,
5093719880,330133494,0,True,secondary,Granite Street,59.76,2,30.5,,40 mph,,,,,,,"[544740366, 523157607]",MA 37
5101928803,330127627,0,False,secondary,Washington Street,10.768,2,18.3,,40 mph,,,,,,,526590005,
5101928803,330123308,0,True,tertiary,West Street,30.955,2,15.2,,,,,,,,,524237564,
5101928803,330134099,0,False,secondary,Washington Street,86.568,2,18.3,,40 mph,,,,,,,526590005,
5102105826,330128025,0,False,residential,Wynot Road,198.485,2,12.2,,,,,,,,,29988161,
5102116306,330135574,0,False,secondary,Washington Street,2.391,2,18.3,,40 mph,,,,,,,526590005,
5102116306,330121402,0,False,residential,Sherbrook Avenue,340.874,2,12.2,,,,,,,,,29988571,
5102116306,330121844,0,False,secondary,Washington Street,84.556,2,18.3,,40 mph,,,,,,,526590005,
5104030627,330122751,0,False,residential,"['Sampson Street', 'Sampson Place']",211.904,2,10.1,,,,,,,,,"[29988841, 29988693]",
5106173318,330132046,0,False,residential,Hobart Avenue,11.454,2,12.2,,,,,,,,,29988749,
5106173318,5106247735,0,True,tertiary,Hollingsworth Avenue,47.257,2,24.4,,,,,,,,,29988924,
5106178914,330126632,0,False,tertiary_link,,11.09,,,,,,,,,,,524762619,
5106178914,5106180038,0,True,tertiary,Hollingsworth Avenue,98.065,2,24.4,,,,,,,,,29988924,
5106180034,5106180038,0,False,tertiary_link,,11.446,,,,,,,,,,,524762641,
5106180034,330126632,0,True,tertiary,Hollingsworth Avenue,98.062,1,24.4,,,,,,,,,29988250,
5106180038,330134348,0,True,tertiary,Hollingsworth Avenue,116.72,2,24.4,,,,,,,,,29988924,
5106180038,5106180034,0,False,tertiary_link,,11.446,,,,,,,,,,,524762641,
5106208242,330120520,0,False,tertiary_link,,11.473,,,,,,,,,,,524765344,
5106208242,330133322,0,True,tertiary,Hollingsworth Avenue,68.542,2,24.4,,,,,,,,,29988924,
5106222516,330135109,0,False,tertiary_link,,12.212,,,,,,,,,,,524768002,
5106222516,330119050,0,True,tertiary,Hollingsworth Avenue,48.681,1,24.4,,,,,,,,,29988250,
5106247735,330133640,0,True,tertiary,Hollingsworth Avenue,8.368,2,24.4,,,,,,,,,29988924,
5106247735,330129263,0,False,tertiary_link,,11.1,,,,,,,,,,,524770394,
5108257968,5108257968,0,False,residential,,69.857,,,,,,,,,,,132065280,
5108257968,5108257968,1,False,residential,,69.857,,,,,,,,,,,132065280,
5108257968,330130705,0,False,residential,Dove Circle,100.286,,,,,,,,,,,132065283,
5113834065,5113834065,0,False,residential,Sheffield Drive,76.72,,,,,,,,,,,525721786,
5113834065,5113834065,1,False,residential,Sheffield Drive,76.72,,,,,,,,,,,525721786,
5113834065,330136148,0,False,residential,Sheffield Drive,209.551,,,,,,,,,,,525721786,
5116157012,330133783,0,False,residential,,28.408,,,,,,,,,,,526009263,
5116157012,5116157012,0,False,residential,,91.126,,,,,,,,,,,526009263,
5116157012,5116157012,1,False,residential,,91.126,,,,,,,,,,,526009263,
5118432285,330134008,0,False,residential,"[""Megan's Way"", 'Rosedale Avenue']",111.405,1,9.1,,,,,,,,,"[526314316, 29988023]",
5118462529,330119290,0,False,tertiary,West Street,46.164,2,15.2,,,,,,,,,29987945,
5118462529,330127814,0,False,tertiary,West Street,170.278,2,15.2,,,,,,,,,29987945,
5118462531,330119290,0,True,secondary,Franklin Street,40.123,1,15.2,,,,,,,,,92082922,MA 37
5118462531,5118462529,0,True,tertiary_link,,43.307,,,,,,,,,,,526318102,
5120046954,330132302,0,False,residential,Hobart Avenue,12.077,2,12.2,,,,,,,,,29988749,
5120046954,330132046,0,False,residential,Hobart Avenue,208.49,2,12.2,,,,,,,,,29988749,
5136005667,330134335,0,True,secondary,Granite Street,103.286,2,30.5,,40 mph,,,,,,,29988160,MA 37
5136005667,330120490,0,True,motorway_link,,437.085,1,15.2,,,,,,,,,29988222,
5143709765,330126079,0,False,residential,Peak Street,62.519,,,,,,,,,,,529537823,
5145822235,330136051,0,False,residential,Fallon Circle,37.107,2,12.2,,,,,,,,,29988660,
5145822235,5145822235,0,False,residential,Fallon Circle,156.197,2,12.2,,,,,,,,,529768810,
5145822235,5145822235,1,False,residential,Fallon Circle,156.197,2,12.2,,,,,,,,,529768810,
5166170941,330126263,0,False,secondary,Granite Street,4.744,2,18.3,,40 mph,,,,,,,29988964,
5166170941,330126001,0,False,secondary,Granite Street,436.533,2,18.3,,40 mph,,,,,,,29988964,
5282868985,330121618,0,False,tertiary,Forbes Road,9.58,2,24.4,,,,,,,,,529787317,
5282868985,330127419,0,False,tertiary,"['Forbes Road', 'Brooks Drive']",1620.342,2,"['15.2', '24.4']",,,,,,,,,"[29988644, 529787317]",
5282868985,330134605,0,True,residential,Grandview Road,20.756,2,30.5,,,,,,,,,546690261,
5309275761,5309275768,0,True,residential,,66.167,,,,,,,,,,,549634403,
5309275768,330122289,0,True,residential,"['Braintree Hill Drive', 'Rockdale Street']",406.23,1,,,,,,,,,,"[549635803, 549633076]",
5309275768,5309275761,0,True,residential,,21.837,,,,,,,,,,,549634403,
5330216556,330127234,0,False,secondary,Granite Street,17.549,5,,,40 mph,,,,,,,426637252,
5330216556,5093560865,0,False,secondary,Granite Street,57.864,"['3', '5']",,,40 mph,,,,,,,"[426637252, 9504358]",
5330218455,5330218456,0,False,tertiary_link,,6.215,,,,,,,,,,,552005733,
5330218455,330133444,0,True,tertiary,Chickatawbut Road,30.658,2,15.2,,,,,,,,,552005598,
5330218456,5330218455,0,False,tertiary_link,,6.215,,,,,,,,,,,552005733,
5330218456,5330216556,0,True,tertiary,Chickatawbut Road,45.344,2,15.2,,,,,,,,,552005625,
5332085034,330129244,0,False,residential,Wood Road,1332.993,2,15.2,,,,,,,,,552229798,
