osmid,x,y,ref,highway
254717150,-73.8978488,40.9411909,,
254719275,-73.857276,40.94648,,
254719289,-73.856811,40.948213,,
254719581,-73.827053,40.962817,,
254719629,-73.825168,40.965346,,
254719631,-73.825014,40.965547,,
254720352,-73.823593,40.967477,,
254720353,-73.822278,40.969198,,
254723627,-73.8790407,40.9106133,,
254723699,-73.878796,40.913053,,
254723726,-73.878013,40.915794,,
254724725,-73.843487,40.929238,,
254724741,-73.841915,40.932522,,
254725178,-73.886408,40.962756,,
254725179,-73.886277,40.963024,,
254726295,-73.831986,40.979987,,
254726385,-73.835378,40.981794,,
254726692,-73.8620878,40.9310961,,
254726694,-73.8615213,40.9303675,,
254726704,-73.8585617,40.9258396,,
254726710,-73.856207,40.921997,,
254726711,-73.856027,40.921825,,
254726722,-73.85226,40.921047,,
254726729,-73.85002,40.919302,,
254726730,-73.849039,40.919013,,
254726759,-73.863455,40.953833,,
254726796,-73.862949,40.951515,,
254726807,-73.863653,40.949275,,
254726810,-73.864003,40.948621,,
254726818,-73.863922,40.947955,,
254726825,-73.863663,40.947254,,
254726861,-73.863511,40.946729,,
254726875,-73.860525,40.943477,,
254726877,-73.8606985,40.9430299,,
254726883,-73.8610016,40.9423086,,
254726885,-73.86122,40.941947,,
254726887,-73.861303,40.941772,,
254726912,-73.8622466,40.9389683,,
254726940,-73.862576,40.935211,,
254727006,-73.8615493,40.9318533,,
254727670,-73.824042,40.977016,,
254727675,-73.822992,40.976774,,
254728662,-73.876007,40.94305,,
254728664,-73.876536,40.943332,,
254735286,-73.864808,40.9274,,
254735288,-73.865736,40.927804,,
254735291,-73.866722,40.928206,,
254735336,-73.867847,40.931352,,
254735614,-73.871227,40.922404,,
254735932,-73.848306,40.958597,,
254736473,-73.832415,40.969201,,
254736488,-73.83348,40.970452,,
254736490,-73.833792,40.970658,,
254736500,-73.827928,40.964607,,
254736507,-73.828061,40.96493,,
254736548,-73.830828,40.966748,,
254737379,-73.895688,40.911552,,
254737415,-73.891806,40.910338,,
254737426,-73.891723,40.910848,,
254737476,-73.841736,40.948987,,
254737479,-73.843024,40.949098,,
254737480,-73.843127,40.949108,,
254737493,-73.844171,40.949118,,
254738185,-73.843377,40.951912,,
254738190,-73.843027,40.952086,,
254738270,-73.865993,40.961743,,
254738271,-73.865986,40.961054,,
254738527,-73.876486,40.906474,,
254738547,-73.90624,40.924797,,
254738582,-73.907357,40.921695,,
254738941,-73.864943,40.94459,,
254739115,-73.827179,40.966308,,
254739140,-73.828237,40.967214,,
254739320,-73.829061,40.968914,,
254739357,-73.828688,40.969409,,
254739382,-73.828498,40.968635,,
254740867,-73.892853,40.960183,,
254740951,-73.891196,40.960076,,
254741158,-73.8764498,40.9055071,,
254741648,-73.899275,40.945987,,
254742927,-73.858546,40.917786,,
254742946,-73.859392,40.918892,,
254744292,-73.891405,40.912532,,
254744302,-73.891202,40.912393,,
254744337,-73.8678077,40.9664222,,
254744341,-73.8671476,40.9701212,,
254744832,-73.831416,40.971069,,
254745287,-73.866797,40.9254,,
254745314,-73.8606461,40.9330763,,
254745320,-73.8599687,40.933878,,
254745478,-73.871848,40.921925,,
254745480,-73.87264,40.922521,,
254745815,-73.889909,40.920899,,
254745833,-73.889469,40.922583,,
254746136,-73.870575,40.944203,,
254746137,-73.869481,40.945476,,
254746140,-73.868098,40.948332,,
254746237,-73.886572,40.9098,,
254746823,-73.874193,40.907072,,
254746861,-73.874085,40.9048109,,
254746863,-73.874241,40.905574,,
254747025,-73.8568307,40.9390068,,
254747036,-73.859129,40.935967,,
254747040,-73.859561,40.935362,,
254747430,-73.883368,40.926411,,
254748323,-73.882522,40.934593,,
254748344,-73.881224,40.93676,,
254748369,-73.823228,40.97554,,
254750266,-73.88503,40.955131,,
254750341,-73.869561,40.948219,,
254750345,-73.869799,40.951414,,
254750346,-73.869981,40.953764,,
254750794,-73.903173,40.920191,,
254751320,-73.827257,40.957888,,
254751483,-73.865369,40.975415,,
254751494,-73.864376,40.978877,,
254751516,-73.8938764,40.9378924,,
254751517,-73.893708,40.93845,,
254751519,-73.8934596,40.9393772,,
254751522,-73.892782,40.943745,,
254751525,-73.89245,40.945465,,
254751527,-73.891164,40.948259,,
254751534,-73.886647,40.957056,,
254751547,-73.885129,40.960648,,
254751997,-73.829843,40.985636,,
254752021,-73.86283,40.947534,,
254752022,-73.862638,40.947836,,
254752023,-73.862537,40.947886,,
254752086,-73.864738,40.92921,,
254752215,-73.896405,40.933645,,
254752760,-73.8555486,40.9528121,,
254752779,-73.854201,40.954624,,
254753525,-73.818038,40.972414,,
254753912,-73.9013517,40.932344,,
254753914,-73.9013867,40.932243,,
254753916,-73.9014563,40.9315032,,
254753930,-73.902037,40.915198,,
254753937,-73.900003,40.915532,,
254754443,-73.865499,40.905117,,
254754475,-73.864876,40.906898,,
254754497,-73.863025,40.90936,,
254754610,-73.869364,40.962679,,
254754622,-73.869102,40.9627,,
254754811,-73.84316,40.942755,,
254754812,-73.841949,40.944528,,
254754818,-73.841562,40.94544,,
254754823,-73.841421,40.948168,,
254755765,-73.9012639,40.9357024,,
254755870,-73.8925919,40.9486951,,
254755872,-73.889475,40.94775,,
254755874,-73.887722,40.947239,,
254755880,-73.886765,40.946958,,
254755881,-73.885609,40.946615,,
254755882,-73.884055,40.946157,,
254756517,-73.833994,40.953832,,
254756910,-73.873422,40.910682,,
254757188,-73.9005411,40.9356102,,
254757192,-73.9027961,40.9359325,,
254757807,-73.878614,40.964837,,
254757809,-73.879542,40.965269,,
254757892,-73.885101,40.937015,,
254757898,-73.884825,40.937386,,
254758210,-73.824671,40.960404,,
254758223,-73.825503,40.960751,,
254758443,-73.816034,40.986029,,
254758458,-73.825257,40.98027,,
254758478,-73.863958,40.923683,,
254759017,-73.864872,40.913799,,
254761417,-73.866777,40.979908,,
254761418,-73.866057,40.979838,,
254761864,-73.884385,40.95643,,
254761868,-73.883572,40.960245,,
254761871,-73.882449,40.962505,,
254761873,-73.8922744,40.9394907,,
254761875,-73.891853,40.941609,,
254761878,-73.8914367,40.9434563,,
254761880,-73.89072,40.944995,,
254762374,-73.855919,40.947966,,
254763306,-73.888192,40.93035,,
254763385,-73.889527,40.927586,,
254763459,-73.89021,40.92183,,
254763533,-73.891903,40.90992,,
254763594,-73.897949,40.933936,,
254763611,-73.898308,40.935351,,
254763626,-73.8952674,40.9405026,,
254763632,-73.894315,40.944065,,
254763633,-73.8941573,40.9449839,,
254763637,-73.893192,40.947375,,
254763641,-73.8905015,40.9529034,,
254763642,-73.8901455,40.9535423,,
254763644,-73.889144,40.955812,,
254763646,-73.888507,40.957593,,
254763648,-73.888219,40.958403,,
254763697,-73.886267,40.960951,,
254764916,-73.898045,40.940203,,
254764926,-73.890947,40.939481,,
254764927,-73.889906,40.939513,,
254764929,-73.889162,40.939527,,
254764934,-73.889044,40.939505,,
254764940,-73.888315,40.939321,,
254764943,-73.887262,40.939142,,
254764958,-73.881798,40.9381229,,
254765445,-73.845424,40.944233,,
254765490,-73.868862,40.961163,,
254765536,-73.887472,40.941292,,
254765560,-73.8864474,40.9410395,,
254765591,-73.847629,40.953623,,
254765603,-73.8244973,40.9834004,,
254765604,-73.8233281,40.9847738,,
254765638,-73.821944,40.986837,,
254765694,-73.851985,40.934088,,
254765802,-73.8754221,40.9685027,,
254765803,-73.874628,40.968451,,
254765807,-73.873772,40.968381,,
254766873,-73.893336,40.925835,,
254766874,-73.893276,40.925572,,
254767233,-73.885401,40.965385,,
254767243,-73.884518,40.969577,,
254767245,-73.884302,40.970248,,
254767265,-73.88297,40.972937,,
254767266,-73.882741,40.973343,,
254767307,-73.880425,40.977699,,
254767764,-73.895606,40.9179912,,
254768415,-73.897486,40.927741,,
254768418,-73.897723,40.926082,,
254768453,-73.901528,40.918144,,
254768458,-73.901371,40.920519,,
254768464,-73.901156,40.922142,,
254768469,-73.900876,40.924561,,
254768488,-73.900904,40.928128,,
254768496,-73.900728,40.929185,,
254768501,-73.900444,40.932048,,traffic_signals
254768504,-73.900436,40.932155,,traffic_signals
254768509,-73.899944,40.933513,,
254768535,-73.899677,40.934311,,
254768549,-73.899666,40.934381,,
254768578,-73.899809,40.933482,,
254768597,-73.9003,40.932125,,traffic_signals
254768603,-73.900308,40.932018,,traffic_signals
254768630,-73.90059,40.929175,,
254768639,-73.900767,40.928112,,
254768672,-73.900739,40.924546,,
254768679,-73.900978,40.922125,,
254768685,-73.901165,40.920505,,
254768713,-73.901631,40.917414,,
254768717,-73.901704,40.916854,,
254768723,-73.901925,40.915832,,
254769373,-73.889335,40.938753,,
254769890,-73.901562,40.934724,,
254769891,-73.901839,40.933902,,
254769893,-73.902168,40.932516,,
254769894,-73.902174,40.932409,,
254769895,-73.902309,40.930156,,
254769896,-73.902351,40.929318,,
254769897,-73.902403,40.928302,,
254769903,-73.902653,40.924662,,
254769907,-73.902822,40.922268,,
254769916,-73.90438,40.917922,,
254769919,-73.90468,40.917526,,
254769920,-73.905169,40.916693,,
254770005,-73.833233,40.977791,,
254770016,-73.832482,40.979127,,
254770018,-73.834014,40.980193,,
254770022,-73.83576,40.98142,,
254770027,-73.837465,40.982554,,
254770030,-73.863413,40.912511,,
254770034,-73.862678,40.912756,,
254770043,-73.861962,40.913484,,
254770230,-73.862444,40.948369,,
254770783,-73.885533,40.956748,,
254770785,-73.882564,40.955911,,
254770822,-73.880275,40.953756,,
254770892,-73.859848,40.941915,,
254771072,-73.839795,40.9585,,
254771075,-73.83888,40.958328,,
254771082,-73.835141,40.957041,,
254771083,-73.834416,40.956887,,
254773285,-73.871967,40.926035,,
254773708,-73.8673379,40.9775113,,
254773709,-73.867302,40.978789,,
254774059,-73.821307,40.982287,,
254774072,-73.820476,40.984071,,
254774784,-73.861368,40.949451,,
254774785,-73.859564,40.949114,,
254775518,-73.8452543,40.9536695,,
254775519,-73.845173,40.954421,,
254775582,-73.887844,40.931993,,
254775785,-73.902228,40.935374,,
254775786,-73.902411,40.934904,,
254775787,-73.902705,40.934062,,
254775789,-73.903019,40.932685,,
254775790,-73.903033,40.932585,,
254775792,-73.903209,40.93017,,
254775793,-73.903262,40.929383,,
254775794,-73.90333,40.928412,,
254776289,-73.874965,40.909366,,
254776333,-73.8776134,40.9103921,,
254776913,-73.837602,40.961679,,
254777001,-73.834211,40.950703,,
254777023,-73.832593,40.953255,,
254777131,-73.835493,40.965365,,
254777135,-73.834572,40.965305,,
254777560,-73.84996,40.931191,,
254777576,-73.850202,40.931606,,
254777676,-73.879925,40.957709,,
254777679,-73.879248,40.958124,,
254777681,-73.878799,40.959123,,
254777710,-73.831458,40.985567,,
254777754,-73.852391,40.921681,,
254777956,-73.843164,40.971837,,
254777970,-73.843526,40.973736,,
254778060,-73.890649,40.941471,,
254778079,-73.8904554,40.9426346,,
254778087,-73.890395,40.9431812,,
254780160,-73.859877,40.903092,,
254780166,-73.857862,40.906304,,
254780170,-73.856571,40.907756,,
254780193,-73.849803,40.915314,,
254780215,-73.846167,40.923346,,
254780402,-73.858377,40.926568,,
254781049,-73.8305821,40.9808591,,
254781122,-73.866556,40.961858,,
254781127,-73.862336,40.961144,,
254781128,-73.863279,40.960898,,
254781154,-73.862407,40.941821,,
254781156,-73.863603,40.940901,,
254781180,-73.845731,40.941963,,
254782345,-73.896611,40.933859,,
254782353,-73.89646,40.933698,,
254782618,-73.889976,40.956073,,
254783211,-73.8893073,40.9366452,,
254783212,-73.8890162,40.9366159,,
254783214,-73.8884557,40.936624,,
254783217,-73.8882894,40.9369603,,
254783220,-73.8882143,40.9365531,,
254783239,-73.879073,40.964178,,
254783243,-73.87966,40.963887,,
254783248,-73.85723,40.920051,,
254783442,-73.882998,40.907502,,
254783492,-73.8821756,40.9118472,,
254785207,-73.827988,40.970595,,
254785227,-73.826879,40.973828,,
254785702,-73.877926,40.950035,,
254785793,-73.846476,40.943607,,
254785807,-73.867489,40.916692,,
254785869,-73.8877221,40.9488122,,
254785989,-73.831185,40.953607,,
254785995,-73.832334,40.954018,,
254786000,-73.818721,40.981832,,
254786012,-73.821853,40.984332,,
254786091,-73.880915,40.9099799,,
254786261,-73.859076,40.908574,,
254786262,-73.858742,40.908915,,
254786276,-73.8566034,40.9115441,,turning_circle
254786376,-73.861538,40.904333,,
254786378,-73.860839,40.906159,,
254786379,-73.860462,40.906096,,
254786382,-73.859562,40.908552,,
254786428,-73.874029,40.94778,,
254786804,-73.8492997,40.9308932,,
254788451,-73.8947,40.928455,,
254788452,-73.894729,40.927577,,
254788505,-73.865991,40.9774762,,
254788506,-73.865935,40.978866,,
254788571,-73.820115,40.975437,,
254788641,-73.874495,40.913637,,
254788642,-73.874438,40.914445,,
254788643,-73.874393,40.915196,,
254788645,-73.874271,40.916619,,
254788652,-73.873533,40.919947,,
254788654,-73.872945,40.920729,,
254788658,-73.870591,40.922895,,
254788659,-73.869977,40.923361,,
254788660,-73.869352,40.923821,,
254788908,-73.8988293,40.930158,,
254789210,-73.8365847,40.9346628,,
254789262,-73.8546044,40.9346174,,
254789266,-73.851128,40.933635,,
254789274,-73.850204,40.932239,,
254789280,-73.849713,40.931043,,
254789319,-73.857431,40.935775,,
254789324,-73.8569249,40.936064,,
254789325,-73.8564013,40.9359682,,
254789412,-73.8791894,40.9150835,,
254789538,-73.8932219,40.9379025,,
254789669,-73.8379442,40.9478012,,
254789810,-73.878607,40.962169,,
254790909,-73.840027,40.956746,,
254790913,-73.83914,40.956592,,
254790941,-73.835544,40.956059,,
254791116,-73.860315,40.945868,,
254791119,-73.86061,40.945564,,
254791775,-73.895792,40.951968,,
254791785,-73.8949547,40.9515129,,
254791793,-73.844551,40.94769,,
254791903,-73.84272,40.945642,,
254791913,-73.863975,40.906724,,
254791914,-73.863091,40.906566,,
254791915,-73.861749,40.906324,,
254792016,-73.861348,40.906251,,
254792056,-73.859517,40.906128,,
254792432,-73.900655,40.91719,,
254792435,-73.90044,40.916324,,
254792476,-73.880248,40.941608,,
254792917,-73.837682,40.952175,,
254792918,-73.836446,40.955023,,
254793017,-73.844063,40.974552,,turning_circle
254793019,-73.843543,40.975132,,
254793034,-73.839296,40.949931,,
254793551,-73.879642,40.96211,,
254793552,-73.878782,40.961864,,
254793554,-73.877327,40.961447,,
254793556,-73.87525,40.960906,,
254793621,-73.868173,40.97881,11,traffic_signals
254793622,-73.868047,40.978783,11,traffic_signals
254793625,-73.866967,40.978806,,
254793626,-73.86625,40.978848,,
254793690,-73.893038,40.956659,,
254793707,-73.863468,40.970575,,
254793777,-73.848907,40.95668,,
254793778,-73.850063,40.957171,,
254794022,-73.840018,40.950295,,
254794118,-73.86237,40.961352,,
254794121,-73.861569,40.962327,,
254794142,-73.844837,40.964483,,
254794146,-73.844532,40.963476,,
254794160,-73.843355,40.961385,,
254794516,-73.836761,40.972702,,
254794521,-73.837198,40.978117,,
254794522,-73.837312,40.978773,,
254795009,-73.888549,40.971322,,traffic_signals
254795010,-73.887921,40.971135,,
254795052,-73.875076,40.965953,,
254795055,-73.874089,40.966464,,
254795072,-73.866028,40.966304,,
254795073,-73.865129,40.966236,,
254795082,-73.880016,40.9613,,
254795093,-73.877568,40.960588,,
254795095,-73.89076,40.918559,,
254795097,-73.890239,40.918586,,
254795301,-73.8990297,40.9444271,,
254795303,-73.8988741,40.9451683,,
254795304,-73.8986861,40.9461027,,
254795306,-73.897258,40.951298,,
254795489,-73.855637,40.948085,,
254795694,-73.870335,40.969581,,
254795746,-73.824289,40.972144,,
254795961,-73.863529,40.970034,,
254795973,-73.8643519,40.9726502,,turning_circle
254795980,-73.842997,40.931074,,
254795981,-73.844678,40.931398,,
254795982,-73.831694,40.95793,,
254795985,-73.831929,40.957452,,
254796674,-73.86797,40.95113,,
254797215,-73.871692,40.951703,,
254797217,-73.870798,40.952699,,
254797792,-73.868829,40.95854,,
254798124,-73.868392,40.955882,,
254798621,-73.887493,40.963038,,
254798632,-73.905231,40.917649,,
254799000,-73.8600655,40.9375155,,
254799004,-73.844602,40.944835,,
254799005,-73.844076,40.945248,,
254799287,-73.899975,40.922932,,
254799889,-73.845422,40.948366,,
254799908,-73.898342,40.938766,,
254800054,-73.90188,40.922202,,
254800059,-73.902203,40.919789,,
254800302,-73.865913,40.93797,,
254800311,-73.863708,40.939767,,
254800314,-73.862946,40.940414,,
254800593,-73.863462,40.954412,,
254800711,-73.8971014,40.9449968,,
254800712,-73.899535,40.9452474,,
254800780,-73.874799,40.967548,,
254800781,-73.873903,40.967458,,
254801366,-73.846722,40.95636,,
254801367,-73.858632,40.929687,,
254801619,-73.900018,40.915812,,
254801840,-73.832937,40.972143,,
254801841,-73.832038,40.971867,,
254801849,-73.847889,40.95801,,
254801856,-73.8793837,40.9488046,,
254801922,-73.886021,40.941924,,
254801925,-73.884654,40.944888,,
254802106,-73.841445,40.966958,,
254802113,-73.842032,40.967723,,
254802437,-73.8801962,40.9529752,,
254802680,-73.851305,40.923006,,
254802682,-73.850495,40.924417,,
254802834,-73.861831,40.926377,,
254802835,-73.862851,40.92602,,
254803564,-73.877335,40.934656,,
254803567,-73.8766137,40.9340734,,
254803595,-73.902614,40.917477,,
254803597,-73.902884,40.916054,,
254803680,-73.897263,40.944175,,
254803681,-73.8994364,40.944476,,
254803722,-73.8934824,40.9297951,,
254803725,-73.886145,40.912344,,
254803863,-73.835,40.951481,,
254803867,-73.833993,40.950299,,
254804049,-73.86658,40.920525,,
254804120,-73.81536,40.987593,,
254804194,-73.888191,40.918798,,
254804196,-73.888135,40.919045,,
254804201,-73.884998,40.924062,,
254804203,-73.884405,40.925922,,
254804212,-73.882615,40.928752,,
254804219,-73.884757,40.924017,,
254804223,-73.884163,40.925866,,
254804272,-73.889963,40.916765,,
254804418,-73.835544,40.950296,,
254804519,-73.865771,40.941033,,
254804525,-73.863472,40.913423,,
254804591,-73.839933,40.970338,,
254804748,-73.8728379,40.9243163,,
254804753,-73.87046,40.924413,,
254804754,-73.8772634,40.9478872,,
254804800,-73.8879339,40.9381915,,
254804819,-73.82553,40.979602,,
254804822,-73.852753,40.959661,,
254805030,-73.862211,40.909128,,
254805306,-73.8467854,40.9701435,,
254805618,-73.8381329,40.9370115,,
254805622,-73.838837,40.937881,,
254805753,-73.849696,40.959784,,
254805980,-73.8859777,40.9357603,,
254806156,-73.814297,40.985997,,
254806165,-73.894292,40.948189,,
254806612,-73.828566,40.9788584,,
254806614,-73.8269851,40.9785162,,
254806657,-73.879533,40.962344,,
254806661,-73.880174,40.962441,,
254806890,-73.885542,40.945509,,
254809109,-73.826821,40.958498,,
254809110,-73.826777,40.958797,,
254809119,-73.826069,40.959296,,
254809130,-73.824222,40.96188,,
254809131,-73.824327,40.962288,,
254809143,-73.82659,40.95929,,
254809200,-73.894797,40.949372,,
254809358,-73.830862,40.985042,,
254809375,-73.82838,40.985882,,
254809580,-73.864573,40.904962,,
254809593,-73.862608,40.908352,,
254809596,-73.861653,40.910285,,
254809655,-73.890666,40.926919,,turning_circle
254810181,-73.8364557,40.9499929,,
254810211,-73.833728,40.954402,,
254810490,-73.823674,40.978955,,
254810523,-73.845408,40.931003,,
254810533,-73.8656807,40.9208082,,
254810534,-73.864833,40.9211031,,
254810538,-73.862174,40.922195,,
254810544,-73.8600093,40.9240333,,
254811879,-73.843708,40.958668,,
254811970,-73.8757451,40.9569383,,
254811997,-73.86651,40.96129,,
254812518,-73.872505,40.905078,,
254812519,-73.870773,40.907313,,
254813035,-73.837981,40.935519,,
254813036,-73.838882,40.936668,,
254813038,-73.839728,40.937669,,
254813144,-73.842751,40.94536,,
254813146,-73.842461,40.947066,,
254813148,-73.842292,40.948002,,
254813222,-73.83871,40.9437837,,
254813233,-73.839685,40.943932,,
254813247,-73.842532,40.944935,,
254813283,-73.843079,40.948045,,
254814037,-73.888925,40.922738,,
254814048,-73.887718,40.922515,,
254814142,-73.89926,40.93514,,
254814153,-73.8978229,40.9413539,,
254814156,-73.896852,40.946219,,
254815315,-73.846368,40.940341,,
254815379,-73.864817,40.924069,,
254815382,-73.861464,40.925745,,
254815571,-73.8949024,40.9506337,,
254816122,-73.872958,40.917744,,
254816158,-73.886606,40.925069,,
254816427,-73.876209,40.915493,,
254816428,-73.875243,40.915327,,
254816510,-73.885457,40.91863,,
254816756,-73.8330185,40.9845427,,
254816759,-73.832719,40.983937,,
254816827,-73.864742,40.911642,,
254817316,-73.878817,40.956469,,
254817317,-73.878484,40.957316,,
254817319,-73.877991,40.958909,,
254817360,-73.843625,40.963454,,
254818000,-73.859085,40.956494,,
254818107,-73.893228,40.937653,,
254818234,-73.874408,40.969998,,
254818320,-73.8968933,40.9412429,,
254818599,-73.894617,40.951949,,
254819486,-73.8215941,40.9614791,,
254819695,-73.834822,40.96682,,
254819696,-73.83398,40.966591,,
254819805,-73.877241,40.906413,,
254821376,-73.849823,40.917754,,
254821443,-73.859263,40.920662,,
254821712,-73.906552,40.924829,,
254821860,-73.867644,40.940629,,
254822613,-73.8286606,40.9786559,,
254823193,-73.8448414,40.9716505,,
254823196,-73.84487,40.972287,,
254823198,-73.844287,40.972532,,
254823555,-73.8728177,40.9740996,,
254823677,-73.877481,40.945165,,
254823680,-73.822664,40.964518,,
254823737,-73.867449,40.975325,,
254824013,-73.819725,40.976079,,
254824164,-73.8572941,40.9253158,,
254824171,-73.8575036,40.9247996,,
254824277,-73.870561,40.925148,,
254824278,-73.869984,40.924876,,
254827158,-73.870428,40.969624,,
254828258,-73.868173,40.953843,,
254828550,-73.849933,40.933472,,
254828578,-73.846023,40.941244,,
254829317,-73.878782,40.970371,,
254829324,-73.8771963,40.9706479,,
254829351,-73.875557,40.912493,,
254829354,-73.8750344,40.9161947,,
254829810,-73.8661279,40.9232319,,
254829984,-73.869062,40.927532,,
254830031,-73.897813,40.935256,,
254830078,-73.863688,40.904787,,
254830652,-73.836705,40.950827,,
254831255,-73.842137,40.964829,,
254831340,-73.866328,40.924773,,
254831348,-73.833296,40.968053,,
254831395,-73.833366,40.969138,,
254831400,-73.834243,40.970031,,
254831413,-73.835776,40.962687,,
254831581,-73.849658,40.92244,,
254831586,-73.872255,40.909094,,
254831696,-73.879156,40.961155,,
254832194,-73.884573,40.917584,,
254832197,-73.88698,40.924113,,
254832199,-73.886732,40.924005,,
254832273,-73.834346,40.983114,,
254832282,-73.835935,40.984324,,
254832544,-73.889995,40.916154,,
254832584,-73.86609,40.965181,,
254833880,-73.903911,40.914111,,
254834001,-73.876475,40.91265,,
254834222,-73.839701,40.959439,,
254834529,-73.8450842,40.969242,,
254835044,-73.860191,40.909302,,
254835606,-73.82096,40.966786,,
254835843,-73.845934,40.925101,,
254835883,-73.851054,40.915523,,
254835884,-73.851069,40.915724,,
254835891,-73.847946,40.921799,,
254835898,-73.846978,40.923707,,
254835900,-73.850893,40.915581,,
254835939,-73.889552,40.96369,,
254836542,-73.880802,40.959665,,stop
254836543,-73.879805,40.959392,,
254836545,-73.877289,40.95872,,
254836555,-73.876613,40.95816,,
254836569,-73.874538,40.955747,,
254836609,-73.838188,40.960354,,
254837372,-73.866801,40.958817,,
254837373,-73.8665535,40.9592589,,
254837385,-73.865985,40.960916,,
254837423,-73.860683,40.908301,,
254837443,-73.860475,40.908327,,
254837448,-73.862474,40.904534,,
254837455,-73.869332,40.960648,,
254838528,-73.842253,40.971138,,
254838904,-73.87412,40.947768,,
254838913,-73.87384,40.947803,,
254838984,-73.862654,40.966029,,
254839050,-73.888806,40.969985,,
254839930,-73.849397,40.922905,,
254840168,-73.887353,40.911634,,
254840404,-73.834779,40.957933,,
254841055,-73.82648,40.979902,,
254841059,-73.824275,40.979246,,
254841667,-73.889345,40.957946,,
254841771,-73.821942,40.976045,,
254842049,-73.840495,40.97527,,turning_circle
254842223,-73.889125,40.958615,,
254842316,-73.89113,40.9354097,,
254842318,-73.888163,40.93453,,
254842689,-73.8155471,40.979533,,stop
254843112,-73.834443,40.969122,,
254843312,-73.9034935,40.9344954,,
254843316,-73.903944,40.9327913,,
254843327,-73.8539734,40.9365144,,
254843569,-73.898554,40.921912,,
254843662,-73.878004,40.944635,,
254843671,-73.893849,40.929798,,
254843703,-73.848786,40.959197,,
254844107,-73.886538,40.945437,,
254844293,-73.8661359,40.9357703,,
254844317,-73.8663868,40.9555489,,
254844327,-73.8637135,40.9546076,,
254844329,-73.8619433,40.9551991,,
254844343,-73.855951,40.9529089,,
254844412,-73.8343413,40.9496429,,
254844432,-73.871331,40.94808,,
254845500,-73.863412,40.942949,,
254845501,-73.863726,40.943173,,
254845554,-73.87527,40.94762,,
254845789,-73.877309,40.944271,,
254845791,-73.878542,40.944917,,
254846028,-73.863316,40.923236,,
254846712,-73.883554,40.93499,,
254846764,-73.8392217,40.9422253,,
254846811,-73.860582,40.903662,,
254847012,-73.838749,40.959203,,
254847014,-73.838488,40.95973,,
254847016,-73.837654,40.961558,,
254847023,-73.836661,40.962875,,
254847050,-73.834212,40.969201,,
254847341,-73.890876,40.953722,,
254847922,-73.854048,40.942302,,
254848943,-73.882297,40.973205,,
254848944,-73.881173,40.972854,,
254849000,-73.8758998,40.9731628,,
254849012,-73.874814,40.970512,,
254849145,-73.879789,40.964472,,
254849646,-73.861245,40.946519,,
254849648,-73.861051,40.946379,,
254850260,-73.844237,40.969209,,
254850298,-73.87633,40.960718,,
254850299,-73.879434,40.953973,,
254850311,-73.8775343,40.9575853,,
254850683,-73.859935,40.950918,,
254851587,-73.873508,40.969918,,
254851589,-73.872394,40.969833,,
254854827,-73.864957,40.967721,,
254854845,-73.864638,40.969555,,
254855140,-73.837381,40.961474,,
254855436,-73.866468,40.95614,,
254855647,-73.8887043,40.9427698,,
254855652,-73.8863648,40.9420276,,
254857975,-73.908449,40.918752,,
254858965,-73.853081,40.916394,,
254860463,-73.839222,40.947356,,
254860905,-73.845824,40.928495,,
254860907,-73.846875,40.928799,,
254861295,-73.830981,40.971851,,
254861683,-73.860322,40.924324,,
254861704,-73.877663,40.943906,,
254862519,-73.889123,40.962269,,
254862606,-73.84573,40.938938,,
254863299,-73.86434,40.940207,,
254863301,-73.864091,40.940519,,
254863302,-73.865477,40.93928,,
254863402,-73.889275,40.960901,,
254863460,-73.834553,40.958564,,
254863506,-73.830893,40.957586,,
254864220,-73.8566868,40.9267853,,
254865432,-73.835895,40.95521,,
254865716,-73.894514,40.933932,,
254866003,-73.8576255,40.9338988,,
254866597,-73.849789,40.958974,,
254866843,-73.8591036,40.9388386,,
254867110,-73.8890172,40.9388971,,
254867146,-73.838798,40.943568,,
254867276,-73.816454,40.984291,,
254868424,-73.875617,40.961655,,
254868538,-73.871399,40.923466,,
254868601,-73.864239,40.964258,,
254868643,-73.871491,40.944418,,
254868649,-73.869116,40.948254,,
254868688,-73.867884,40.961149,,
254868706,-73.88674,40.912711,,
254868863,-73.9007329,40.9418306,,
254868991,-73.891665,40.931188,,
254868992,-73.891648,40.92907,,
254869409,-73.850171,40.956937,,
254870300,-73.8370099,40.9349327,,
254870524,-73.857958,40.908106,,
254870525,-73.85831,40.908221,,
254871381,-73.886193,40.92615,,
254871492,-73.888701,40.930945,,
254871699,-73.889527,40.937338,,
254872378,-73.860011,40.943361,,
254873038,-73.867991,40.951492,,
254873428,-73.835531,40.950857,,
254874686,-73.862358,40.949011,,
254875736,-73.903641,40.929394,,
254876079,-73.853822,40.915054,,
254876086,-73.852038,40.917654,,
254876474,-73.867134,40.926036,,
254876878,-73.836558,40.980225,,
254876912,-73.8927353,40.9387981,,
254877147,-73.874651,40.920457,,
254877614,-73.876493,40.934888,,
254878888,-73.854507,40.946718,,
254879056,-73.872964,40.956517,,
254879489,-73.86224,40.927081,,
254879501,-73.87676,40.91385,,
254883978,-73.873404,40.956116,,
254886926,-73.887028,40.922871,,
254887276,-73.873244,40.947874,,
254887279,-73.87046,40.948141,,
