osmid,x,y,ref,highway
960413287,-75.5704466,38.5022689,,turning_circle
960413300,-75.5693952,38.5014041,,turning_circle
960413311,-75.568623,38.5003322,,
960413316,-75.568085,38.499728,,
960413321,-75.5676572,38.4986836,,turning_circle
960413333,-75.5674533,38.5000858,,turning_circle
960413413,-75.5710156,38.5046177,,
960413415,-75.5705433,38.5045423,,
960413437,-75.5680219,38.5023948,,
960413440,-75.5679989,38.5023172,,
960413441,-75.5671078,38.5024665,,
960413443,-75.5708084,38.5054643,,
960413452,-75.5724179,38.5036897,,
960413456,-75.5721972,38.505954,,turning_circle
960413457,-75.5719311,38.5056025,,
960413458,-75.5724312,38.4988961,,
960413460,-75.5730645,38.4981462,,turning_circle
960413467,-75.5709807,38.4986551,,
960413478,-75.5713264,38.5008583,,turning_circle
960413585,-75.5703379,38.5053994,,
987084981,-75.5690264,38.4665391,,
987095791,-75.5731022,38.4632016,,
987095793,-75.5727666,38.4632724,,turning_circle
988403796,-75.5659135,38.4591181,,
988414263,-75.5608605,38.4555894,,
988415675,-75.5583253,38.4569741,,
988693313,-75.557252,38.4530964,,
988693315,-75.5555674,38.4530466,,
989153042,-75.5627044,38.4512046,,
989475229,-75.5747843,38.4451433,,
989501250,-75.5775094,38.4457987,,
989501258,-75.5780781,38.443824,,
989501259,-75.5781317,38.4433618,,
989501273,-75.5784321,38.4414039,,
989501278,-75.5772389,38.4404212,,
989501287,-75.5757821,38.439782,,
989501289,-75.5755853,38.4397439,,
989501292,-75.5746019,38.439656,,
989502468,-75.5775524,38.4432862,,
989502486,-75.5764258,38.4457399,,
989502968,-75.5770159,38.4457063,,
990661957,-75.5738372,38.4541862,,
997411597,-75.5811229,38.458693,,turning_circle
997414773,-75.5751038,38.4334457,,
997414894,-75.5763162,38.4323177,,
997414895,-75.5756509,38.4317312,,turning_circle
997414896,-75.5768496,38.4318961,,
997414951,-75.5773125,38.4323474,,
997414962,-75.5772827,38.4346073,,
997414963,-75.5772197,38.4354606,,
997415073,-75.5753355,38.4346855,,
997415082,-75.5759057,38.4335508,,turning_circle
997415084,-75.5777645,38.4322271,,turning_circle
1032530271,-75.5933174,38.6372721,,
1032530274,-75.5933945,38.6383598,,
1032530281,-75.5929456,38.6359323,,
1032540226,-75.5930572,38.6373182,,
1032540240,-75.5926133,38.6365775,,
1032567285,-75.5912399,38.6352441,,
1032567293,-75.590674,38.6343087,,
1032567297,-75.5910701,38.6353743,,
1032590574,-75.5867097,38.6347152,,turning_circle
1032593859,-75.5840224,38.6343674,,turning_circle
1063224594,-75.5648788,38.3384255,,turning_circle
1063224598,-75.5663843,38.337262,,
1063224601,-75.5652436,38.3362712,,turning_circle
1063224603,-75.5660545,38.3364425,,
1063224699,-75.5692991,38.3372306,,turning_circle
1063235943,-75.6039765,38.3639978,,traffic_signals
1063241812,-75.5985491,38.3674345,,
1063242372,-75.5977961,38.3666196,,
1063267805,-75.5994555,38.3630461,,
1063267811,-75.5915958,38.3627001,,traffic_signals
1063267827,-75.603047,38.3631857,,
1063267838,-75.6026826,38.365973,,
1063267843,-75.6015247,38.3624828,,traffic_signals
1063267866,-75.6034993,38.3655599,,
1063267935,-75.5934817,38.3627795,,
1063267952,-75.5955704,38.3630896,,
1063267962,-75.5923248,38.362548,,
1063267988,-75.5961874,38.3630912,,traffic_signals
1127121582,-75.5945684,38.3629928,,
1127121585,-75.5948786,38.362731,,
1127154083,-75.6126175,38.3688131,,
1127154093,-75.6147894,38.3694654,,
1127158131,-75.5877764,38.3676085,,
1127158135,-75.5913698,38.3672872,,
1127158136,-75.5824114,38.3678037,,
1127158138,-75.5909324,38.3669552,,
1127159625,-75.607248,38.3659115,,
1127166682,-75.5910232,38.3779826,,turning_circle
1127166689,-75.6005969,38.3673038,,
1128213408,-75.6173487,38.3689193,,
1238670815,-75.6014833,38.3662151,,
1256300640,-75.5658699,38.3678721,,traffic_signals
1256300641,-75.5659705,38.3675777,,traffic_signals
1256300654,-75.5663956,38.366672,,
1256300657,-75.5661089,38.36761,,traffic_signals
1256300672,-75.5590825,38.3709961,,
1256300674,-75.5596356,38.3709802,,
1256300678,-75.5599572,38.3695001,,
1256300705,-75.5665881,38.3679966,,
1256300706,-75.5657505,38.3682121,,
1256300712,-75.5659377,38.3676557,,traffic_signals
1256300719,-75.5599076,38.3739711,,
1256300744,-75.5600654,38.3811736,,traffic_signals
1256300757,-75.5592175,38.3709878,,
1256300771,-75.5660547,38.3677743,,traffic_signals
1256300772,-75.5668068,38.3665413,,
1256300775,-75.5658641,38.3682789,,
1256300786,-75.5653094,38.3677591,,
1256300816,-75.5660155,38.3678931,,traffic_signals
1256300821,-75.5487279,38.3655535,,
1256301583,-75.5398253,38.3684282,,
1256301584,-75.5394805,38.368377,,
1256301589,-75.5349513,38.3706028,,
1256303644,-75.5513692,38.3538528,,turning_circle
1256303645,-75.5536706,38.3571045,,
1256303649,-75.5511064,38.3577523,,turning_circle
1256303652,-75.5544919,38.3569942,,
1256303656,-75.5526084,38.3571381,,
1256303657,-75.5512967,38.3574148,,
1256303659,-75.5497709,38.3555819,,turning_circle
1256303660,-75.5544994,38.3571285,,
1256303664,-75.5785471,38.3626549,,
1256303666,-75.5498532,38.3571813,,turning_circle
1256303675,-75.5783524,38.3622683,,
1256303676,-75.5544099,38.3556058,,
1256303677,-75.5525843,38.3582756,,turning_circle
1256303682,-75.5817853,38.3639236,,
1256303683,-75.5814691,38.3634839,,
1256303687,-75.5770823,38.3622215,,
1256304275,-75.5596365,38.3736286,,
1256304276,-75.5761957,38.3687387,,turning_circle
1256307983,-75.5618084,38.4078471,,
1256307986,-75.5633822,38.4071403,,
1256307999,-75.5579352,38.4034712,,
1256308001,-75.563453,38.4072491,,
1256308003,-75.558064,38.4042529,,
1256308012,-75.5578655,38.4051662,,
1256308014,-75.5674769,38.4099919,,traffic_signals
1256308015,-75.5677034,38.4096641,,
1256308020,-75.5625402,38.4037118,,
1256308026,-75.5575482,38.405127,,
1256308030,-75.5570662,38.4059723,,
1256308038,-75.5573412,38.4060125,,
1256308059,-75.5681308,38.4099929,,
1256308060,-75.5620337,38.403631,,
1256308077,-75.5917418,38.4037991,,turning_circle
1256308079,-75.5558646,38.4032022,,
1256308083,-75.6083635,38.4077103,,turning_circle
1256308084,-75.6093754,38.4073408,,
1256308094,-75.56772,38.4103453,,
1256308099,-75.5576348,38.406048,,
1256308100,-75.5572808,38.406271,,
1256308104,-75.5574954,38.4041731,,
1256308111,-75.5577642,38.4042032,,
1256308120,-75.5670507,38.409975,,
1256308124,-75.5623306,38.4076504,,
1256308141,-75.5674623,38.4103704,,
1256308154,-75.5916608,38.404732,,turning_circle
1256308160,-75.5572915,38.4050853,,
1256308180,-75.6080952,38.4064067,,turning_circle
1256308187,-75.5625468,38.4035598,,
1256308197,-75.5674839,38.4097733,,
1256308334,-75.5658891,38.4298413,,
1256308341,-75.560398,38.4176862,,turning_circle
1256308347,-75.565308,38.4294535,,
1256308354,-75.5704982,38.416665,,
1256308356,-75.5656854,38.4290689,,
1256308364,-75.5660979,38.4295387,,
1322340464,-75.5902885,38.3338655,,
1322340467,-75.5921226,38.3308509,,
1429600655,-75.5872998,38.6417581,,
1429623029,-75.6093188,38.6481436,,
1429667385,-75.6026823,38.6413675,,
1436843997,-75.5713763,38.3358196,,
1496002154,-75.556747,38.5600314,,
1496004253,-75.5587374,38.5636874,,
1496004268,-75.5580091,38.5626127,,
1496004274,-75.5594964,38.5649173,,
1496006114,-75.5593913,38.5652402,,traffic_signals
1496006122,-75.5596197,38.5651257,,traffic_signals
1496009272,-75.5592616,38.5653365,,
1496009595,-75.5588542,38.5643589,,
1496054888,-75.5981276,38.3882446,,
1496076148,-75.6011117,38.3835086,,
1536993719,-75.6315386,38.4009663,,
1536993732,-75.6264719,38.4010582,,
1537009219,-75.5367943,38.3724188,,
1540028954,-75.575491,38.3243347,,
1540028956,-75.5739063,38.3229523,,
1540028967,-75.5751444,38.3259693,,turning_circle
1540028969,-75.5755011,38.3248771,,
1540028973,-75.5730657,38.3258808,,
1540028981,-75.5766813,38.3248603,,turning_circle
1540028986,-75.575567,38.3237437,,
1540028988,-75.5761583,38.3231222,,
1540032873,-75.5806134,38.3230401,,turning_circle
1540032893,-75.5768852,38.3236398,,turning_circle
1540032896,-75.5790122,38.3239807,,
1540032903,-75.5777757,38.3240144,,turning_circle
1540032913,-75.5779634,38.3237935,,
1540032915,-75.578811,38.3244942,,turning_circle
1540032919,-75.5770139,38.3234252,,
1540095993,-75.5763058,38.3215314,,
1540095997,-75.5747904,38.3219985,,turning_circle
1540095999,-75.5765043,38.3205507,,turning_circle
1540096041,-75.5804026,38.3232131,,
1540096057,-75.575815,38.3219585,,
1540098291,-75.5637999,38.3238876,,
1540098292,-75.5638937,38.323891,,
1540111788,-75.5702905,38.3257492,,
1540334623,-75.5605299,38.3855279,,
1540334633,-75.5602005,38.3811491,,traffic_signals
1540334637,-75.5606431,38.3854988,,
1540335215,-75.5595865,38.3739329,,traffic_signals
1540335216,-75.5594499,38.3739228,,traffic_signals
1540336241,-75.5598531,38.3694241,,
1540736285,-75.549423,38.3647667,,
1543504961,-75.6183399,38.3688508,,
1543540579,-75.6072758,38.3658255,,
1543723422,-75.6032963,38.364308,,
1543739997,-75.5591208,38.4419155,,
1543739999,-75.55749,38.4442996,,turning_circle
1543740020,-75.558182,38.4419974,,
1543740024,-75.5574418,38.4428375,,turning_circle
1543740031,-75.5576304,38.4437172,,
1543740036,-75.558017,38.444859,,
1543740063,-75.5583778,38.4438257,,
1543742652,-75.563981,38.4373572,,
1573613819,-75.5630391,38.5698783,,
1573646379,-75.5627869,38.5706981,,
1574233250,-75.5625227,38.5697969,,
1574242268,-75.562931,38.570481,,
1574322294,-75.5640691,38.5689035,,
1669833920,-75.5994851,38.3604449,,
1669833974,-75.6003288,38.3608321,,
1682515893,-75.5712708,38.3358681,,
1682515897,-75.5516813,38.3410068,,
1682515922,-75.5507794,38.3423424,,
1682516089,-75.5373537,38.3684886,,motorway_junction
1682516182,-75.5384982,38.3745814,,
1682516242,-75.6228879,38.3935872,,turning_circle
1682516293,-75.6242969,38.3962955,,
1682516379,-75.6256924,38.3989779,,
1682516383,-75.6258955,38.3993682,,turning_circle
1682516441,-75.6264556,38.4008577,,motorway_junction
1682516594,-75.5704194,38.4013537,,motorway_junction
1685843129,-75.5504589,38.3690721,,
1685843147,-75.5504948,38.3704826,,
1685843148,-75.5499753,38.3704886,,
1685851002,-75.6166202,38.3904019,,
1685851006,-75.6163043,38.3904666,,
1685851012,-75.6195197,38.390915,,
1685851021,-75.61818,38.3914494,,
1685851023,-75.6184321,38.3914849,,
1685851041,-75.6183843,38.3916793,,
1685851069,-75.6148428,38.3930942,,turning_circle
1685851077,-75.6159495,38.393132,,
1685851109,-75.6176818,38.3932892,,turning_circle
1685851132,-75.6180524,38.3941624,,
1685851144,-75.6165875,38.3943577,,
1687072252,-75.5194301,38.3416167,,
1763519515,-75.54818,38.5480386,,
1763519648,-75.5592973,38.5512589,,
1763519693,-75.561385,38.5528784,,turning_circle
1763519876,-75.6031841,38.6521187,,
1763519881,-75.6039082,38.6525347,,
1763519904,-75.6037271,38.6527869,,
1763519914,-75.6025764,38.6529391,,
1763519918,-75.6032868,38.6531884,,
1763519936,-75.6079193,38.6535488,,
1763520009,-75.617333,38.6561966,,
1763520011,-75.6209864,38.6563759,,
1763520075,-75.6080684,38.6574118,,turning_circle
1763520092,-75.6098391,38.6620657,,
1763520095,-75.609991,38.662106,,
1763520134,-75.6090616,38.6627479,,
1763520138,-75.6091651,38.6628682,,
1763520150,-75.6114654,38.6632309,,
1763520156,-75.607987,38.663338,,
1763520162,-75.6080892,38.6634569,,
1763520201,-75.6072531,38.6642589,,
1763520204,-75.607423,38.6643068,,
1763520207,-75.6082578,38.664542,,
1763520210,-75.6091349,38.6647851,,
1777736656,-75.5738024,38.6809373,,turning_circle
1777736659,-75.5740499,38.6814435,,
1777736669,-75.5863656,38.6826484,,
1777736670,-75.5750451,38.6828445,,
1777736676,-75.5763166,38.6834292,,turning_circle
1777736679,-75.5728362,38.6835487,,
1777736680,-75.5721213,38.6836778,,turning_circle
1777736683,-75.5736758,38.6841352,,
1777736685,-75.5842231,38.6844329,,turning_circle
1777736690,-75.587391,38.6849116,,turning_circle
1777736691,-75.5849652,38.6849494,,
1777736692,-75.5753947,38.6849009,,turning_circle
1777736718,-75.5840274,38.6888695,,
1832647351,-75.5622313,38.5698073,,
1849179870,-75.5374094,38.370136,,motorway_junction
1985407871,-75.5663612,38.3950399,,
1988913873,-75.619557,38.3823854,,
1988913875,-75.6191299,38.3816181,,
1988913877,-75.6200884,38.3838024,,
2012981689,-75.5630088,38.4506997,,
2016293797,-75.5782068,38.3277425,,
2030692642,-75.5616899,38.3818051,,
2030692650,-75.5610987,38.3820475,,turning_circle
2030692659,-75.5616731,38.3827157,,
2031415607,-75.6506342,38.3354206,,
2031415609,-75.6504486,38.3354311,,
2032542465,-75.6870902,38.4177376,,
2037458238,-75.5671261,38.4135205,,
2037458241,-75.5682142,38.4056187,,
2037458262,-75.5697621,38.4020545,,
2037458272,-75.5674477,38.4123312,,
2037458277,-75.5683469,38.4044983,,
2037458282,-75.5671463,38.4125311,,
2045332720,-75.573174,38.4404947,,
2080729438,-75.5772883,38.5504,,
2080735745,-75.5567691,38.5551707,,
2080736066,-75.5564145,38.5547766,,
2080737395,-75.5558769,38.5550201,,
2080737398,-75.5561424,38.5553313,,
2136550099,-75.6201128,38.3058749,,turning_circle
2136550103,-75.6186015,38.3062447,,turning_circle
2136550106,-75.6174523,38.3064943,,
2136550112,-75.6204538,38.3067362,,
2136550114,-75.6180236,38.3068222,,turning_circle
2136550117,-75.6166765,38.3068939,,turning_circle
2136550118,-75.622633,38.3069945,,turning_circle
2136550121,-75.6221215,38.307104,,
2136550122,-75.6170789,38.3071489,,
2136550127,-75.6208228,38.3076277,,turning_circle
2136550129,-75.6180659,38.3078073,,
2136550133,-75.6216132,38.3082112,,
2136550134,-75.6183442,38.3082212,,turning_circle
2136550139,-75.6139972,38.3085565,,
2136550140,-75.6127456,38.3087379,,turning_circle
2136550141,-75.6140739,38.3087417,,
2136550147,-75.6129763,38.3091262,,
2136550153,-75.6175019,38.3093187,,turning_circle
2136550156,-75.6117954,38.3094109,,
2136550157,-75.6116462,38.3094487,,
2136550164,-75.6161104,38.3100619,,
2136550167,-75.6085662,38.310361,,
2136550171,-75.6205952,38.3125717,,
2136550173,-75.6212014,38.3132945,,
2136550178,-75.6114512,38.3139379,,
2136550189,-75.6211189,38.3148913,,
2136550191,-75.6138732,38.31499,,
2136550195,-75.6116828,38.3153259,,
2136550196,-75.61315,38.3153574,,
2136550198,-75.6125302,38.3153685,,
2136550205,-75.6117882,38.3154296,,
2136550210,-75.611301,38.315515,,
2136550214,-75.6119163,38.3155557,,
2136550216,-75.6109101,38.3155878,,
2136550217,-75.61202,38.3156577,,
2136550224,-75.6216069,38.316027,,
2136550228,-75.609468,38.3162811,,
2136550238,-75.609039,38.3165663,,
2136550243,-75.6102705,38.3169271,,
2136550248,-75.609591,38.3173536,,
2136550252,-75.6105505,38.3177065,,
2136550254,-75.6101263,38.3179207,,
2136550263,-75.6094736,38.3182502,,
2136550265,-75.6049333,38.3220841,,turning_circle
2136550276,-75.6064332,38.3230157,,
2136550277,-75.6052377,38.3231109,,
2136550279,-75.6049861,38.3233876,,
2136550282,-75.6053858,38.323721,,
2136550284,-75.6068781,38.323744,,
2136550290,-75.6063744,38.323985,,turning_circle
2136550292,-75.6041399,38.3245588,,
2136550312,-75.605073,38.3254788,,
2136550315,-75.6053181,38.3255087,,
2136550325,-75.6016817,38.3275793,,
2136550338,-75.5990005,38.3293492,,
2136550339,-75.5989545,38.3293922,,
2136550346,-75.5994499,38.3296476,,
2136550353,-75.600944,38.330077,,
2136550379,-75.603487,38.3308987,,
2136550381,-75.603043,38.3309365,,
2136550401,-75.6046673,38.3312193,,
2136550404,-75.6034198,38.3312371,,
2136550405,-75.6031755,38.3312462,,
2136550422,-75.604229,38.3316439,,
2136550429,-75.6050769,38.3319939,,
2136550431,-75.6039747,38.3320237,,
2136560930,-75.5917202,38.3336344,,
2136560931,-75.591138,38.3344981,,
2136560932,-75.5911706,38.3345232,,
2136560934,-75.5907695,38.3350229,,
2136560936,-75.5915581,38.3354581,,
2136560938,-75.5917403,38.3355985,,
2136560956,-75.5946341,38.3368266,,
2136560957,-75.5939432,38.3370533,,
2136560959,-75.5931124,38.3370768,,
2136560972,-75.5947598,38.3374199,,
2136560973,-75.5944941,38.3374204,,
2136560974,-75.5939548,38.3374212,,
2136560978,-75.5931172,38.337437,,
2136560979,-75.5926871,38.3374465,,
2136560991,-75.593147,38.3377972,,
2136560992,-75.5939917,38.3378009,,
2136560995,-75.5795618,38.340461,,
2136561002,-75.5809138,38.3414923,,
2136561006,-75.5813237,38.3417584,,
2136561014,-75.5808347,38.3422156,,
2136561016,-75.581889,38.3422259,,
2136561023,-75.5797688,38.3423373,,
2136561029,-75.5800743,38.3424565,,
2136561031,-75.5800111,38.3425123,,
2136561036,-75.5803659,38.342658,,
2136561037,-75.5809849,38.3430703,,
2136620973,-75.5615068,38.3431003,,
2136621001,-75.561584,38.3438094,,
2136621003,-75.5638805,38.3438163,,
2136621014,-75.5625093,38.3439589,,
2136621025,-75.5625425,38.3441865,,
2136621030,-75.563945,38.3442359,,
2136621045,-75.5615195,38.3446953,,
2136621047,-75.5626273,38.3448596,,
2136621067,-75.6364972,38.3508054,,turning_loop
2136621072,-75.6369618,38.3511821,,
2136621104,-75.6368267,38.3521415,,turning_loop
2136621126,-75.6334283,38.3525128,,
2136621128,-75.6359097,38.3525632,,turning_loop
2136621148,-75.6328186,38.353955,,
2136621158,-75.6331324,38.3540959,,turning_circle
2136621165,-75.6322554,38.354506,,turning_circle
2136621177,-75.6339779,38.3548834,,
2136621184,-75.6329316,38.3552018,,
2136621191,-75.6384737,38.3558543,,turning_circle
2136621192,-75.6368715,38.3559123,,
2136621195,-75.6392889,38.3560459,,turning_circle
2136621197,-75.6366637,38.3560217,,
2136621204,-75.6389363,38.3563186,,
2136621214,-75.6373616,38.3566804,,
2136621229,-75.6367257,38.3573428,,turning_circle
2136621231,-75.6399703,38.3573939,,turning_circle
2136621246,-75.6385596,38.35806,,
2136621248,-75.6409973,38.3580714,,
2136621251,-75.6377844,38.3581086,,
2136621261,-75.6380812,38.3582281,,
2136621268,-75.6376688,38.3583935,,
2136621279,-75.6380059,38.3584246,,
2136621288,-75.6371921,38.3585509,,
2136621295,-75.6401364,38.3589381,,
2136621296,-75.6388165,38.3589616,,
2136621309,-75.6385676,38.3597852,,
2136621319,-75.6218252,38.360551,,
2136621330,-75.6400724,38.3608463,,
2136621331,-75.6418187,38.3608386,,
2136621334,-75.6405075,38.3610388,,turning_circle
2136621347,-75.6390798,38.361374,,
2136621354,-75.6415953,38.361554,,
2136621365,-75.6419515,38.3617079,,turning_circle
2136621402,-75.5520247,38.3623075,,
2136621417,-75.5517336,38.3624042,,
2136621425,-75.5519611,38.3624783,,
2136621448,-75.623409,38.3632952,,
2136621455,-75.5478879,38.3641323,,
2136654644,-75.6272683,38.3623213,,turning_circle
2136654648,-75.6261584,38.36263,,
2136654651,-75.6249235,38.3629237,,
2136654653,-75.6266558,38.3629431,,
2136654656,-75.6242313,38.3634453,,
2136654662,-75.6251129,38.3637028,,
2136654670,-75.6236109,38.3639126,,
2136654671,-75.6263164,38.3640385,,
2136654677,-75.6250081,38.3643653,,
2136654689,-75.6232311,38.3650998,,
2136654697,-75.6303901,38.3658679,,turning_circle
2136665040,-75.5782933,38.3932571,,
2136665044,-75.5767979,38.3937208,,
2136665052,-75.5788943,38.3940885,,
2136665054,-75.5770621,38.3941994,,
2136665057,-75.5755112,38.3942555,,
2136665061,-75.5753793,38.3947873,,
2136669151,-75.5581684,38.4290083,,turning_circle
2136669168,-75.5583781,38.4297208,,
2136669176,-75.5602475,38.4298558,,
2136669179,-75.5590076,38.4298913,,
2136669185,-75.5592334,38.430098,,
2136669199,-75.5568056,38.4310613,,
2136669204,-75.5599465,38.4313994,,turning_circle
2136669212,-75.5570286,38.4318528,,
2136669226,-75.5587431,38.4320579,,
2136669241,-75.5591378,38.4432676,,
2136669244,-75.5587182,38.4433943,,
2136669246,-75.5586661,38.4434278,,
2136669250,-75.5595411,38.4438276,,
2136669257,-75.5582234,38.4443205,,
2136669262,-75.5589283,38.4445448,,
2136681922,-75.6515585,38.3515901,,
2136681925,-75.6547217,38.3518143,,
2136681930,-75.651893,38.3521583,,
2136681932,-75.6521354,38.3526263,,
2136681934,-75.6553569,38.3530831,,
2136681937,-75.6547669,38.3534122,,
2136681938,-75.6572815,38.3535925,,
2136681947,-75.6558352,38.3539713,,
2136681953,-75.6532767,38.3541857,,turning_circle
2136681958,-75.6540559,38.3543548,,
2136681966,-75.6569274,38.3547408,,
2136681973,-75.6538551,38.3549783,,
2136681990,-75.6516001,38.3562382,,
2136682002,-75.653077,38.3563957,,
2136682016,-75.6583551,38.3569079,,turning_circle
2136682018,-75.6602826,38.3573799,,
2136682019,-75.6598186,38.3575443,,
2136682021,-75.6559752,38.3577368,,turning_circle
2136682028,-75.6575252,38.3582155,,
2136682031,-75.660265,38.3585083,,
2136682038,-75.6588194,38.3590051,,turning_circle
2136682041,-75.6527446,38.3593455,,
2136682045,-75.6584784,38.3594028,,
2136682056,-75.651833,38.3596525,,
2136682064,-75.6504795,38.3600541,,
2136682066,-75.6591362,38.3602611,,
2136682074,-75.6463031,38.3610979,,turning_circle
2136682077,-75.65295,38.3612062,,turning_circle
2136682079,-75.6505787,38.3612821,,turning_circle
2136682081,-75.645327,38.3613441,,
2136682084,-75.644872,38.3614387,,
2136682090,-75.6437904,38.3615877,,turning_circle
2136682098,-75.6491074,38.36266,,
2151149159,-75.6252791,38.6518793,,
2151149160,-75.6272084,38.6526009,,
2151149161,-75.6273025,38.6528083,,
2151149162,-75.6258853,38.6531896,,
2151149163,-75.6275905,38.6534945,,
2151149169,-75.6277198,38.6537958,,
2151149170,-75.6261742,38.6538615,,
2151149171,-75.6278056,38.6539695,,
2151149172,-75.6297623,38.6539954,,turning_circle
2151149173,-75.6263105,38.6541657,,
2151149174,-75.6220426,38.6542374,,turning_circle
2151149175,-75.625757,38.654307,,
2151149181,-75.6311403,38.6544286,,
2151149186,-75.6321777,38.6549089,,
2151149187,-75.6265907,38.655208,,
2151149188,-75.6267378,38.6555589,,
2151149196,-75.6258765,38.6591181,,
2151149213,-75.6245146,38.6661344,,
2178811337,-75.6971248,38.3492351,,
2178811338,-75.6975082,38.3493221,,
2178811339,-75.6848316,38.3493458,,
2178811343,-75.6859222,38.349595,,turning_circle
2178811344,-75.6990734,38.3496015,,turning_circle
2178811350,-75.684921,38.3497364,,
2178811355,-75.6835957,38.3501228,,turning_circle
2178811358,-75.687125,38.3503373,,turning_circle
2178811364,-75.6851796,38.3509265,,
2178811370,-75.6847619,38.3515056,,
2178811371,-75.6834419,38.3518835,,turning_circle
2178811372,-75.6855717,38.3520247,,turning_circle
2178811373,-75.6839792,38.3522256,,
2178811374,-75.6844938,38.3530387,,turning_circle
2178811375,-75.702547,38.3535265,,turning_circle
2178811377,-75.6831921,38.3536686,,turning_circle
2178811380,-75.7017023,38.3540716,,turning_circle
2178811383,-75.7023763,38.3543196,,
2178811386,-75.7037047,38.3546276,,turning_circle
2178811391,-75.7028794,38.3549447,,
2178811394,-75.7004532,38.3552102,,turning_circle
2178811405,-75.7023994,38.3554865,,
2178811409,-75.7033699,38.356375,,
2178811410,-75.6718204,38.3569151,,
2178811417,-75.6702746,38.3575725,,
2178811530,-75.685989,38.421308,,
2178811532,-75.683768,38.422797,,
2178811533,-75.683175,38.423201,,
2178811534,-75.6830341,38.4232964,,
2178811541,-75.6853366,38.4241892,,
2178811545,-75.6847623,38.4245336,,turning_circle
2178811553,-75.6819668,38.4252487,,turning_circle
2178811566,-75.6823808,38.4256626,,
2179082790,-75.6877285,38.4201676,,
2179082796,-75.6867339,38.4208138,,
2247006646,-75.5853296,38.3788088,,
2247006647,-75.5851144,38.378171,,
2249255376,-75.6163262,38.3112592,,
2249255437,-75.6234484,38.3172538,,
2249255441,-75.6238766,38.317337,,
2249255443,-75.6265362,38.317469,,
2249255458,-75.6259026,38.3194689,,
2249255484,-75.6103149,38.3208746,,
2249255493,-75.6100319,38.320997,,
2249255498,-75.6102323,38.3210512,,
2249255502,-75.6208658,38.3210608,,
2249255514,-75.6201739,38.3213357,,
2249255524,-75.6194443,38.3218245,,
2249255554,-75.5911168,38.3244918,,
2249255565,-75.5907416,38.3259172,,
2249255620,-75.5993893,38.3297096,,
2249255652,-75.6122913,38.3310512,,traffic_signals
2249255663,-75.6122474,38.3314556,,
2249255683,-75.592848,38.3319749,,
2249255729,-75.592411,38.3327939,,
2249255750,-75.6275292,38.3362047,,turning_circle
2249255770,-75.5758514,38.3439333,,
2249255773,-75.5732689,38.3440626,,
2249255777,-75.5734348,38.3442978,,
2249255794,-75.5762524,38.3446227,,
2249255799,-75.5431685,38.345072,,
2249255800,-75.5769665,38.3452555,,
2249255806,-75.5758275,38.3456271,,turning_circle
2249255813,-75.5757116,38.3460315,,
2249255814,-75.5768362,38.3461095,,
2249255825,-75.5825853,38.3478269,,
2249255829,-75.5822973,38.3481695,,
2384984607,-75.5870514,38.3431549,,
2384984614,-75.593339,38.347897,,traffic_signals
2397984516,-75.5499281,38.6392029,,
2576020106,-75.5954603,38.3441776,,
2576020110,-75.5972217,38.3438639,,
2576020111,-75.5954857,38.3438631,,
2576020112,-75.5972217,38.3435111,,
2576064566,-75.6048642,38.3369336,,
2576064694,-75.6073078,38.3474676,,
2576065052,-75.5987504,38.3438535,,
2576078924,-75.5597669,38.3469487,,
2576086345,-75.6217608,38.3443241,,
2576150728,-75.5722469,38.3584612,,
2576150729,-75.582824,38.383714,,
2576150731,-75.5894023,38.3922229,,
2576150734,-75.6068467,38.3965752,,
2576150735,-75.6104245,38.3687635,,
2576216152,-75.6075702,38.33687,,
2576216155,-75.6076515,38.3370846,,
2576216157,-75.6078641,38.336803,,
2576216161,-75.6077602,38.3373337,,
2576216168,-75.6077884,38.3369033,,
2576216170,-75.6076625,38.3368582,,
2576216172,-75.6080209,38.3365953,,
2576216310,-75.6058683,38.3357949,,
2576216313,-75.605675,38.3365143,,
2576251269,-75.5902059,38.3787653,,
2576251272,-75.6051967,38.3414129,,traffic_signals
2577296866,-75.5627957,38.3975522,,
2577296881,-75.5606586,38.4000759,,
2579871779,-75.6029078,38.6316691,,
2579871796,-75.599692,38.6341268,,
2579871800,-75.6000339,38.6343704,,
2579871801,-75.6022349,38.6348627,,turning_circle
2579871802,-75.6007896,38.6349088,,
2579871806,-75.6010863,38.6351202,,
2579871810,-75.601545,38.6354573,,
2579871814,-75.6004413,38.6358303,,
2579871815,-75.6020578,38.6358992,,turning_circle
2579871817,-75.5998093,38.6362844,,
2581456404,-75.6363667,38.3554915,,turning_circle
2581456409,-75.6301152,38.3504172,,
2581456410,-75.6418169,38.3636856,,
2581456417,-75.6626523,38.3614563,,
2582025138,-75.5485474,38.6392744,,
2582025147,-75.5681742,38.6393887,,
2582025168,-75.5497847,38.6405967,,turning_circle
2582025169,-75.5488913,38.6406717,,
2582025170,-75.568169,38.6409068,,
2582025172,-75.5464017,38.6410361,,turning_circle
2582025371,-75.5666772,38.6495488,,
2582025405,-75.5651019,38.6506417,,
2582025407,-75.5521302,38.6506777,,
2582025420,-75.5559506,38.6515238,,
2582025422,-75.5635541,38.6517103,,
2582025427,-75.5629661,38.6521441,,
2582025430,-75.5627287,38.6524086,,turning_circle
2582025452,-75.5658669,38.6535854,,
