u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70943648,70920690,0,False,residential,,86.866,,,,,,,,,,,9366370,
70943648,70903946,0,False,secondary,Mattakeesett Street,170.299,2,12.2,,,,,,,,,92016620,MA 14
70943648,70969179,0,False,secondary,Mattakeesett Street,61.229,2,12.2,,,,,,,,,92016620,MA 14
70943666,70895293,0,False,residential,Cranberry Lane,39.531,,12.2,,,,,,,,,9367180,
70943666,70857610,0,False,residential,Queens Brook Road,102.176,2,13.7,,35 mph,,,,,,,9367334,
70943666,70973567,0,False,residential,Queens Brook Road,66.817,2,13.7,,35 mph,,,,,,,9367334,
70945166,70870919,0,False,residential,,30.31,,,,,,,,,,,9366358,
70945589,70847953,0,False,residential,Evans Road,58.013,1,9.1,,,,,,,,,9366713,
70945648,70951011,0,False,residential,Willow Street,122.746,1,6.1,,,,,,,,,9366675,
70946574,70908596,0,False,residential,,90.532,,,,,,,,,,,9366013,
70946745,70901183,0,False,secondary,School Street,175.876,2,13.7,,40 mph,,,,,,,461488213,MA 27
70946745,70968015,0,False,residential,Jeanette Drive,178.906,2,10.7,,,,,,,,,9366672,
70946745,70905688,0,False,secondary,School Street,239.245,2,13.7,,40 mph,,,,,,,461488213,MA 27
70946866,70967650,0,False,secondary,Mattakeesett Street,18.974,2,12.2,,,,,,,,,92016620,MA 14
70946866,70867723,0,False,secondary,Mattakeesett Street,48.744,2,12.2,,,,,,,,,92016620,MA 14
70946866,70851700,0,True,residential,Grove Street,64.327,1,13.7,,,,,,,,,261383483,
70947409,70845599,0,False,residential,,64.895,,,,,,,,,,,9366285,
70947488,70845098,0,False,residential,Plymouth Street,202.844,2,10.7,,,,,,,,,9366873,
70947488,70841121,0,False,residential,Plymouth Street,34.457,2,10.7,,,,,,,,,9366873,
70947488,70941246,0,False,residential,South Street,22.257,2,11.6,,,,,,,,,9366924,
70947783,70845599,0,False,residential,,33.876,,,,,,,,,,,9366285,
70948570,70948570,0,False,residential,Sachem Circle,76.244,2,,,30 mph,,,,,,,9367244,
70948570,70948570,1,False,residential,Sachem Circle,76.244,2,,,30 mph,,,,,,,9367244,
70948570,70930602,0,False,residential,Sachem Circle,230.81,2,,,30 mph,,,,,,,9367244,
70948748,70838862,0,False,residential,Plymouth Street,534.972,2,10.7,,,,,,,,,9366873,
70948748,70845098,0,False,residential,Plymouth Street,264.44,2,10.7,,,,,,,,,9366873,
70948748,70917704,0,False,residential,Lydia Ford Road,400.19,1,9.1,,,,,,,,,9367182,
70948842,70936821,0,False,residential,,280.964,,,,,,,,,,,9366123,
70949057,70845211,0,False,residential,Furnace Lane,422.024,1,9.1,,,,,,,,,"[9366281, 9367242]",
70949291,70973600,0,False,residential,,126.223,,,,,,,,,,,9366367,
70950580,70902028,0,False,residential,Cranberry Lane,34.115,2,12.2,,,,,,,,,9366586,
70950580,70866927,0,False,residential,Cranberry Lane,342.398,2,12.2,,,,,,,,,9366586,
70950580,70858674,0,False,residential,Verna Hall Road,231.478,2,,,,,,,,,,9366889,
70950770,70848241,0,False,residential,,56.775,,,,,,,,,,,9366092,
70950770,70890349,0,False,residential,Fairview Avenue,346.767,2,10.7,,,,,,,,,9366538,
70950770,70877231,0,False,residential,William Avenue,113.416,2,9.1,,,,,,,,,9367312,
70950770,70899291,0,False,residential,Fairview Avenue,18.628,2,10.7,,,,,,,,,461488209,
70951011,70892704,0,False,secondary,Center Street,53.687,2,12.2,,,,,,,,,9366746,MA 36
70951011,70945648,0,False,residential,Willow Street,122.746,1,6.1,,,,,,,,,9366675,
70951011,70969411,0,False,secondary,Center Street,179.519,2,12.2,,,,,,,,,9366746,MA 36
70951463,70851700,0,False,residential,Grove Street,156.494,2,13.7,,,,,,,,,9366460,
70951463,70937192,0,False,residential,Grove Street,395.855,2,13.7,,,,,,,,,9366460,
70951463,70917811,0,False,residential,Andrew Drive,414.129,2,13.7,,35 mph,,,,,,,9366798,
70951894,70867723,0,False,secondary,Mattakeesett Street,269.854,2,12.2,,,,,,,,,92016620,MA 14
70951894,70967824,0,False,secondary,Mattakeesett Street,206.712,2,12.2,,,,,,,,,92016620,MA 14
70951894,70845856,0,False,residential,Wildwood Road,605.028,,,,,,,,,,,539725426,
70952589,70955057,0,False,residential,Gorham Avenue,238.17,2,10.7,,,,,,,,,9366525,
70952589,70941631,0,False,tertiary,Union Street,175.172,2,12.2,,,,,,,,,9366835,
70952589,70930602,0,False,tertiary,Mattakeesett Street,83.861,2,12.2,,,,,,,,,9366906,
70952666,70937325,0,False,residential,Raymond Avenue,85.211,,,,,,,,,,,461488207,
70952666,70928208,0,False,tertiary,Mattakeesett Street,231.81,2,12.2,,,,,,,,,"[9366906, 461488205]",
70952666,70859249,0,False,tertiary,Mattakeesett Street,202.908,2,12.2,,,,,,,,,461488206,
70952904,70964011,0,False,residential,,67.501,,,,,,,,,,,9366142,
70952904,70964011,1,False,residential,,257.877,,,,,,,,,,,9366142,
70952904,70907279,0,False,residential,,83.116,,,,,,,,,,,9366146,
70954839,70859520,0,False,secondary,School Street,91.938,2,13.7,,40 mph,,,,,,,461488213,MA 27
70954839,70891650,0,False,secondary,School Street,79.932,2,13.7,,40 mph,,,,,,,461488213,MA 27
70954839,70917704,0,False,residential,Lydia Ford Road,63.218,1,9.1,,,,,,,,,9367182,
70954908,70919611,0,False,secondary,Center Street,105.056,2,12.2,,,,,,,,,9366746,MA 36
70954914,70939948,0,False,residential,,143.495,,,,,,,,,,,9366320,
70954914,70959930,0,False,residential,,128.92,,,,,,,,,,,9366320,
70954914,70905156,0,False,residential,,109.493,,,,,,,,,,,9366325,
70955048,70916391,0,False,residential,,40.625,,,,,,,,,,,9366066,
70955048,70959740,0,False,residential,Fir Road,76.065,1,6.1,,,,,,,,,9366505,
70955048,70891242,0,False,residential,Beach Road,104.939,2,9.1,,,,,,,,,9367110,
70955057,70898704,0,False,residential,,32.984,,,,,,,,,,,9366131,
70955057,70859425,0,False,residential,Gorham Avenue,483.174,2,10.7,,,,,,,,,9366525,
70955057,70952589,0,False,residential,Gorham Avenue,238.17,2,10.7,,,,,,,,,9366525,
70955320,70877964,0,False,residential,"['Alma Avenue', 'Pondview Avenue', 'Pinehurst Avenue']",475.669,2,10.7,,,,,,,,,"[9366561, 9366962, 9366948]",
70955320,70877964,1,False,secondary,Mattakeesett Street,115.67,2,12.2,,,,,,,,,92016620,MA 14
70955320,70911780,0,False,secondary,Mattakeesett Street,207.405,2,12.2,,,,,,,,,92016620,MA 14
70955366,70925237,0,False,residential,Doreen Way,73.387,2,,,,,,,,,,9366592,
70955366,70969925,0,False,residential,Hatch Road,161.025,1,9.1,,,,,,,,,9367331,
70955366,70848944,0,False,residential,Hatch Road,184.276,1,9.1,,,,,,,,,9367331,
70957019,70870420,0,False,residential,Plymouth Street,70.665,2,10.7,,,,,,,,,9366873,
70957019,70874000,0,False,residential,Bartlett Street,113.331,2,9.1,,,,,,,,,9365967,
70957019,70961403,0,False,residential,Plymouth Street,115.459,2,10.7,,,,,,,,,9366873,
70957286,70911556,0,False,residential,,43.561,,,,,,,,,,,9366128,
70957286,70890349,0,False,residential,Fairview Avenue,151.118,2,10.7,,,,,,,,,9366538,
70957286,70859425,0,False,residential,Fairview Avenue,156.462,2,10.7,,,,,,,,,9366538,
70957825,70875428,0,False,tertiary,Wampatuck Street,81.081,2,9.1,,,,,,,,,9366647,
70957825,70969802,0,False,residential,Cynthia Avenue,174.883,2,9.1,,,,,,,,,9366688,
70958139,5472187324,0,False,secondary,Center Street,67.491,2,12.2,,,,,,,,,9366746,MA 36
70958139,70875609,0,False,secondary,Center Street,68.218,2,12.2,,,,,,,,,9366746,MA 36
70958740,70842026,0,False,residential,Plymouth Street,116.345,2,10.7,,,,,,,,,9366873,
70958740,70842026,1,False,residential,Stetson Avenue,376.24,1,7.6,,,,,,,,,9367304,
70958740,70961403,0,False,residential,Plymouth Street,706.746,2,10.7,,,,,,,,,9366873,
70958846,70958846,0,False,residential,,82.1,,,,,,,,,,,9366043,
70958846,70958846,1,False,residential,,82.1,,,,,,,,,,,9366043,
70958846,70905586,0,False,residential,,219.005,,,,,,,,,,,9366043,
70959740,70955048,0,False,residential,Fir Road,76.065,1,6.1,,,,,,,,,9366505,
70959740,70865019,0,False,residential,Furnace Colony Drive,22.514,2,10.7,,,,,,,,,9367292,
70959740,70891242,0,False,residential,Furnace Colony Drive,167.754,2,10.7,,,,,,,,,9367292,
70959763,70885984,0,False,residential,West Street,55.004,2,10.7,,,,,,,,,9366492,
70959763,70864668,0,False,residential,West Street,83.022,2,10.7,,,,,,,,,9366492,
70959763,70891411,0,False,residential,Cedar Terrace,220.12,1,7.6,,,,,,,,,9367093,
70959904,70867359,0,False,residential,Kaleva Street,87.252,2,9.1,,,,,,,,,9366796,
70959904,70901386,0,False,residential,Suomi Road,17.769,2,9.1,,,,,,,,,9367044,
70959904,70915417,0,False,residential,Suomi Road,82.008,2,9.1,,,,,,,,,9367044,
70959930,70954914,0,False,residential,,128.92,,,,,,,,,,,9366320,
70960048,70935850,0,False,residential,Pine Circle,307.87,1,9.1,,,,,,,,,9366620,
70960048,70891242,0,False,residential,Furnace Colony Drive,110.76,2,10.7,,,,,,,,,9367292,
70960048,70878928,0,False,residential,Furnace Colony Drive,40.301,2,10.7,,,,,,,,,9367292,
70960601,70960601,0,False,residential,Holly Hill Lane,89.499,2,12.2,,,,,,,,,9366821,
70960601,70960601,1,False,residential,Holly Hill Lane,89.499,2,12.2,,,,,,,,,9366821,
70960601,70862569,0,False,residential,Holly Hill Lane,190.271,2,12.2,,,,,,,,,9366821,
70961403,70875470,0,False,residential,Thompson Street,230.53,,,,,,,,,,,9366183,
70961403,70958740,0,False,residential,Plymouth Street,706.746,2,10.7,,,,,,,,,9366873,
70961403,70957019,0,False,residential,Plymouth Street,115.459,2,10.7,,,,,,,,,9366873,
70961565,70941250,0,False,residential,Bluberry Lane,233.366,1,8.5,,,,,,,,,9366634,
70961749,70919560,0,False,residential,Antilla Court,198.565,2,9.1,,,,,,,,,9366714,
70961749,70874009,0,False,tertiary,Union Street,148.925,2,12.2,,,,,,,,,9366835,
70961749,70838862,0,False,tertiary,Union Street,114.05,2,12.2,,,,,,,,,9366835,
70962667,70962667,0,False,residential,Fox Path,76.348,2,12.2,,,,,,,,,9366810,
70962667,70962667,1,False,residential,Fox Path,76.348,2,12.2,,,,,,,,,9366810,
70962667,70919860,0,False,residential,Fox Path,157.117,2,12.2,,,,,,,,,9366810,
70962941,70849216,0,False,secondary,Center Street,270.14,2,12.2,,,,,,,,,9366497,MA 14
70962994,70859249,0,False,residential,,86.637,,,,,,,,,,,9366394,
70963380,70963380,0,False,residential,Warren Terrace,656.027,2,12.2,,,,,,,,,9366974,
70963380,70963380,1,False,residential,Warren Terrace,656.027,2,12.2,,,,,,,,,9366974,
70963380,70867723,0,False,residential,Warren Terrace,177.419,2,12.2,,,,,,,,,9366974,
70964011,70891207,0,False,residential,,83.442,,,,,,,,,,,9366142,
70964011,70952904,0,False,residential,,67.501,,,,,,,,,,,9366142,
70964011,70952904,1,False,residential,,257.877,,,,,,,,,,,9366142,
70967496,70855392,0,False,tertiary,Wampatuck Street,50.482,2,9.1,,,,,,,,,9366647,
70967496,70856218,0,False,tertiary,Wampatuck Street,48.614,2,9.1,,,,,,,,,9366647,
70967650,70905586,0,False,secondary,Mattakeesett Street,250.727,2,12.2,,,,,,,,,92016620,MA 14
70967650,70946866,0,False,secondary,Mattakeesett Street,18.974,2,12.2,,,,,,,,,92016620,MA 14
70967824,70845856,0,False,residential,Wintergreen Farm Road,716.324,,,,,,,,,,,9366406,
70967824,70951894,0,False,secondary,Mattakeesett Street,206.712,2,12.2,,,,,,,,,92016620,MA 14
70967824,70895148,0,False,secondary,Mattakeesett Street,244.586,2,12.2,,,,,,,,,92016620,MA 14
70968015,70946745,0,False,residential,Jeanette Drive,178.906,2,10.7,,,,,,,,,9366672,
70968367,70856218,0,False,residential,Dana Road,118.935,2,9.1,,,,,,,,,9365959,
70968367,70855392,0,False,residential,Indian Trail,159.315,2,9.1,,,,,,,,,9367212,
70968367,70839619,0,False,residential,Indian Trail,86.27,2,9.1,,,,,,,,,9367212,
70968652,70849471,0,False,residential,William Avenue,85.347,2,9.1,,,,,,,,,461488208,
70968652,70896526,0,False,residential,"['Carol Avenue', 'Raymond Avenue']",304.297,2,9.1,,,,,,,,,"[9366547, 9366927]",
70968652,70896526,1,False,residential,Town Farm Road,178.884,2,10.7,,,,,,,,,9367296,
70969179,70850699,0,False,residential,Park Street,73.614,1,7.6,,,,,,,,,9366899,
70969179,70943648,0,False,secondary,Mattakeesett Street,61.229,2,12.2,,,,,,,,,92016620,MA 14
70969179,4440532618,0,False,secondary,Mattakeesett Street,141.031,2,12.2,,,,,,,,,92016620,MA 14
70969359,70883526,0,False,tertiary,Union Street,21.211,,12.2,,,,,,,,,9367096,
70969359,70874009,0,False,tertiary,Union Street,27.448,,12.2,,,,,,,,,9367099,
70969411,70844476,0,False,secondary,Center Street,116.8,2,12.2,,,,,,,,,9366746,MA 36
70969411,70951011,0,False,secondary,Center Street,179.519,2,12.2,,,,,,,,,9366746,MA 36
70969802,70957825,0,False,residential,Cynthia Avenue,174.883,2,9.1,,,,,,,,,9366688,
70969802,70873302,0,False,residential,Indian Trail,113.016,2,9.1,,,,,,,,,9367212,
70969802,70875428,0,False,residential,Indian Trail,258.721,2,9.1,,,,,,,,,9367212,
70969925,70910657,0,False,residential,East Boundary Road,74.514,1,9.1,,,,,,,,,9365941,
70969925,70870437,0,False,residential,"['East Boundary Road', 'South Boundary Road']",239.214,1,"['9.1', '7.6']",,,,,,,,,"[9367325, 9365941]",
70969925,70955366,0,False,residential,Hatch Road,161.025,1,9.1,,,,,,,,,9367331,
70970050,70928893,0,False,residential,Alvern Road,203.061,2,10.7,,,,,,,,,9367221,
70970050,70928893,1,False,residential,Vernel Road,137.551,2,10.7,,,,,,,,,9367224,
70970050,70891650,0,False,residential,Alvern Road,190.513,2,10.7,,,,,,,,,9367221,
70971440,70868551,0,False,secondary,Center Street,129.939,2,12.2,,,,,,,,,9366746,MA 36
70971440,5472187324,0,False,secondary,Center Street,158.441,2,12.2,,,,,,,,,9366746,MA 36
70971617,70868513,0,False,residential,,88.97,,,,,,,,,,,9366049,
70971617,70853185,0,False,tertiary,Oldham Street,311.581,2,12.2,,,,,,,,,358211412,
70972832,70935850,0,False,residential,Pine Circle,72.536,1,9.1,,,,,,,,,9366620,
70972832,70878928,0,False,residential,Valley Road,39.63,1,10.7,,,,,,,,,9367146,
70972832,70903043,0,False,residential,Valley Road,118.123,1,10.7,,,,,,,,,9367146,
70973567,70895293,0,False,residential,Cranberry Lane,57.08,2,12.2,,35 mph,,,,,,,9366973,
70973567,70943666,0,False,residential,Queens Brook Road,66.817,2,13.7,,35 mph,,,,,,,9367334,
70973567,70902028,0,False,residential,Queens Brook Road,470.136,2,13.7,,35 mph,,,,,,,9367334,
70973600,70949291,0,False,residential,,126.223,,,,,,,,,,,9366367,
70973600,70853075,0,False,residential,Phillips Road,355.264,2,9.1,,,,,,,,,9367365,
70973600,70890819,0,False,residential,Phillips Road,203.42,2,9.1,,,,,,,,,9367365,
1069440721,70905688,0,False,secondary,School Street,110.318,2,13.7,,40 mph,,,,,,,461488213,MA 27
1069440721,70916269,0,False,secondary,Center Street,408.092,2,12.2,,,,,,,,,9366746,MA 36
1069440721,70887274,0,False,secondary,Center Street,266.009,2,12.2,,,,,,,,,9366746,MA 36
2537465630,2537465630,0,False,residential,Erikson's Lane,70.311,,,,,,,,,,,246745818,
2537465630,2537465630,1,False,residential,Erikson's Lane,70.311,,,,,,,,,,,246745818,
2537465630,70919611,0,False,residential,Erikson's Lane,543.903,,,,,,,,,,,246745818,
2537465652,2537465652,0,False,residential,Patriot Way,63.634,2,,,,,,,,,,246745822,
2537465652,2537465652,1,False,residential,Patriot Way,63.634,2,,,,,,,,,,246745822,
2537465652,2537465700,0,False,residential,Patriot Way,148.077,2,,,,,,,,,,246745822,
2537465672,2537465689,0,False,residential,Freedom Circle,37.308,2,,,,,,,,,,246745819,
2537465672,2537465672,0,False,residential,Freedom Circle,63.782,2,,,,,,,,,,246745819,
2537465672,2537465672,1,False,residential,Freedom Circle,63.782,2,,,,,,,,,,246745819,
2537465679,2537465679,0,False,residential,Liberty Drive,64.409,2,,,,,,,,,,246745821,
2537465679,2537465679,1,False,residential,Liberty Drive,64.409,2,,,,,,,,,,246745821,
2537465679,2537465700,0,False,residential,Liberty Drive,92.344,2,,,,,,,,,,246745821,
2537465689,2537465672,0,False,residential,Freedom Circle,37.308,2,,,,,,,,,,246745819,
2537465689,2537465700,0,False,residential,Liberty Drive,68.393,2,,,,,,,,,,246745821,
2537465700,2537465679,0,False,residential,Liberty Drive,92.344,2,,,,,,,,,,246745821,
2537465700,2537465689,0,False,residential,Liberty Drive,68.393,2,,,,,,,,,,246745821,
2537465700,2537465652,0,False,residential,Patriot Way,148.077,2,,,,,,,,,,246745822,
2669362546,70849216,0,False,secondary,Center Street,131.397,2,12.2,,,,,,,,,9366497,MA 14
2669362546,70868551,0,False,secondary,Center Street,37.418,2,12.2,,,,,,,,,9366746,MA 36
2669362546,70894150,0,True,secondary_link,,57.739,,,,,,,,,,,261304309,
4440532614,4440532617,0,True,secondary,,13.866,,,,,,,,,,roundabout,446828705,
4440532617,70890819,0,False,tertiary,Mattakeesett Street,95.824,2,12.2,,,,,,,,,9366907,
4440532617,4440532618,0,True,secondary,,21.402,,,,,,,,,,roundabout,446828705,
4440532618,70969179,0,False,secondary,Mattakeesett Street,141.031,2,12.2,,,,,,,,,92016620,MA 14
4440532618,4440532614,0,True,secondary,,20.809,,,,,,,,,,roundabout,446828705,
5222135317,70923539,0,False,tertiary,Wampatuck Street,65.175,2,9.1,,,,,,,,,9366647,
5472187324,70958139,0,False,secondary,Center Street,67.491,2,12.2,,,,,,,,,9366746,MA 36
5472187324,70971440,0,False,secondary,Center Street,158.441,2,12.2,,,,,,,,,9366746,MA 36
