u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212638153,212638244,0,False,secondary,Falls Boulevard,1310.588,2,,,55 mph,,,,,,,20112576,NY 13
212638153,212638144,0,False,secondary,Falls Boulevard,119.358,2,,,55 mph,,,,,,,20112576,NY 13
212638153,212705899,0,False,residential,Valley Mobile Home Trail,58.568,,,,,,,,,,,20117035,
212638244,212534676,0,False,secondary,Falls Boulevard,1690.288,2,,,55 mph,,,,,,,20112576,NY 13
212638244,212638153,0,False,secondary,Falls Boulevard,1310.588,2,,,55 mph,,,,,,,20112576,NY 13
212638244,212534683,0,False,residential,Olmstead Road,1979.371,,,,,,,yes,,,,"[20113208, 164752069, 164752070]",
212638474,212595576,0,False,residential,"['Brinckerhoff Street', 'Skelding Street']",336.972,,,,,,,,,,,"[20112818, 20113230]",
212638474,212595581,0,False,secondary,Falls Boulevard,236.387,2,,,35 mph,,,,,,,266413109,NY 13
212638474,212534676,0,False,secondary,Falls Boulevard,1763.477,2,,,"['55 mph', '35 mph']",,,,,,,"[20112576, 266413109]",NY 13
212638553,212691797,0,False,residential,Barlow Street,136.019,,,,,,,,,,,20116789,
212638553,212638555,0,False,tertiary,South Main Street,69.191,2,,,,,,,,,,318382179,
212638553,212636467,0,False,tertiary,South Main Street,64.526,2,,,,,,,,,,318382179,
212638555,212566817,0,False,residential,Center Street,83.981,,,,,,,,,,,20114970,
212638555,212638557,0,False,tertiary,South Main Street,91.034,2,,,,,,,,,,318382179,
212638555,212638553,0,False,tertiary,South Main Street,69.191,2,,,,,,,,,,318382179,
212638555,212675993,0,False,residential,West Center Street,148.98,,,,,,,,,,,20115141,
212638557,212588553,0,False,tertiary,South Main Street,9.242,2,,,,,,,,,,318382179,
212638557,212638555,0,False,tertiary,South Main Street,91.034,2,,,,,,,,,,318382179,
212638557,212691804,0,False,residential,Lumber Street,164.808,,,,,,,,,,,20116474,
212638564,212616874,0,False,tertiary,North Main Street,112.816,2,,,,,,,,,,20112799,
212638564,212644705,0,False,tertiary,Canal Street,179.023,2,,,,,,,,,,20113011,
212638564,212593444,0,False,residential,State Street,91.09,,,,,,,,,,,20117119,
212638564,212588553,0,False,tertiary,South Main Street,49.703,2,,,,,,yes,,,,"[83905600, 83905616, 318382179]",
212638585,212579059,0,False,tertiary,Ouleout Road,3292.403,,,,,,,,,,,20112591,
212638585,212608640,0,False,tertiary,Ouleout Road,401.392,,,,,,,,,,,20112591,
212638585,212579928,0,False,residential,Hibbard Road,1856.593,,,,,,,,,,,20115945,
212638866,212588564,0,False,secondary,Lake Road,30.921,2,,,,,,,,,,20114497,NY 31
212638866,212668713,0,False,secondary,Lake Road,142.778,2,,,,,,,,,,20114497,NY 31
212638866,212557631,0,False,residential,Wilhelm Road,335.957,,,,,,,,,,,20112598,
212638881,212557631,0,False,residential,Wilhelm Road,167.234,,,,,,,,,,,20112598,
212639284,212624464,0,False,tertiary,Falls Road,954.544,,,,,,,,,,,20112615,CR 19
212639284,212639581,0,False,tertiary,Falls Road,1072.996,,,,,,,,,,,20112624,CR 19
212639284,212624527,0,False,tertiary,Dwyer Road,543.48,,,,,,,,,,,20115767,CR 22
212639318,212568052,0,False,residential,Falls Road,2043.455,,,,,,,,,,,20112618,
212639318,212649791,0,False,residential,Streeter Road,2255.069,,,,,,,,,,,20113320,
212639318,212649821,0,False,residential,Streeter Road,670.427,,,,,,,,,,,20113327,
212639516,212586533,0,False,tertiary,Falls Road,270.98,,,,,,,,,,,20112620,CR 19
212639516,212639581,0,False,tertiary,Falls Road,2227.604,,,,,,,,,,,20112624,CR 19
212639516,212599250,0,False,residential,Emhoff Road,1981.364,,,,,,,,,,,20114377,
212639516,212559733,0,False,residential,Carrys Hill Road,2049.898,,,,,,,,,,,20115892,
212639581,212639284,0,False,tertiary,Falls Road,1072.996,,,,,,,,,,,20112624,CR 19
212639581,212639516,0,False,tertiary,Falls Road,2227.604,,,,,,,,,,,20112624,CR 19
212639581,212640670,0,False,residential,Freber Road,1263.044,,,,,,,,,,,"[346611051, 20112750]",
212639651,212631344,0,False,residential,Anderson Street,132.098,,,,,,,,,,,20112758,
212639651,212626052,0,False,residential,The Terrace,177.849,,,,,,,,,,,20112628,
212639651,212590103,0,False,residential,The Terrace,255.987,,,,,,,,,,,20112628,
212639663,212670932,0,False,residential,Grago Boulevard,57.302,,,,,,,,,,,20115785,
212639663,212670970,0,False,residential,Grago Boulevard,38.005,,,,,,,,,,,20115785,
212639663,212639670,0,False,residential,Oak Drive,49.754,,,,,,,,,,,20112629,
212639670,212639663,0,False,residential,Oak Drive,49.754,,,,,,,,,,,20112629,
212639678,212621841,0,False,residential,Oak Drive,36.638,,,,,,,,,,,20112635,
212639678,212639740,0,False,tertiary,Hamilton Street,391.055,,,,,,,,,,,236293478,
212639678,212612853,0,False,tertiary,Hamilton Street,281.526,,,,,,,,,,,"[236293478, 236293479]",CR 70
212639740,212649916,0,False,tertiary,Hamilton Street,221.213,,,,,,,,,,,236293478,
212639740,212639678,0,False,tertiary,Hamilton Street,391.055,,,,,,,,,,,236293478,
212639755,212639816,0,False,residential,Morse Road,1163.123,,,,,,,,,,,20112641,
212639755,212572984,0,False,residential,Preston Hill Road,1935.717,,,,,,,,,,,20113853,
212639755,212580705,0,False,residential,Preston Hill Road,563.004,,,,,,,,,,,20113853,
212639816,212639755,0,False,residential,Morse Road,1163.123,,,,,,,,,,,20112641,
212639826,212639828,0,False,residential,Connecting Road,22.859,,,,,,,,,,,20112643,
212639826,212656375,0,True,primary,,458.934,2,,,55 mph,,,,,,,121772629,US 20
212639828,212639826,0,False,residential,Connecting Road,22.859,,,,,,,,,,,20112643,
212639828,212640410,0,True,primary,,54.876,2,,,55 mph,,,,,,,20113663,US 20
212639845,212639848,0,False,residential,Connecting Road,14.44,,,,,,,,,,,20112647,
212639845,212640226,0,True,primary,,82.872,2,,,55 mph,,,,,,,42941501,US 20
212639848,212639845,0,False,residential,Connecting Road,14.44,,,,,,,,,,,20112647,
212639848,212655181,0,True,primary,,201.897,2,,,55 mph,,,,,,,121772588,US 20
212639864,212639867,0,False,residential,Connecting Road,25.78,,,,,,,,,,,20112649,
212639864,212584955,0,True,primary,,206.106,2,,,55 mph,,,,,,,121772629,US 20
212639867,212639864,0,False,residential,Connecting Road,25.78,,,,,,,,,,,20112649,
212639867,212556275,0,True,primary,,182.867,2,,,55 mph,,,,,,,20113663,US 20
212639886,212552553,0,False,residential,Connecting Road,16.028,,,,,,,,,,,20112652,
212639886,212582740,0,True,primary,,76.606,2,,,55 mph,,,,,,,42941501,US 20
212639895,212639898,0,False,residential,Connecting Road,27.086,,,,,,,,,,,20112653,
212639895,212640441,0,True,primary,,80.318,2,,,55 mph,,,,,,,42941498,US 20
212639898,212639895,0,False,residential,Connecting Road,27.086,,,,,,,,,,,20112653,
212639898,212640579,0,True,primary,,84.298,2,,,55 mph,,,,,,,20113646,US 20
212639910,212639913,0,False,residential,Connecting Road,17.396,,,,,,,,,,,20112655,
212639910,212640214,0,True,primary,,206.56,1,,,55 mph,,,,,,,121772587,US 20
212639913,212639910,0,False,residential,Connecting Road,17.396,,,,,,,,,,,20112655,
212639913,212640471,0,True,primary,,157.104,2,,,55 mph,,,,,,,121772588,US 20
212639920,212639924,0,False,residential,Connecting Road,16.462,,,,,,,,,,,20112656,
212639920,212640292,0,True,primary,,198.264,2,,,55 mph,,,,,,,42941501,US 20
212639924,212639920,0,False,residential,Connecting Road,16.462,,,,,,,,,,,20112656,
212639924,212613251,0,True,primary,,332.618,2,,,55 mph,,,,,,,121772588,US 20
212639930,212639934,0,False,residential,Connecting Road,15.254,,,,,,,,,,,20112657,
212639930,212640556,0,True,primary,,135.306,2,,,55 mph,,,,,,,42941501,US 20
212639934,212639930,0,False,residential,Connecting Road,15.254,,,,,,,,,,,20112657,
212639934,212640369,0,True,primary,,61.125,2,,,55 mph,,,,,,,121772588,US 20
212639949,212639952,0,False,residential,Connecting Road,17.071,,,,,,,,,,,20112660,
212639949,212656090,0,True,primary,,77.584,2,,,55 mph,,,,,,,42941501,US 20
212639952,212639949,0,False,residential,Connecting Road,17.071,,,,,,,,,,,20112660,
212639952,212640361,0,True,primary,,548.596,2,,,55 mph,,,,,,,121772588,US 20
212639956,212639958,0,False,residential,Connecting Road,24.27,,,,,,,,,,,20112662,
212639956,212571322,0,True,primary,,118.376,2,,,55 mph,,,,,,,121772629,US 20
212639958,212639956,0,False,residential,Connecting Road,24.27,,,,,,,,,,,20112662,
212639958,212640049,0,True,primary,,441.659,2,,,55 mph,,,,,,,20113663,US 20
212639960,212639961,0,False,residential,Connecting Road,13.112,,,,,,,,,,,20112665,
212639960,212640455,0,True,primary,,53.153,"['2', '1']",,,55 mph,,,,,,,"[20113681, 121772629]",US 20
212639961,212639960,0,False,residential,Connecting Road,13.112,,,,,,,,,,,20112665,
212639961,212655833,0,True,primary,,197.462,1,,,55 mph,,,,,,,121772625,US 20
212639971,212639974,0,False,residential,Connecting Road,16.121,,,,,,,,,,,20112669,
212639971,212639984,0,True,primary,,245.81,2,,,55 mph,,,,,,,42941501,US 20
212639974,212639971,0,False,residential,Connecting Road,16.121,,,,,,,,,,,20112669,
212639974,212640501,0,True,primary,,102.391,2,,,55 mph,,,,,,,121772588,US 20
212639984,212639988,0,False,residential,Connecting Road,16.308,,,,,,,,,,,20112670,
212639984,212640357,0,True,primary,,123.259,2,,,55 mph,,,,,,,42941501,US 20
212639988,212639984,0,False,residential,Connecting Road,16.308,,,,,,,,,,,20112670,
212639988,212639974,0,True,primary,,247.063,2,,,55 mph,,,,,,,121772588,US 20
212639996,212640004,0,False,residential,Connecting Road,17.493,,,,,,,,,,,20112671,
212639996,212656431,0,True,primary,,206.996,2,,,55 mph,,,,,,,121772629,US 20
212640004,212639996,0,False,residential,Connecting Road,17.493,,,,,,,,,,,20112671,
212640004,212640460,0,True,primary,,176.612,"['2', '1']",,,55 mph,,,,,,,"[121772625, 20113663]",US 20
212640010,212621076,0,True,primary,,72.242,2,,,55 mph,,,,,,,42941501,US 20
212640010,212640014,0,False,residential,Connecting Road,16.588,,,,,,,,,,,20112673,
212640014,212640010,0,False,residential,Connecting Road,16.588,,,,,,,,,,,20112673,
212640014,212640286,0,True,primary,,264.707,2,,,55 mph,,,,,,,121772588,US 20
212640020,212640095,0,True,primary,,114.357,2,,,55 mph,,,,,,,42941501,US 20
212640020,212640026,0,False,residential,Connecting Road,16.776,,,,,,,,,,,20112674,
212640026,212640020,0,False,residential,Connecting Road,16.776,,,,,,,,,,,20112674,
212640026,212640596,0,True,primary,,471.687,2,,,55 mph,,,,,,,121772588,US 20
212640032,212640036,0,False,residential,Connecting Road,25.651,,,,,,,,,,,20112676,
212640032,212640084,0,True,primary,,139.525,2,,,55 mph,,,,,,,42941498,US 20
212640036,212640032,0,False,residential,Connecting Road,25.651,,,,,,,,,,,20112676,
212640036,212654672,0,True,primary,,333.956,"['2', '1']",,,55 mph,,,,,,,"[121772636, 20113646]",US 20
212640041,212640042,0,False,residential,Connecting Road,15.978,,,,,,,,,,,20112679,
212640041,212605720,0,True,primary,,74.191,2,,,55 mph,,,,,,,121772588,US 20
212640042,212640041,0,False,residential,Connecting Road,15.978,,,,,,,,,,,20112679,
212640042,212640425,0,True,primary,,79.179,2,,,55 mph,,,,,,,42941501,US 20
212640046,212640049,0,False,residential,Connecting Road,17.956,,,,,,,,,,,20112680,
212640046,212639956,0,True,primary,,441.15,2,,,55 mph,,,,,,,121772629,US 20
212640049,212640249,0,True,primary,,175.473,2,,,55 mph,,,,,,,20113663,US 20
212640049,212640046,0,False,residential,Connecting Road,17.956,,,,,,,,,,,20112680,
212640058,212640061,0,False,residential,Connecting Road,25.841,,,,,,,,,,,20112682,
212640058,212640417,0,True,primary,,205.657,2,,,55 mph,,,,,,,121772629,US 20
212640061,212640058,0,False,residential,Connecting Road,25.841,,,,,,,,,,,20112682,
212640061,212615185,0,True,primary,,798.393,2,,,55 mph,,,,,,,20113663,US 20
212640068,212640073,0,False,residential,Connecting Road,17.513,,,,,,,,,,,20112683,
212640068,212640378,0,True,primary,,246.824,2,,,55 mph,,,,,,,42941501,US 20
212640073,212640068,0,False,residential,Connecting Road,17.513,,,,,,,,,,,20112683,
212640073,212546954,0,True,primary,,123.662,2,,,55 mph,,,,,,,121772588,US 20
212640084,212640086,0,False,residential,Connecting Road,28.134,,,,,,,,,,,20112686,
212640084,212640274,0,True,primary,,108.725,2,,,55 mph,,,,,,,42941498,US 20
212640086,212640084,0,False,residential,Connecting Road,28.134,,,,,,,,,,,20112686,
212640086,212640036,0,True,primary,,141.324,2,,,55 mph,,,,,,,20113646,US 20
212640095,212640108,0,False,residential,Connecting Road,15.976,,,,,,,,,,,20112687,
212640095,212640445,0,True,primary,,636.557,2,,,55 mph,,,,,,,42941501,US 20
212640108,212640026,0,True,primary,,114.233,2,,,55 mph,,,,,,,121772588,US 20
212640108,212640095,0,False,residential,Connecting Road,15.976,,,,,,,,,,,20112687,
212640121,212640126,0,False,residential,Connecting Road,16.653,,,,,,,,,,,20112688,
212640121,212640234,0,True,primary,,216.599,2,,,55 mph,,,,,,,42941501,US 20
212640126,212640121,0,False,residential,Connecting Road,16.653,,,,,,,,,,,20112688,
212640126,212599258,0,True,primary,,275.338,2,,,55 mph,,,,,,,121772588,US 20
212640130,212640136,0,False,residential,Connecting Road,22.72,,,,,,,,,,,20112690,
212640130,212640439,0,True,primary,,33.487,2,,,55 mph,,,,,,,20113646,US 20
212640136,212640130,0,False,residential,Connecting Road,22.72,,,,,,,,,,,20112690,
212640136,212654755,0,True,primary,,361.411,2,,,55 mph,,,,,,,42941498,US 20
212640140,212640143,0,False,residential,Connecting Road,25.422,,,,,,,,,,,20112691,
212640140,212598498,0,True,primary,,105.33,2,,,55 mph,,,,,,,121772629,US 20
212640143,212640140,0,False,residential,Connecting Road,25.422,,,,,,,,,,,20112691,
212640143,212584952,0,True,primary,,125.042,2,,,55 mph,,,,,,,20113663,US 20
212640149,212640154,0,False,residential,Connecting Road,17.721,,,,,,,,,,,20112693,
212640149,212640396,0,True,primary,,226.23,2,,,55 mph,,,,,,,42941501,US 20
212640154,212640538,0,True,primary,,80.82,2,,,55 mph,,,,,,,121772588,US 20
212640154,212640149,0,False,residential,Connecting Road,17.721,,,,,,,,,,,20112693,
212640160,212640163,0,False,residential,Connecting Road,16.286,,,,,,,,,,,20112694,
212640160,212640490,0,True,primary,,251.886,2,,,55 mph,,,,,,,42941501,US 20
212640163,212640160,0,False,residential,Connecting Road,16.286,,,,,,,,,,,20112694,
212640163,212640309,0,True,primary,,50.474,2,,,55 mph,,,,,,,121772588,US 20
212640168,212640176,0,False,residential,Connecting Road,17.246,,,,,,,,,,,20112696,
212640168,212640428,0,True,primary,,397.266,2,,,55 mph,,,,,,,121772588,US 20
212640176,212640168,0,False,residential,Connecting Road,17.246,,,,,,,,,,,20112696,
212640176,212640182,0,True,primary,,227.251,2,,,55 mph,,,,,,,42941501,US 20
212640182,212640185,0,False,residential,Connecting Road,17.82,,,,,,,,,,,20112697,
212640182,212548497,0,False,residential,Connecting Road,33.128,,,,,,,,,,,20112697,
212640182,212548512,0,True,primary,,200.852,2,,,55 mph,,,,,,,42941501,US 20
212640185,212640182,0,False,residential,Connecting Road,17.82,,,,,,,,,,,20112697,
212640185,212640168,0,True,primary,,236.139,2,,,55 mph,,,,,,,121772588,US 20
212640214,212640221,0,False,residential,Connecting Road,15.708,,,,,,,,,,,20112701,
212640214,212572332,0,True,primary,,161.016,1,,,55 mph,,,,,,,121772587,US 20
212640221,212640214,0,False,residential,Connecting Road,15.708,,,,,,,,,,,20112701,
212640221,212639913,0,True,primary,,208.475,2,,,55 mph,,,,,,,121772588,US 20
212640226,212640229,0,False,residential,Connecting Road,15.536,,,,,,,,,,,20112702,
212640226,212640366,0,True,primary,,52.814,2,,,55 mph,,,,,,,42941501,US 20
212640229,212640226,0,False,residential,Connecting Road,15.536,,,,,,,,,,,20112702,
212640229,212639848,0,True,primary,,83.948,2,,,55 mph,,,,,,,121772588,US 20
212640234,212640237,0,False,residential,Connecting Road,15.993,,,,,,,,,,,20112703,
212640234,212640605,0,True,primary,,161.961,2,,,55 mph,,,,,,,42941501,US 20
212640237,212640234,0,False,residential,Connecting Road,15.993,,,,,,,,,,,20112703,
212640237,212640126,0,True,primary,,215.487,2,,,55 mph,,,,,,,121772588,US 20
212640246,212640249,0,False,residential,Connecting Road,15.717,,,,,,,,,,,20112704,
212640246,212640046,0,True,primary,,177.202,2,,,55 mph,,,,,,,121772629,US 20
212640249,212640246,0,False,residential,Connecting Road,15.717,,,,,,,,,,,20112704,
212640249,212640318,0,True,primary,,41.438,2,,,55 mph,,,,,,,20113663,US 20
212640257,212640261,0,False,residential,Connecting Road,16.092,,,,,,,,,,,20112705,
212640257,212640520,0,True,primary,,80.477,2,,,55 mph,,,,,,,42941501,US 20
212640261,212640257,0,False,residential,Connecting Road,16.092,,,,,,,,,,,20112705,
212640261,212640382,0,True,primary,,198.222,2,,,55 mph,,,,,,,121772588,US 20
212640268,212640086,0,True,primary,,109.319,2,,,55 mph,,,,,,,20113646,US 20
212640268,212640274,0,False,residential,Connecting Road,27.028,,,,,,,,,,,20112706,
212640274,212640268,0,False,residential,Connecting Road,27.028,,,,,,,,,,,20112706,
212640274,212646048,0,True,primary,,142.284,2,,,55 mph,,,,,,,42941498,US 20
212640283,212640286,0,False,residential,Connecting Road,17.014,,,,,,,,,,,20112708,
212640283,212640010,0,True,primary,,263.725,2,,,55 mph,,,,,,,42941501,US 20
212640286,212640283,0,False,residential,Connecting Road,17.014,,,,,,,,,,,20112708,
212640286,212577926,0,True,primary,,511.862,2,,,55 mph,,,,,,,121772588,US 20
212640292,212640295,0,False,residential,Connecting Road,16.015,,,,,,,,,,,20112709,
212640292,212605718,0,True,primary,,178.43,2,,,55 mph,,,,,,,42941501,US 20
212640295,212640292,0,False,residential,Connecting Road,16.015,,,,,,,,,,,20112709,
212640295,212639924,0,True,primary,,197.537,2,,,55 mph,,,,,,,121772588,US 20
212640305,212640309,0,False,residential,Connecting Road,16.406,,,,,,,,,,,20112710,
212640305,212640160,0,True,primary,,52.451,2,,,55 mph,,,,,,,42941501,US 20
212640309,212640305,0,False,residential,Connecting Road,16.406,,,,,,,,,,,20112710,
212640309,212613626,0,True,primary,,260.453,2,,,55 mph,,,,,,,121772588,US 20
212640318,212640322,0,False,residential,Connecting Road,15.551,,,,,,,,,,,20112711,
212640318,212655854,0,True,primary,,196.621,2,,,55 mph,,,,,,,20113663,US 20
212640322,212640318,0,False,residential,Connecting Road,15.551,,,,,,,,,,,20112711,
212640322,212640246,0,True,primary,,41.129,2,,,55 mph,,,,,,,121772629,US 20
212640340,212640343,0,False,residential,Connecting Road,17.127,,,,,,,,,,,20112713,
212640340,212640593,0,True,primary,,365.223,2,,,55 mph,,,,,,,42941501,US 20
212640343,212640340,0,False,residential,Connecting Road,17.127,,,,,,,,,,,20112713,
212640343,212640351,0,True,primary,,146.428,2,,,55 mph,,,,,,,121772588,US 20
212640347,212640349,0,False,residential,Connecting Road,16.795,,,,,,,,,,,20112716,
212640347,212640433,0,True,primary,,64.429,2,,,55 mph,,,,,,,42941501,US 20
212640349,212640347,0,False,residential,Connecting Road,16.795,,,,,,,,,,,20112716,
212640349,212640448,0,True,primary,,313.466,2,,,55 mph,,,,,,,121772588,US 20
212640350,212640351,0,False,residential,Connecting Road,16.457,,,,,,,,,,,20112717,
212640350,212640340,0,True,primary,,146.118,2,,,55 mph,,,,,,,42941501,US 20
212640351,212640350,0,False,residential,Connecting Road,16.457,,,,,,,,,,,20112717,
212640351,212621085,0,True,primary,,46.835,2,,,55 mph,,,,,,,121772588,US 20
212640357,212640361,0,False,residential,Connecting Road,16.343,,,,,,,,,,,20112719,
212640357,212639949,0,True,primary,,543.419,2,,,55 mph,,,,,,,42941501,US 20
212640361,212640357,0,False,residential,Connecting Road,16.343,,,,,,,,,,,20112719,
212640361,212639988,0,True,primary,,122.021,2,,,55 mph,,,,,,,121772588,US 20
212640366,212639930,0,True,primary,,61.393,2,,,55 mph,,,,,,,42941501,US 20
212640366,212640369,0,False,residential,Connecting Road,15.217,,,,,,,,,,,20112721,
212640369,212640229,0,True,primary,,52.937,2,,,55 mph,,,,,,,121772588,US 20
212640369,212640366,0,False,residential,Connecting Road,15.217,,,,,,,,,,,20112721,
212640378,212640382,0,False,residential,Connecting Road,16.877,,,,,,,,,,,20112722,
212640378,212640257,0,True,primary,,198.85,2,,,55 mph,,,,,,,42941501,US 20
212640382,212640378,0,False,residential,Connecting Road,16.877,,,,,,,,,,,20112722,
212640382,212640073,0,True,primary,,250.7,2,,,55 mph,,,,,,,121772588,US 20
212640396,212640401,0,False,residential,Connecting Road,16.483,,,,,,,,,,,20112723,
212640396,212640466,0,True,primary,,40.605,"['2', '1']",,,55 mph,,,,,,,"[121772587, 42941501]",US 20
212640401,212640396,0,False,residential,Connecting Road,16.483,,,,,,,,,,,20112723,
212640401,212640154,0,True,primary,,226.196,2,,,55 mph,,,,,,,121772588,US 20
212640410,212640061,0,True,primary,,203.48,2,,,55 mph,,,,,,,20113663,US 20
212640410,212640417,0,False,residential,Connecting Road,24.001,,,,,,,,,,,20112724,
212640417,212639826,0,True,primary,,55.21,2,,,55 mph,,,,,,,121772629,US 20
212640417,212640410,0,False,residential,Connecting Road,24.001,,,,,,,,,,,20112724,
212640425,212640428,0,False,residential,Connecting Road,16.625,,,,,,,,,,,20112725,
212640425,212640176,0,True,primary,,395.513,2,,,55 mph,,,,,,,42941501,US 20
212640428,212640425,0,False,residential,Connecting Road,16.625,,,,,,,,,,,20112725,
212640428,212640041,0,True,primary,,79.393,2,,,55 mph,,,,,,,121772588,US 20
212640433,212640435,0,False,residential,Connecting Road,17.147,,,,,,,,,,,20112727,
212640433,212613247,0,True,primary,,76.126,2,,,55 mph,,,,,,,42941501,US 20
212640435,212640433,0,False,residential,Connecting Road,17.147,,,,,,,,,,,20112727,
212640435,212640349,0,True,primary,,63.96,2,,,55 mph,,,,,,,121772588,US 20
212640439,212640441,0,False,residential,Connecting Road,24.049,,,,,,,,,,,20112728,
212640439,212639898,0,True,primary,,82.606,2,,,55 mph,,,,,,,20113646,US 20
212640441,212640439,0,False,residential,Connecting Road,24.049,,,,,,,,,,,20112728,
212640441,212640136,0,True,primary,,32.92,2,,,55 mph,,,,,,,42941498,US 20
212640445,212640448,0,False,residential,Connecting Road,17.02,,,,,,,,,,,20112729,
212640445,212640347,0,True,primary,,313.403,2,,,55 mph,,,,,,,42941501,US 20
212640448,212640445,0,False,residential,Connecting Road,17.02,,,,,,,,,,,20112729,
212640448,212640108,0,True,primary,,634.424,2,,,55 mph,,,,,,,121772588,US 20
212640455,212640460,0,False,residential,Connecting Road,14.313,,,,,,,,,,,20112730,
212640455,212639996,0,True,primary,,179.773,2,,,55 mph,,,,,,,121772629,US 20
212640460,212639961,0,True,primary,,55.771,1,,,55 mph,,,,,,,121772625,US 20
212640460,212640455,0,False,residential,Connecting Road,14.313,,,,,,,,,,,20112730,
212640466,212640471,0,False,residential,Connecting Road,17.084,,,,,,,,,,,20112731,
212640466,212639910,0,True,primary,,159.831,1,,,55 mph,,,,,,,121772587,US 20
212640471,212640466,0,False,residential,Connecting Road,17.084,,,,,,,,,,,20112731,
212640471,212640401,0,True,primary,,41.572,2,,,55 mph,,,,,,,121772588,US 20
212640490,212640501,0,False,residential,Connecting Road,16.327,,,,,,,,,,,20112732,
212640490,212639971,0,True,primary,,104.648,2,,,55 mph,,,,,,,42941501,US 20
212640501,212640490,0,False,residential,Connecting Road,16.327,,,,,,,,,,,20112732,
212640501,212640163,0,True,primary,,250.489,2,,,55 mph,,,,,,,121772588,US 20
212640520,212640149,0,True,primary,,83.837,2,,,55 mph,,,,,,,42941501,US 20
212640520,212640538,0,False,residential,Connecting Road,17.139,,,,,,,,,,,20112733,
212640538,212640261,0,True,primary,,80.626,2,,,55 mph,,,,,,,121772588,US 20
212640538,212640520,0,False,residential,Connecting Road,17.139,,,,,,,,,,,20112733,
212640556,212640562,0,False,residential,Connecting Road,16.162,,,,,,,,,,,20112734,
212640556,212639886,0,True,primary,,135.264,2,,,55 mph,,,,,,,42941501,US 20
212640562,212640556,0,False,residential,Connecting Road,16.162,,,,,,,,,,,20112734,
212640562,212639934,0,True,primary,,135.538,2,,,55 mph,,,,,,,121772588,US 20
212640575,212640579,0,False,residential,Connecting Road,28.3,,,,,,,,,,,20112735,
212640575,212639895,0,True,primary,,77.841,2,,,55 mph,,,,,,,42941498,US 20
212640579,212640575,0,False,residential,Connecting Road,28.3,,,,,,,,,,,20112735,
212640579,212646050,0,True,primary,,150.572,2,,,55 mph,,,,,,,20113646,US 20
212640593,212640596,0,False,residential,Connecting Road,17.125,,,,,,,,,,,20112737,
212640593,212640020,0,True,primary,,470.044,2,,,55 mph,,,,,,,42941501,US 20
212640596,212640593,0,False,residential,Connecting Road,17.125,,,,,,,,,,,20112737,
212640596,212640343,0,True,primary,,365.056,2,,,55 mph,,,,,,,121772588,US 20
212640603,212640605,0,False,residential,Connecting Road,16.073,,,,,,,,,,,20112739,
212640603,212640237,0,True,primary,,161.575,2,,,55 mph,,,,,,,121772588,US 20
212640605,212640603,0,False,residential,Connecting Road,16.073,,,,,,,,,,,20112739,
212640605,212613616,0,True,primary,,82.735,2,,,55 mph,,,,,,,42941501,US 20
212640620,212640657,0,False,residential,Brophy Road,453.985,,,,,,,,,,,20112745,
212640620,212554155,0,False,tertiary,Fairview Avenue,539.458,,,,,,,,,,,20114730,CR 18
212640620,212671449,0,False,tertiary,Fairview Avenue,3198.665,,,,,,,,,,,20114730,CR 18
212640657,212640620,0,False,residential,Brophy Road,453.985,,,,,,,,,,,20112745,
212640670,212663303,0,False,residential,Irish Ridge Road,256.607,,,,,,,,,,,20114112,
212640670,212639581,0,False,residential,Freber Road,1263.044,,,,,,,,,,,"[346611051, 20112750]",
212640670,212624757,0,False,residential,Irish Ridge Road,1151.848,,,,,,,,,,,346611054,
212640756,212629221,0,False,residential,Bennett Road,401.716,,,,,,,,,,,20112757,
212640756,212558721,0,False,residential,Swamp School Road,448.343,,,,,,,,,,,20115444,
212640756,212598320,0,False,residential,Swamp School Road,1830.6,,,,,,,,,,,20115444,
212640796,212551166,0,False,residential,Chamberlain Road,557.763,,,,,,,,,,,20112769,
212640796,212583498,0,False,tertiary,River Road,3129.925,,,,,,,,,,,20115140,CR 73
212640796,212626777,0,False,tertiary,River Road,323.326,,,,,,,,,,,20115140,CR 73
212640958,212599084,0,False,residential,Christina Court,169.141,,,,,,,,,,,20112771,
212640966,212571007,0,False,residential,"['Den-Whit Terrace', 'Charles Avenue']",333.944,,,,,,,,,,,"[20112773, 20108318]",
212640966,212607934,0,False,residential,Lewis Street,236.914,,,,,,,,,,,20114069,
212640966,212594959,0,False,residential,Lewis Street,132.099,,,,,,,,,,,20114069,
212641013,212641028,0,False,residential,Hagman Road,289.177,,,,,,,,,,,20112778,
212641013,212637456,0,False,secondary,State Route 26,888.161,2,,,,,,,,,,183099916,NY 26;CR 79
212641013,212566573,0,False,secondary,State Route 26,963.753,2,,,,,,,,,,183099916,NY 26;CR 79
212641028,212641013,0,False,residential,Hagman Road,289.177,,,,,,,,,,,20112778,
212641117,212626360,0,False,tertiary,North Main Street,221.19,2,,,,,,,,,,20112799,
212641117,212594843,0,False,tertiary,North Main Street,147.108,2,,,,,,,,,,20112799,
212641117,212594959,0,False,residential,Lewis Street,155.935,,,,,,,,,,,20114069,
212641117,212636213,0,False,residential,Lewis Street,229.855,,,,,,,,,,,20114069,
