osmid,x,y,ref,highway
214195859,-73.348493,40.774207,,
214195880,-73.322688,40.738744,,turning_circle
214195892,-73.149154,40.73432,,
214195911,-72.983811,40.865798,,
214195915,-72.983756,40.865253,,
214195916,-72.983711,40.864902,,
214195969,-72.513488,40.853999,,
214195973,-72.514001,40.852652,,
214195977,-72.514374,40.8516488,,
214196026,-73.1350185,40.9195875,,turning_circle
214196052,-73.228949,40.886957,,
214196090,-72.829526,40.763721,,
214196105,-72.9318763,40.949842,,
214196109,-72.9310167,40.9498668,,
214196113,-72.9275348,40.9499839,,
214196116,-72.9161413,40.9503384,,
214196120,-72.909131,40.950557,,
214196137,-72.966858,40.957568,,
214196161,-73.0735522,40.8784529,,
214196199,-73.071277,40.879119,,
214196293,-72.307857,40.947987,,turning_circle
214196299,-73.087069,40.92448,,
214196340,-72.15398,41.047475,,
214196344,-72.15417,41.047241,,
214196427,-73.24859,40.739676,,
214196444,-73.3461373,40.8713669,,turning_circle
214196499,-73.254262,40.861665,,
214196557,-73.427732,40.77432,,
214196582,-73.429358,40.773407,,
214196587,-73.429885,40.773394,,
214196838,-73.182217,40.721104,,
214196860,-73.367713,40.848304,,
214196864,-73.370452,40.848475,,
214196873,-72.472998,41.010013,,
214196931,-73.425247,40.832119,,
214196938,-73.428529,40.831852,,
214196949,-73.436196,40.832064,,
214196959,-73.438867,40.831695,,
214197002,-73.417595,40.832267,,
214197021,-73.419839,40.832492,,
214197046,-73.346945,40.752798,,
214197057,-73.345365,40.748777,,
214197064,-73.343699,40.744502,,
214197076,-73.4107364,40.7891969,,
214197083,-72.637653,40.915495,,
214197142,-72.63838,40.911924,,
214197154,-72.974298,40.810104,,
214197163,-72.1490929,40.9760791,,
214197166,-72.1487392,40.9754005,,
214197199,-73.237088,40.826744,,
214197210,-72.969497,40.8287152,,turning_circle
214197218,-72.495848,41.014641,,
214197243,-72.497626,41.012762,,
214197256,-73.398902,40.813194,,
214197317,-73.052445,40.87117,,
214197322,-73.056704,40.870712,,
214197329,-73.061739,40.870291,,
214197342,-72.602473,40.910091,,
214197357,-73.400963,40.809116,,
214197362,-73.38761,40.839511,,
214197369,-73.387023,40.8389,,turning_circle
214197427,-72.785785,40.792732,,
214197456,-72.8287659,40.8487016,,turning_circle
214197465,-72.342788,40.917521,,
214197486,-72.341232,40.918444,,
214197497,-72.3408057,40.9183668,,
214197501,-72.339462,40.918406,,
214197542,-72.216147,40.985226,,
214197563,-72.743623,40.848533,,
214197567,-72.743425,40.847355,,
214197618,-73.20446,40.828564,,
214197629,-72.787287,40.854262,,
214197659,-73.3392456,40.8078827,,turning_circle
214197668,-72.997828,40.768565,,
214197696,-73.067827,40.740032,,
214197856,-73.055361,40.884242,,
214197860,-73.056368,40.884216,,
214197881,-72.971586,40.962223,,
214197973,-73.354871,40.909966,,
214197982,-73.196591,40.789482,,
214197984,-73.196147,40.78835,,
214198003,-73.340084,40.891707,,
214198060,-73.214641,40.742771,,
214198068,-73.360836,40.740696,,
214198078,-73.082294,40.793532,,
214198082,-73.082434,40.794978,,
214198097,-73.037027,40.874832,,
214198107,-73.085246,40.853077,,
214198182,-73.365231,40.698565,,
214198186,-73.364214,40.69925,,
214198215,-73.144017,40.785903,,
214198269,-72.922804,40.847415,,
214198282,-72.650978,40.935148,,
214198299,-73.370991,40.69471,,
214198307,-73.367611,40.696993,,
214198311,-73.3671795,40.6972713,,
214198329,-72.844989,40.946622,,
214198339,-72.8974193,40.8608897,,
214198342,-72.8968957,40.8602341,,
214198350,-73.187379,40.824812,,
214198415,-73.091662,40.878876,,
214198422,-72.637595,40.91528,,
214198430,-72.634885,40.915428,,
214198520,-73.448959,40.886386,,turning_loop
214198564,-73.332301,40.8972447,,turning_circle
214198576,-73.0970655,40.8805238,,
214198632,-73.123925,40.81926,,
214198639,-73.147498,40.844184,,
214198649,-73.146819,40.840804,,
214198660,-73.146664,40.839019,,
214198677,-73.39543,40.707178,,
214198719,-71.977375,41.029125,,
214198761,-73.410347,40.800922,,
214198791,-73.406594,40.800693,,
214198829,-73.405875,40.80157,,
214198840,-73.406036,40.802757,,
214198860,-73.116246,40.840331,,
214198916,-73.196421,40.826814,,
214198928,-73.192857,40.82717,,turning_circle
214199023,-73.262705,40.844817,,
214199042,-73.262613,40.842074,,
214199103,-73.409216,40.69098,,
214199111,-72.210132,40.979687,,
214199128,-72.210887,40.97887,,
214199135,-73.393158,40.815608,,
214199146,-73.228102,40.745822,,
214199304,-73.392759,40.716317,,
214199307,-73.390174,40.717089,,
214199310,-73.388327,40.717642,,
214199333,-73.375262,40.721256,,
214199339,-73.367878,40.723462,,
214199414,-72.8134826,40.9611081,,
214199440,-72.166967,41.018622,,
214199443,-72.166307,41.019434,,
214199446,-72.165277,41.020685,,
214199451,-73.103009,40.75822,,
214199456,-73.099576,40.7585,,
214199486,-72.8586364,40.7835249,,
214199503,-73.012012,40.751403,,
214199507,-73.0110938,40.751299,,
214199516,-73.32838,40.919436,,
214199534,-72.850408,40.75568,,
214199608,-73.173324,40.83652,,
214199618,-73.17218,40.836596,,
214199640,-72.901922,40.923199,,
214199696,-72.901852,40.931301,,
214199705,-72.90305,40.93108,,
214199765,-73.3501893,40.9111459,,turning_circle
214199810,-72.167248,40.977597,,
214199840,-72.6489499,40.9377324,,
214199933,-73.1724164,40.7985833,,turning_circle
214199937,-72.916909,40.78006,,turning_circle
214199939,-72.916809,40.778328,,
214199945,-73.400055,40.821112,,
214199959,-73.397163,40.820862,,
214200015,-73.149499,40.813717,,
214200019,-73.152128,40.813468,,
214200038,-73.451439,40.919413,,
214200056,-72.8273136,40.7981656,,
214200095,-73.396213,40.673517,,
214200164,-73.0991716,40.9255315,,turning_circle
214200211,-73.3176134,40.8591456,,
214200214,-73.3162513,40.8594555,,turning_circle
214200230,-72.241784,41.005884,,
214200399,-72.256996,40.990115,,
214200454,-72.4316307,40.872514,,
214200480,-72.4299041,40.8685234,,
214200489,-72.176665,40.979571,,
214200492,-72.176522,40.979247,,
214200533,-73.044609,40.916942,,
214200541,-73.0468477,40.9167877,,turning_circle
214200583,-73.405762,40.686067,,
214200593,-73.403588,40.68643,,
214200597,-73.401882,40.686721,,
214200609,-73.0384346,40.8904098,,turning_circle
214200664,-73.041155,40.8921785,,
214200763,-72.424152,41.060035,,
214200770,-72.430343,41.036256,,
214200785,-73.059511,40.890712,,
214200793,-73.060053,40.891349,,
214200839,-73.067126,40.891433,,
214200857,-73.074381,40.936583,,
214200866,-73.031961,40.849441,,
214200875,-72.975251,40.75574,,
214200878,-72.9766736,40.7560554,,
214200886,-73.3153337,40.7152121,,turning_circle
214200889,-73.31559,40.71418,,
214200892,-73.315663,40.713898,,
214200905,-72.6249494,40.905051,,
214200938,-73.031269,40.753871,,
214200987,-73.2591,40.795657,,
214200990,-73.253377,40.796041,,
214201005,-72.9134127,40.9495853,,
214201024,-73.031941,40.7880172,,
214201035,-73.3153157,40.7157931,,turning_circle
214201050,-73.329775,40.890548,,
214201069,-73.332133,40.892176,,
214201090,-73.345733,40.68995,,
214201094,-73.346575,40.689791,,
214201120,-73.351487,40.688465,,
214201130,-73.187479,40.717992,,
214201143,-73.189018,40.717726,,
214201197,-72.512582,40.873458,,
214201219,-72.948736,40.958351,,
214201251,-73.084201,40.865764,,
214201268,-73.084697,40.869418,,
214201276,-73.08559,40.875994,,
214201282,-73.086063,40.879235,,
214201399,-73.296796,40.815712,,turning_circle
214201439,-73.392877,40.773891,,turning_circle
214201542,-73.036758,40.730496,,
214201546,-73.036099,40.730579,,
214201600,-73.102926,40.730612,,
214201771,-73.333806,40.823379,,
214201864,-73.330128,40.825675,,
214202012,-73.325506,40.815196,,
214202034,-72.8006566,40.7867433,,
214202044,-72.8012318,40.7874017,,
214202059,-72.8841626,40.9028168,,
214202068,-73.119175,40.884585,,
214202201,-73.345638,40.708737,,
214202335,-73.017328,40.838268,,
214202349,-72.503742,40.888349,,
214202360,-72.505775,40.887502,,
214202364,-72.506688,40.887174,,
214202393,-72.844585,40.924491,,
214202401,-72.8472908,40.9241715,,
214202407,-72.878393,40.800526,,
214202419,-73.257326,40.851302,,turning_circle
214202428,-72.663335,40.839903,,
214202466,-72.661175,40.83834,,
214202477,-73.119085,40.794322,,
214202525,-72.903563,40.853996,,
214202558,-73.043961,40.934833,,
214202567,-73.121953,40.883884,,
214202784,-72.425221,41.050297,,
214202827,-72.428934,41.058447,,
214202841,-73.030536,40.827556,,
214202847,-73.024362,40.828086,,
214202910,-73.3010275,40.7087819,,
214202919,-73.2994659,40.7091741,,
214202973,-72.953672,40.952343,,turning_circle
214203004,-73.163222,40.898379,,
214203014,-73.010682,40.859508,,
214203025,-73.140968,40.870642,,
214203033,-73.139232,40.870859,,
214203055,-73.033223,40.9284331,,turning_circle
214203068,-73.267764,40.855922,,turning_circle
214203124,-73.333736,40.883013,,turning_circle
214203133,-72.711181,40.970601,,
214203164,-72.972266,40.7925083,,turning_circle
214203177,-73.073835,40.75747,,
214203248,-72.5490253,40.9930512,,
214203258,-73.265667,40.756652,,
214203265,-73.257394,40.850257,,turning_circle
214203315,-72.786213,40.833633,,
214203326,-72.959336,40.846503,,
214203344,-73.1350719,40.9074045,,
214203473,-73.129916,40.898826,,
214203476,-73.1296152,40.8978546,,
214203483,-73.12727,40.891852,,
214203505,-73.117276,40.875506,,
214203526,-73.116337,40.871345,,
214203531,-73.116055,40.870716,,
214203535,-73.115766,40.87007,,
214203538,-73.115749,40.870044,,
214203581,-73.112889,40.863314,,
214203594,-73.112996,40.864028,,
214203596,-73.113858,40.866085,,
214203637,-73.314794,40.800926,,
214203651,-73.314298,40.799056,,
214203665,-73.314558,40.799017,,
214203669,-73.313952,40.798999,,
214203683,-72.409271,40.916968,,
214203687,-72.4090377,40.9169952,,
214203709,-72.3633,41.111124,,
214203739,-73.419159,40.681354,,
214203752,-73.359302,40.737871,,
214203757,-72.839992,40.80645,,
214203765,-73.099582,40.747806,,
214203789,-72.3098781,41.0352221,,
214203832,-73.031108,40.765762,,
214203841,-73.031818,40.767097,,
214203887,-72.3256011,41.0265803,,
214203963,-72.318374,41.023787,,
214204110,-72.638791,40.806015,,
214204149,-72.6357892,40.803677,,
214204209,-73.381293,40.846199,,
214204228,-72.24721,41.155626,,
214204270,-73.343015,40.786476,,
214204315,-72.535611,40.999071,,
214204353,-72.408629,40.944125,,
214204363,-73.374594,40.848617,,
214204506,-72.260817,40.947911,,
214204526,-72.262076,40.949414,,
214204617,-72.996911,40.784945,,
214204668,-73.006095,40.926597,,turning_circle
214204694,-72.789195,40.85889,,turning_circle
214204729,-72.976025,40.8894117,,
214204938,-72.810358,40.793316,,
214204959,-73.412354,40.700515,,
214204969,-73.365446,40.894824,,
214205019,-72.745272,40.848385,,
214205053,-72.742587,40.84832,,turning_circle
214205063,-73.239208,40.824618,,
214205395,-72.315,41.060965,,
214205469,-72.144225,41.001251,,
214205527,-72.946966,40.955379,,turning_circle
214205551,-72.557731,40.839555,,
214205616,-73.4370217,40.835431,,
214205668,-73.211614,40.822895,,turning_circle
214205678,-72.930452,40.949078,,
214205681,-72.928243,40.949146,,
214205684,-72.927381,40.949176,,
214205687,-72.925641,40.949215,,
214205691,-72.9195176,40.9493816,,
214205696,-72.9125478,40.9496048,,
214205700,-72.9107643,40.9496666,,
214205726,-73.2758049,40.7267091,,
214205733,-72.9791141,40.7898988,,
214205743,-72.9777454,40.775726,,
214205760,-73.037586,40.730532,,
214205764,-73.037098,40.730574,,
214205811,-72.946929,40.836834,,
214205869,-73.094746,40.86299,,
214205873,-73.094326,40.863024,,
214205884,-73.090595,40.825362,,
214205930,-73.302394,40.903048,,turning_circle
214205960,-73.1424716,40.8567865,,
214205990,-72.410704,41.048856,,
214206002,-72.410576,41.044984,,
214206015,-72.410194,41.043366,,
214206023,-72.410078,41.042958,,
214206032,-72.418475,41.053356,,
214206084,-72.391803,41.044635,,
214206088,-72.392411,41.044428,,
214206109,-72.3966541,41.0421281,,
214206114,-72.402513,41.042505,,
214206136,-72.419413,41.043465,,
214206181,-73.3732543,40.6690246,,
214206190,-73.302741,40.740417,,
214206196,-73.303637,40.737931,,
214206212,-73.302473,40.7404,,
214206219,-71.9338939,41.0730216,,
214206318,-71.9370836,41.0662009,,
214206321,-71.9375173,41.0661177,,
214206407,-72.392427,40.912894,,
214206422,-73.242214,40.859623,,
214206448,-73.2381,40.860244,,
214206453,-73.236375,40.860408,,
214206470,-73.234888,40.860398,,
214206475,-73.232348,40.860569,,
214206485,-73.231799,40.860563,,
214206568,-72.662617,40.81357,,
214206602,-73.402526,40.891547,,
214206667,-73.112738,40.833542,,
214206675,-73.217818,40.763132,,
214206679,-73.217932,40.763952,,
214206684,-73.218048,40.764781,,
214206692,-73.21816,40.765601,,
214206723,-73.089535,40.819937,,
214206733,-73.09081,40.826686,,
214206736,-73.091504,40.830536,,traffic_signals
214206816,-73.101658,40.746078,,
214206819,-73.1012,40.746072,,
214206823,-73.099389,40.746048,,
214206831,-73.097308,40.746024,,
214206841,-73.366583,40.895392,,
214206913,-73.035646,40.829058,,
214206920,-73.030809,40.829459,,
214206923,-73.029442,40.829573,,
214206927,-73.026354,40.829852,,
214206980,-72.9316355,40.7622625,,
214207016,-73.324198,40.720277,,
214207020,-73.325207,40.720063,,
214207066,-73.327427,40.716823,,
214207223,-71.937656,41.074566,,
214207356,-72.169216,40.995973,,
214207369,-73.147977,40.883384,,
214207416,-71.9352276,41.0775025,,
214207425,-73.399955,40.842151,,
214207428,-73.398598,40.843112,,
214207433,-72.963904,40.838088,,
214207498,-72.964012,40.842739,,
214207589,-73.120183,40.860148,,turning_circle
214207599,-72.910703,40.952972,,
214207610,-72.786059,40.832393,,turning_circle
214207620,-72.786945,40.839129,,turning_circle
214207655,-72.495562,41.016701,,
214207708,-72.3006089,41.0065385,,
214207820,-73.06843,40.876448,,
214207940,-72.603549,40.845511,,
214207949,-72.603691,40.848233,,
214208013,-73.252519,40.859145,,turning_circle
214208020,-72.610005,40.824242,,
214208029,-72.601705,40.833111,,
214208041,-72.873083,40.800564,,
214208071,-73.363263,40.67686,,
214208074,-73.362962,40.676461,,
214208077,-73.360523,40.672837,,
214208094,-73.3567051,40.6695439,,
214208112,-73.3027115,40.7189878,,
214208116,-73.296149,40.718937,,
214208120,-73.295423,40.718937,,
214208124,-73.293034,40.718941,,
214208147,-73.421364,40.853947,,
214208155,-73.0838247,40.7623342,,
214208357,-73.39746,40.887984,,turning_circle
214208408,-73.388161,40.678475,,
214208430,-72.321243,40.959133,,
214208454,-73.0906087,40.7315392,,
214208462,-73.091368,40.73246,,
214208472,-72.987594,40.87725,,
214208483,-72.987724,40.8777,,
214208503,-72.6060856,40.8493796,,
214208511,-72.605692,40.848196,,
214208521,-72.3291141,41.0712458,,
214208525,-72.3285385,41.0712469,,turning_circle
214208535,-73.003085,40.775916,,
214208539,-73.000788,40.776072,,
214208549,-73.322385,40.779774,,
214208553,-73.317945,40.779762,,
214208563,-73.089452,40.886264,,turning_circle
214208581,-73.1636028,40.8309437,,
214208599,-73.154455,40.6445291,,
214208665,-73.375463,40.883877,,
214208837,-73.248535,40.838565,,
214208869,-73.266928,40.832315,,turning_circle
214208893,-73.095112,40.85638,,
214208915,-72.976446,40.961525,,
214208934,-73.068438,40.923941,,
214208938,-73.069017,40.924434,,
214209032,-73.344893,40.785145,,turning_circle
214209041,-73.220429,40.76542,,
214209101,-73.09891,40.894813,,
214209137,-73.1920538,40.789996,,
214209142,-73.19081,40.783491,,
214209146,-73.190676,40.782777,,
214209161,-73.186248,40.773173,,
214209189,-73.183495,40.7718,,
214209206,-73.180443,40.769866,,
214209221,-73.176332,40.766706,,
214209229,-73.174166,40.765141,,
214209248,-73.362196,40.855628,,
214209258,-73.359633,40.858069,,
214209268,-73.047899,40.81486,,
214209337,-73.396548,40.67415,,
214209360,-73.0714092,40.7800747,,turning_circle
214209388,-73.086855,40.7982745,,
214209396,-73.087973,40.798245,,
214209454,-72.445947,40.892806,,
214209482,-72.434241,40.8915989,,
214209496,-72.460281,40.895601,,
214209522,-72.842641,40.8591,,
214209598,-72.240774,41.005607,,
214209631,-73.305424,40.815696,,
214209673,-72.4438697,41.0315792,,
214209689,-73.352431,40.691059,,
214209704,-73.404892,40.801613,,
214209714,-73.277563,40.755215,,
214209724,-73.2956583,40.7104142,,
214209735,-73.328348,40.766807,,
214209739,-73.328369,40.76751,,
214209743,-73.32837,40.768216,,
214209753,-73.0281998,40.9082521,,
214209798,-73.0462244,40.9240119,,
214209842,-73.3293497,40.9033401,,turning_circle
214209946,-73.159721,40.731255,,
214209960,-72.363189,40.895401,,
214210077,-72.363927,40.897249,,turning_circle
214210094,-73.360142,40.766249,,
214210131,-72.609158,40.942616,,
214210162,-72.60646,40.942781,,
214210225,-73.0871979,40.7694771,,
214210235,-73.158373,40.813199,,
214210257,-72.129021,41.015462,,
214210302,-73.296833,40.844573,,
214210315,-73.1204226,40.7696149,,
214210324,-73.185325,40.89566,,
214210339,-73.13409,40.8287,,
214210347,-73.137909,40.827554,,
214210352,-73.13806,40.827508,,
214210380,-73.339525,40.743279,,
214210388,-73.339079,40.742587,,turning_circle
214210403,-72.7448301,40.9367183,,turning_circle
214210457,-73.3585004,40.8751732,,turning_loop
214210540,-73.315695,40.759944,,
214210597,-73.3904442,40.6592499,,
214210703,-73.251138,40.883284,,
214210711,-73.121479,40.820075,,
214210714,-73.120919,40.822055,,
214210755,-72.318595,41.035579,,
214210885,-72.178282,40.983194,,
214210889,-72.177019,40.980344,,
214210948,-72.711349,40.9407407,,
214210971,-72.963332,40.844047,,
214211018,-73.08044,40.866954,,
214211035,-73.082988,40.86909,,
214211104,-73.251975,40.758724,,
214211111,-73.248133,40.759331,,
214211146,-73.129011,40.728577,,
214211152,-73.402712,40.692406,,
214211155,-73.402933,40.693188,,
214211526,-72.589057,40.874602,,
214211595,-73.0268576,40.774592,,
214211600,-73.026065,40.774611,,
214211604,-73.025196,40.774619,,
214211626,-72.3577558,40.9961344,,
214211655,-73.362067,40.777653,,
214211695,-73.272822,40.864989,,turning_circle
214211745,-73.321646,40.804787,,turning_circle
214211775,-73.307148,40.815203,,turning_circle
214211787,-73.054908,40.808563,,
214211861,-73.052659,40.803443,,
214211875,-72.565671,40.847724,,
214211892,-72.51754,40.875446,,
214211906,-72.4001537,40.9437594,,turning_circle
214211962,-72.132812,40.987129,,
214211982,-73.33038,40.874881,,turning_circle
214212197,-73.071466,40.79519,,
214212201,-73.069777,40.795271,,
214212212,-73.339666,40.855719,,
214212219,-73.342969,40.855853,,
214212241,-73.179302,40.641513,,
214212291,-73.4140295,40.8029878,,
214212323,-73.385199,40.731139,,
214212340,-72.362268,40.98623,,
214212356,-73.428183,40.891018,,
214212434,-73.429297,40.89088,,
214212443,-72.93894,40.88826,,
214212448,-72.939749,40.888241,,
214212490,-73.030901,40.805186,,turning_circle
214212497,-73.0305872,40.8005529,,
214212516,-73.364211,40.716383,,
214212521,-73.368207,40.724108,,
214212524,-73.369532,40.726627,,
214212547,-72.83933,40.789894,,
214212694,-73.061846,40.882946,,
214212749,-73.3059075,40.7120718,,
214212805,-73.373084,40.813915,,
214212852,-73.368743,40.813006,,
214212904,-73.350712,40.679536,,
214213046,-72.897647,40.910816,,
214213319,-73.3420618,40.8866393,,
214213342,-73.123394,40.883727,,
214213362,-72.577997,40.834875,,
214213377,-73.1216108,40.9462923,,turning_circle
214213470,-73.376456,40.804123,,
214213479,-73.375106,40.804359,,turning_circle
214213524,-73.104352,40.853404,,
214213585,-73.137148,40.825485,,
214213589,-73.1334376,40.826953,,
214213616,-73.431586,40.869156,,
214213622,-73.1356682,40.821169,,
214213721,-73.195603,40.836615,,
214213735,-73.222707,40.773663,,
214213768,-73.091519,40.754953,,turning_circle
214213790,-73.30569,40.84022,,
214213825,-73.189118,40.845462,,
214213854,-72.283952,40.940877,,
214213858,-72.2836845,40.9418214,,
214213870,-73.400908,40.826331,,
214213876,-73.400794,40.82566,,
214213886,-72.922005,40.761458,,
214213893,-72.924339,40.760322,,
214213982,-73.0867863,40.8036257,,
214214032,-73.057362,40.811136,,
214214059,-73.048167,40.812336,,
214214068,-73.046934,40.812446,,
214214090,-73.345972,40.690676,,
214214132,-73.080251,40.762731,,
214214176,-73.426643,40.84854,,
214214186,-72.754355,40.8171397,,
214214192,-72.7543776,40.8176693,,
214214208,-72.751414,40.828022,,
214214212,-72.750925,40.829357,,
214214349,-73.315418,40.88552,,
214214360,-73.314792,40.885196,,
214214489,-72.221143,41.030507,,
214214564,-73.13551,40.9266,,
214214579,-73.215435,40.895762,,
214214583,-73.2190956,40.8925418,,
214214612,-72.848821,40.751922,,
214214684,-72.060306,40.991702,,
214214770,-73.165915,40.824537,,
214214775,-73.167412,40.823898,,
214214801,-73.236675,40.76578,,
214214822,-72.344171,40.918528,,
214214917,-72.336636,40.906093,,
214214967,-73.295648,40.843901,,turning_circle
214215007,-73.359193,40.684354,,
214215048,-72.457147,40.880528,,
214215052,-72.457476,40.880351,,
214215090,-72.825612,40.801046,,
214215259,-73.1030895,40.9344321,,turning_circle
214215324,-72.131995,40.976019,,turning_circle
214215345,-73.325198,40.89989,,
214215520,-73.2971396,40.8990779,,
214215580,-72.978386,40.875221,,
214215583,-72.9733723,40.8768962,,
214215592,-73.381091,40.756109,,
214215794,-73.0973118,40.9255212,,turning_circle
214215901,-73.154702,40.7185947,,
214215906,-73.1542853,40.7179013,,
214215926,-72.3568132,41.0447817,,
214215950,-72.353126,41.046949,,
214215957,-73.219639,40.760463,,
214215970,-73.317558,40.746761,,
214215975,-73.317673,40.746816,,
214216004,-72.932007,40.77814,,
214216006,-72.931991,40.777946,,
214216022,-72.931168,40.770468,,
214216052,-73.1157018,40.8638077,,
214216106,-73.346266,40.779037,,turning_circle
214216135,-73.26831,40.702479,,
214216244,-73.268777,40.700755,,
214216254,-73.052765,40.781592,,
214216351,-73.296321,40.914884,,
214216360,-73.258858,40.789578,,
214216393,-73.252716,40.790572,,
214216423,-73.070119,40.799247,,
214216434,-73.250527,40.747732,,
214216443,-73.250151,40.744939,,
214216453,-73.248896,40.74048,,
214216495,-73.251606,40.75588,,
214216509,-73.251029,40.75156,,
214216514,-73.250828,40.74991,,
214216526,-73.142529,40.916365,,
214216580,-73.148882,40.73389,,
214216591,-73.340651,40.776046,,
214216610,-73.373345,40.682041,,
214216613,-73.378631,40.680833,,
214216663,-72.1042791,40.9791549,,
214216668,-72.1029055,40.9765031,,
214216700,-72.828447,40.919196,,
214216710,-73.01397,40.897975,,
214216820,-73.340075,40.712064,,
214216856,-73.38307,40.858104,,
214216880,-73.383452,40.854587,,
214217004,-72.995042,40.776034,,
214217034,-73.070513,40.882602,,
214217041,-73.069759,40.882579,,
214217062,-72.8634138,40.7984779,,
214217139,-72.8677403,40.7964153,,
214217168,-72.868788,40.79787,,
214217187,-73.057165,40.757105,,
214217195,-73.055839,40.757233,,
214217218,-72.8858241,40.9253771,,turning_circle
214217267,-73.0906487,40.9269416,,turning_circle
214217351,-72.982806,40.771315,,
214217396,-73.412964,40.804996,,turning_circle
214217475,-73.060607,40.749282,,
214217600,-73.142281,40.876092,,
214217668,-72.877338,40.90218,,
214217700,-73.310673,40.735643,,
214217709,-73.311105,40.738273,,
214217719,-73.272067,40.855208,,turning_circle
214217763,-73.305509,40.721693,,
214217772,-73.1175756,40.8630655,,
214217777,-73.1177477,40.8641438,,
214217783,-73.1179713,40.8659886,,turning_circle
214217911,-72.38618,40.950386,,
214218353,-72.395535,40.946501,,
214218416,-72.254362,40.987153,,
214218443,-73.030564,40.781101,,
214218458,-72.931458,40.777972,,
214218492,-72.8345,40.801731,,
214218509,-72.942169,40.777243,,
214218511,-72.947014,40.776938,,
214218519,-72.953828,40.776526,,
214218523,-72.954781,40.776461,,
214218527,-72.958673,40.776214,,
214218532,-72.959648,40.776146,,
214218536,-72.962562,40.77597,,
214218545,-72.971627,40.775393,,
214218631,-73.348014,40.750664,,
214218645,-73.347112,40.748376,,
214218649,-73.34544,40.744106,,
214218685,-72.962454,40.936092,,
214218696,-73.121704,40.738707,,
214218723,-73.121949,40.736386,,
214218736,-72.750604,40.835398,,turning_circle
214218741,-72.7522,40.835251,,turning_circle
214218894,-73.3440308,40.8877113,,
214218960,-73.345578,40.880049,,
214218970,-72.869322,40.764212,,
214218981,-72.936639,40.765338,,turning_circle
214218985,-72.934876,40.763098,,
214218989,-72.933427,40.761267,,
214219064,-73.1214121,40.9441006,,
214219068,-73.1192663,40.9457162,,
214219091,-73.385725,40.888037,,
214219213,-73.3681294,40.8828492,,
214219269,-73.025194,40.847754,,
214219280,-73.063089,40.889148,,
214219298,-73.058831,40.891075,,
214219327,-73.364539,40.837298,,
214219352,-72.503695,40.870271,,turning_circle
214219376,-72.894971,40.927864,,turning_circle
214219400,-73.116971,40.836703,,
214219410,-73.116827,40.835766,,
214219493,-73.413843,40.704138,,turning_circle
214219594,-72.906561,40.851848,,
214219617,-73.0511361,40.9327247,,
214219718,-73.0433044,40.8920295,,
214219834,-72.773044,40.836493,,
214219860,-72.77341,40.839123,,turning_circle
214219884,-73.2233,40.718155,,
214219935,-73.324961,40.684143,,
214219947,-73.364967,40.776989,,
214219961,-73.315239,40.72593,,
214219987,-73.333026,40.735719,,
214219997,-73.254095,40.728043,,
214220007,-73.330266,40.746794,,
214220024,-72.894721,40.828554,,
214220043,-73.291399,40.903525,,
214220051,-73.290811,40.902133,,
214220132,-73.404526,40.839991,,
214220175,-73.364584,40.835197,,turning_loop
214220195,-73.32733,40.713251,,turning_circle
214220215,-72.413355,41.087505,,
214220229,-73.080396,40.761587,,
214220252,-73.080876,40.759713,,
214220267,-73.239751,40.727153,,
214220302,-73.314434,40.872123,,turning_circle
214220401,-73.308957,40.834602,,
214220453,-73.0172624,40.8584714,,
214220526,-73.342257,40.6906491,,
214220527,-73.3421405,40.6904388,,
214220593,-73.413235,40.701089,,
214220652,-72.6717619,40.9194827,,
214220653,-72.670812,40.919938,,
214220663,-73.039052,40.932876,,
214220675,-73.0384598,40.9310093,,turning_circle
214220683,-73.394097,40.670829,,
214220779,-72.169993,41.010444,,
214220782,-72.170803,41.009381,,
214220836,-73.027011,40.813403,,
214220857,-73.033662,40.90147,,
214220865,-73.234776,40.860994,,
214220902,-72.7685727,40.9621868,,
214220918,-72.579196,40.961906,,
214220927,-73.4112566,40.8534802,,
214220933,-73.4112566,40.8536555,,
214220938,-73.4113253,40.8545514,,
214220942,-73.4113424,40.8547007,,
214220947,-73.4085615,40.8542592,,
214220950,-73.4088948,40.8541608,,
214220999,-72.409867,40.944355,,
214221003,-72.4105681,40.944521,,
214221015,-72.50491,40.891588,,
214221019,-72.506683,40.891244,,
214221074,-73.1469037,40.9253656,,
214221097,-73.0089201,40.7626611,,
214221106,-73.226516,40.757177,,
214221131,-72.927863,40.8965953,,
214221161,-73.448007,40.813186,,
214221168,-73.448457,40.813312,,
214221191,-72.995283,40.960476,,
214221203,-73.087256,40.794627,,
214221248,-72.404499,40.869029,,
214221251,-72.4052928,40.8653019,,
214221356,-72.715318,40.846741,,
214221430,-73.195037,40.781443,,
214221442,-72.388273,40.894107,,
214221445,-72.387026,40.890597,,
214221452,-73.104261,40.80999,,
214221454,-73.1031063,40.8100898,,
214221464,-72.995333,40.75886,,
214221468,-72.993869,40.758902,,
214221472,-72.992663,40.758915,,
214221539,-73.42614,40.870192,,
214221549,-73.422691,40.870639,,
214221573,-73.095448,40.829345,,
214221582,-73.093862,40.825389,,
214221590,-73.344571,40.758806,,
214221601,-73.055184,40.936249,,
214221609,-73.104786,40.840918,,
214221614,-73.100545,40.841365,,
214221636,-73.0808553,40.922014,,
214221654,-73.063224,40.734235,,
214221674,-73.10123,40.870018,,
