osmid,x,y,ref,highway
183008131,-76.424198,38.216071,,
183008240,-76.481693,38.255089,,
183008243,-76.481411,38.254897,,
183008356,-76.4779,38.302022,,
183008372,-76.475164,38.303693,,
183008401,-76.475143,38.305919,,
183009058,-76.46627,38.272914,,turning_circle
183009795,-76.493417,38.294759,,
183009824,-76.521408,38.335744,,
183009845,-76.522451,38.334168,,
183010007,-76.4344582,38.2716391,,
183010016,-76.4349718,38.2732493,,
183010091,-76.431783,38.25261,,
183010097,-76.431726,38.25238,,
183011714,-76.4154983,38.2732252,,
183012296,-76.555824,38.299983,,
183012340,-76.558435,38.300833,,
183012357,-76.558914,38.301083,,
183012398,-76.4862635,38.2586067,,
183013095,-76.544258,38.291612,,
183013708,-76.486086,38.240216,,turning_circle
183013759,-76.491578,38.300964,,
183013764,-76.491796,38.301871,,
183013768,-76.491485,38.302374,,
183013925,-76.493628,38.302543,,
183014971,-76.4303968,38.2724911,,
183015087,-76.4468979,38.2636516,,
183015104,-76.4452469,38.2669635,,
183015117,-76.4441986,38.2686247,,
183015305,-76.509626,38.294007,,
183015325,-76.5299395,38.303787,,
183016201,-76.544319,38.3395,,
183016259,-76.544136,38.343238,,
183016323,-76.550384,38.297407,,
183016390,-76.479018,38.231008,,
183016402,-76.476064,38.229693,,
183016558,-76.485593,38.318128,,
183016789,-76.4468055,38.2412852,,turning_circle
183017553,-76.470551,38.268754,,
183017608,-76.486622,38.320018,,
183017635,-76.48884,38.320326,,
183018165,-76.483391,38.255273,,
183018218,-76.482163,38.254785,,
183019228,-76.505965,38.34574,,
183019278,-76.548081,38.303715,,
183019378,-76.4388857,38.2594699,,
183019385,-76.4399121,38.2600216,,
183020533,-76.414235,38.263574,,
183020538,-76.407108,38.261494,,
183021040,-76.540304,38.30297,,
183021314,-76.4816014,38.2539503,,traffic_signals
183021340,-76.536677,38.319576,,
183021380,-76.537889,38.323134,,
183021493,-76.449895,38.222473,,
183021712,-76.433833,38.238947,,
183021752,-76.432438,38.243424,,
183021794,-76.428656,38.245904,,
183021868,-76.4232982,38.2474789,,traffic_signals
183022090,-76.424157,38.186902,,
183022344,-76.488065,38.253889,,
183022348,-76.4875226,38.253531,,
183023252,-76.4953586,38.2804781,,
183023320,-76.492619,38.282388,,
183023330,-76.492659,38.282769,,
183023425,-76.405454,38.261569,,
183023451,-76.405132,38.263042,,
183024022,-76.503926,38.302348,,
183024056,-76.5036,38.303518,,turning_circle
183024689,-76.5232619,38.3012445,,traffic_signals
183024736,-76.4575366,38.2638201,,
183024782,-76.54786,38.297932,,
183025150,-76.443853,38.222021,,
183025294,-76.444718,38.226581,,
183025584,-76.480911,38.309966,,
183025623,-76.486489,38.310116,,
183026431,-76.470504,38.257024,,
183027014,-76.493662,38.296692,,
183027033,-76.492389,38.296526,,
183027280,-76.482369,38.310365,,
183027344,-76.480109,38.313259,,
183027514,-76.537916,38.343562,,
183027903,-76.4558907,38.2714456,,
183027925,-76.4574657,38.2709663,,
183028019,-76.51202,38.3104,,
183028822,-76.550974,38.298537,,
183029401,-76.539694,38.342678,,
183030229,-76.546352,38.305832,,
183030395,-76.487008,38.285076,,turning_circle
183030405,-76.486374,38.285881,,
183030536,-76.5257024,38.3059536,,
183030662,-76.547343,38.323672,,
183030726,-76.4711331,38.2821664,,
183030727,-76.4710164,38.2822858,,
183030737,-76.4741247,38.2841083,,
183030741,-76.4740549,38.2842567,,
183030795,-76.5556143,38.3316998,,
183030811,-76.562522,38.337942,,
183031048,-76.500017,38.28782,,
183031052,-76.499237,38.287979,,
183031131,-76.506201,38.306629,,
183031146,-76.515884,38.306596,,
183031171,-76.514252,38.308332,,
183031225,-76.512334,38.348605,,
183031234,-76.511914,38.349175,,
183031372,-76.485,38.300971,,
183031925,-76.457944,38.251823,,
183032235,-76.468261,38.27379,,
183034496,-76.5138277,38.2997737,,
183034771,-76.487373,38.286287,,turning_circle
183034880,-76.469468,38.255367,,
183034892,-76.499146,38.287491,,
183034921,-76.522286,38.244203,,
183036149,-76.534873,38.31276,,traffic_signals
183036154,-76.535028,38.312653,,traffic_signals
183036777,-76.556929,38.299413,,
183036792,-76.423662,38.215748,,
183037492,-76.5295682,38.3065069,,
183037506,-76.53225,38.306481,,
183037524,-76.485844,38.256593,,
183037530,-76.467343,38.271237,,
183037573,-76.467713,38.270383,,
183037900,-76.43002,38.219022,,
183038132,-76.43918,38.251523,,
183038140,-76.43896,38.252302,,
183038197,-76.438768,38.253951,,
183038253,-76.51723,38.326532,,
183038275,-76.51583,38.328669,,
183038865,-76.47777,38.257453,,
183038870,-76.4769887,38.2579013,,turning_circle
183038885,-76.502297,38.280143,,turning_circle
183038900,-76.501248,38.278008,,
183038955,-76.500432,38.274074,,
183039087,-76.545032,38.303545,,
183039091,-76.545179,38.30286,,
183039134,-76.5391098,38.3089236,,
183039643,-76.417542,38.26251,,
183040061,-76.468336,38.26269,,
183040071,-76.468144,38.263941,,
183040347,-76.3975433,38.2756316,,
183040382,-76.436457,38.224662,,
183040926,-76.417289,38.261525,,
183041811,-76.552377,38.30215,,
183041826,-76.551403,38.302399,,
183042301,-76.467513,38.262436,,
183042329,-76.467397,38.263963,,
183042542,-76.485003,38.314056,,
183042557,-76.486627,38.31425,,
183042563,-76.455014,38.2555,,
183042588,-76.457155,38.254101,,
183042606,-76.458596,38.254122,,
183043551,-76.474883,38.309607,,
183043633,-76.44864,38.255774,,
183043655,-76.447435,38.255649,,
183044303,-76.415446,38.262377,,
183044356,-76.475182,38.230595,,
183044745,-76.4761719,38.2562903,,
183044759,-76.478467,38.257942,,
183044808,-76.479349,38.258989,,
183045438,-76.488256,38.294576,,
183045755,-76.3997015,38.2912648,,
183045955,-76.5174787,38.3074606,,
183046002,-76.513962,38.310649,,
183047036,-76.490869,38.268458,,
183047651,-76.469509,38.267739,,
183047655,-76.470467,38.26769,,
183047666,-76.496235,38.300365,,
183047745,-76.498292,38.30119,,
183047833,-76.540889,38.29326,,
183047879,-76.541211,38.295681,,
183047888,-76.451823,38.267144,,
183047933,-76.509853,38.347443,,
183047940,-76.467646,38.288811,,
183047966,-76.466151,38.290639,,
183048103,-76.491896,38.285591,,
183048144,-76.490152,38.28586,,turning_circle
183048386,-76.527941,38.297245,,
183048436,-76.494039,38.246546,,
183048458,-76.496129,38.246768,,
183048464,-76.535327,38.334987,,
183048475,-76.531154,38.335205,,
183048517,-76.532804,38.336218,,
183048527,-76.533469,38.334111,,
183050668,-76.517337,38.345542,,
183050678,-76.519583,38.346023,,
183050702,-76.493324,38.299836,,
183050728,-76.492493,38.299289,,
183050737,-76.514537,38.341141,,
183050805,-76.51283,38.342998,,
183051632,-76.500023,38.29464,,
183051645,-76.4996,38.296285,,
183051662,-76.499041,38.297884,,
183051710,-76.495133,38.300961,,
183051754,-76.492276,38.303752,,
183051761,-76.491686,38.304082,,
183051764,-76.491263,38.30434,,
183051793,-76.488251,38.307474,,
183051795,-76.487317,38.308548,,
183051814,-76.486108,38.311368,,
183051879,-76.482079,38.316343,,
183052372,-76.476735,38.229914,,
183052408,-76.472048,38.231778,,
183052686,-76.489842,38.28074,,turning_circle
183052980,-76.441558,38.238092,,
183052989,-76.442241,38.238073,,turning_circle
183053292,-76.496314,38.294699,,
183053298,-76.495567,38.294024,,
183053310,-76.530311,38.34983,,
183053780,-76.459341,38.263986,,
183053805,-76.458801,38.2646751,,turning_circle
183053858,-76.47919,38.310582,,
183053884,-76.479353,38.312408,,
183053913,-76.549343,38.295638,,
183054112,-76.499264,38.2893,,
183054151,-76.469654,38.277475,,turning_circle
183054158,-76.469585,38.275369,,turning_circle
183054164,-76.49852,38.287401,,
183054317,-76.510107,38.348928,,
183054623,-76.522042,38.242237,,
183054837,-76.476811,38.304367,,
183056637,-76.490304,38.23809,,
183056658,-76.462538,38.265365,,
183056667,-76.46263,38.26608,,
183056707,-76.539529,38.303615,,
183056818,-76.486959,38.282972,,
183056871,-76.484064,38.284762,,turning_circle
183057052,-76.491834,38.297688,,
183057324,-76.485605,38.258031,,
183057345,-76.484727,38.259208,,
183057358,-76.511201,38.274416,,
183057561,-76.495707,38.2761265,,
183057704,-76.491028,38.282768,,
183057712,-76.490938,38.283344,,
183057731,-76.49579,38.262559,,
183058351,-76.477946,38.258212,,
183058355,-76.477574,38.258403,,
183058485,-76.54115,38.299391,,
183058531,-76.4630607,38.2635163,,turning_circle
183058562,-76.488547,38.284318,,
183058575,-76.4882,38.284593,,
183058641,-76.516194,38.347719,,
183058667,-76.52142,38.338183,,
183058715,-76.484186,38.321734,,
183058775,-76.549279,38.297883,,
183059346,-76.493751,38.245858,,
183059379,-76.495431,38.247755,,
183059491,-76.473433,38.301981,,
183059498,-76.473175,38.30347,,
183059507,-76.472826,38.305701,,
183059519,-76.472351,38.307184,,
183059534,-76.471964,38.308884,,
183061197,-76.555306,38.298151,,
183061214,-76.51961,38.347437,,
183061361,-76.48898,38.297121,,
183061407,-76.487667,38.297846,,
183061609,-76.54711,38.302131,,
183062136,-76.4485255,38.2623844,,
183062262,-76.4512562,38.2640076,,
183062418,-76.487459,38.318852,,
183062471,-76.489584,38.317797,,
183062479,-76.48432,38.307932,,
183062698,-76.533595,38.245097,,
183062710,-76.531445,38.244351,,
183062741,-76.529389,38.24348,,
183062854,-76.460661,38.264905,,
183063307,-76.542248,38.300131,,
183063372,-76.511492,38.287866,,
183063391,-76.511663,38.289615,,
183063409,-76.511733,38.291381,,
183063509,-76.507834,38.297698,,traffic_signals
183063808,-76.4538203,38.2758299,,
183063855,-76.4417653,38.2697463,,
183063902,-76.4273186,38.2743404,,
183064390,-76.5508835,38.2996185,,
183064560,-76.511581,38.30427,,
183064576,-76.513012,38.302687,,
183064652,-76.403501,38.258811,,
183064666,-76.4011203,38.2595533,,
183064700,-76.557219,38.301843,,
183064709,-76.448022,38.256989,,
183064717,-76.44838,38.257001,,
183064904,-76.507495,38.300681,,
183064978,-76.504388,38.301821,,
183065091,-76.501347,38.303998,,
183065132,-76.499146,38.30543,,
183065559,-76.476128,38.298512,,
183066035,-76.453207,38.256582,,
183066048,-76.451767,38.256482,,
183066055,-76.45111,38.256183,,
183066057,-76.450661,38.255876,,
183066063,-76.450341,38.255676,,
183066129,-76.448297,38.256168,,
183066167,-76.4483338,38.2587257,,
183066678,-76.496111,38.305447,,
183067273,-76.4311504,38.252897,,
183067322,-76.434223,38.252835,,
183067527,-76.482176,38.257378,,
183067566,-76.552144,38.299693,,
183067633,-76.542278,38.297613,,
183067896,-76.465594,38.271351,,
183068466,-76.466243,38.262142,,
183068501,-76.466673,38.264153,,
183069071,-76.403111,38.261238,,
183069458,-76.4883971,38.2493936,,traffic_signals
183069490,-76.4892559,38.2504403,,
183069508,-76.4897941,38.2526657,,traffic_signals
183069511,-76.4900529,38.2537383,,
183069519,-76.490301,38.2543527,,
183069593,-76.4928941,38.2618474,,
183069743,-76.4950604,38.2832237,,
183069771,-76.4945265,38.2847685,,
183069831,-76.493586,38.2913268,,traffic_signals
183069834,-76.4933996,38.291503,,traffic_signals
183069973,-76.52533,38.237827,,
183070050,-76.436255,38.252519,,
183070112,-76.501336,38.261922,,
183070766,-76.468723,38.265804,,
183070904,-76.4771033,38.2878015,,
183070960,-76.45098,38.257335,,
183070970,-76.451737,38.257204,,
183070974,-76.452204,38.257224,,
183071015,-76.488334,38.283146,,
183071022,-76.487635,38.283453,,
183071163,-76.483978,38.289268,,traffic_signals
183071203,-76.540515,38.297325,,
183071255,-76.50003,38.271287,,
183071290,-76.454686,38.259966,,
183071291,-76.454879,38.260619,,
183071297,-76.455476,38.261317,,
183071959,-76.488816,38.273401,,
183072531,-76.491317,38.265881,,
183072548,-76.5010737,38.2872621,,turning_loop
183072552,-76.501772,38.286708,,
183072561,-76.501273,38.286721,,
183072583,-76.4894642,38.2386873,,turning_circle
183073227,-76.532522,38.293357,,
183073293,-76.525602,38.297589,,
183073377,-76.520052,38.3036032,,traffic_signals
183073757,-76.543485,38.302781,,
183073779,-76.543856,38.302252,,
183074742,-76.496578,38.280624,,
183074746,-76.496772,38.280271,,
183075176,-76.51654,38.33955,,
183075190,-76.514404,38.33958,,
183075197,-76.512721,38.339478,,
183075330,-76.491609,38.246193,,
183075456,-76.536631,38.333168,,
183075464,-76.520705,38.236948,,
183075629,-76.534777,38.296959,,
183075716,-76.533676,38.299104,,
183076367,-76.500355,38.282266,,
183076390,-76.499659,38.282619,,
183076416,-76.497054,38.283477,,
183076873,-76.4191322,38.258079,,
183076896,-76.4588,38.252529,,
183077422,-76.534346,38.243945,,
183077453,-76.498498,38.280905,,
183077856,-76.414182,38.26189,,
183077869,-76.413694,38.259636,,
183078733,-76.499573,38.290804,,
183078978,-76.4414996,38.2704487,,
183079003,-76.4405972,38.2719713,,
183079767,-76.483063,38.302274,,
183080542,-76.4538575,38.274983,,
183080669,-76.53513,38.334677,,
183080833,-76.53671,38.338314,,
183080853,-76.537181,38.334534,,
183081061,-76.4284486,38.2498291,,
183082133,-76.544031,38.328371,,
183082273,-76.468145,38.273312,,
183082300,-76.490872,38.235831,,
183083046,-76.558892,38.302799,,
183083074,-76.549336,38.326623,,
183083107,-76.551151,38.329571,,
183083123,-76.551756,38.329361,,
183083131,-76.550252,38.330274,,
183083240,-76.465575,38.274088,,turning_circle
183083390,-76.470801,38.303617,,
183083858,-76.544287,38.301273,,
183083885,-76.544929,38.30188,,
183084157,-76.470665,38.30726,,
183084480,-76.502793,38.285948,,
183084701,-76.476627,38.262282,,
183084804,-76.4874544,38.2583372,,
183085080,-76.528524,38.304367,,
183085099,-76.526973,38.30529,,
183085112,-76.419045,38.259591,,
183085138,-76.415562,38.2593,,
183085256,-76.404048,38.260803,,
183085308,-76.402803,38.257677,,
183085730,-76.497128,38.27872,,
183085740,-76.4533593,38.2654166,,
183085746,-76.4533833,38.2662582,,
183085913,-76.4191246,38.2599363,,
183085926,-76.417905,38.259424,,
183085960,-76.46301,38.268991,,
183085971,-76.499673,38.287044,,
183086026,-76.508521,38.335528,,
183086046,-76.510013,38.337133,,
183086060,-76.512432,38.336466,,
183086089,-76.514338,38.336141,,
183086110,-76.518323,38.335704,,
183086150,-76.524962,38.337125,,
183086162,-76.524302,38.337816,,
183086194,-76.526004,38.337415,,
183086220,-76.457567,38.223889,,
183086263,-76.45939,38.231188,,
183086286,-76.4597204,38.2351896,,
183086336,-76.4572604,38.2404107,,
183086347,-76.4564987,38.2425001,,
183086353,-76.4554374,38.2451994,,
183086361,-76.4545611,38.2471096,,
183086478,-76.4541271,38.2631063,,
183086535,-76.531326,38.305318,,
183086538,-76.529737,38.296725,,
183086553,-76.529749,38.295807,,
183086604,-76.478626,38.309337,,
183086606,-76.480496,38.30985,,
183087097,-76.509713,38.337417,,
183087115,-76.51061,38.337779,,
183087169,-76.448563,38.256223,,
183087768,-76.469705,38.290516,,
183087851,-76.465194,38.293176,,
183088263,-76.490181,38.282482,,
183088266,-76.490742,38.282025,,turning_circle
183088929,-76.52153,38.244815,,
183089015,-76.495196,38.271042,,
183090635,-76.437863,38.256259,,
183090651,-76.436686,38.256642,,
183091006,-76.492774,38.278056,,
183091031,-76.488521,38.279261,,turning_circle
183091044,-76.556672,38.300986,,
183091055,-76.55603,38.30076,,
183091287,-76.537647,38.247182,,
183091971,-76.4595177,38.241089,,
183092229,-76.416091,38.26111,,
183092786,-76.50337,38.300889,,
183093039,-76.455425,38.259837,,
183093043,-76.453862,38.260108,,
183093385,-76.542687,38.302291,,
183093664,-76.564131,38.340514,,
183093848,-76.473916,38.305805,,
183093864,-76.473565,38.309077,,
183093880,-76.490853,38.284231,,turning_circle
183094424,-76.501394,38.305429,,
183095141,-76.535291,38.30632,,
183095147,-76.535076,38.30595,,
183095551,-76.4321972,38.1889351,,
183095666,-76.557425,38.301196,,
183095723,-76.510904,38.291829,,
183095773,-76.501059,38.287995,,
183095854,-76.4958488,38.2371335,,
183095881,-76.4948664,38.2393743,,
183095887,-76.4940631,38.2402098,,
183095915,-76.4921747,38.2426917,,
183095925,-76.4913501,38.2441601,,
183095940,-76.4903278,38.2459675,,
183095963,-76.4883237,38.2494933,,traffic_signals
183096046,-76.4814789,38.2539952,,traffic_signals
183096104,-76.4613996,38.2622536,,traffic_signals
183096112,-76.4588344,38.2633141,,traffic_signals
183096129,-76.4522942,38.2658485,,traffic_signals
183096367,-76.502361,38.299695,,
183096732,-76.479928,38.257175,,
183096835,-76.490292,38.273422,,
183097065,-76.545503,38.304896,,
183097741,-76.492895,38.286121,,turning_circle
183098324,-76.488062,38.255233,,
183098334,-76.461469,38.252918,,
183098338,-76.459144,38.250936,,
183098574,-76.539892,38.30134,,
183098607,-76.540146,38.300265,,
183098745,-76.478274,38.259011,,turning_circle
183098804,-76.46027,38.26056,,
183098956,-76.476979,38.27063,,
183098963,-76.493831,38.2698212,,
183099099,-76.482712,38.266857,,
183099114,-76.511919,38.33531,,
183099141,-76.510268,38.335671,,
183099404,-76.481109,38.288381,,
183099410,-76.4813662,38.2881604,,
183099425,-76.4813756,38.2873712,,
183099440,-76.481638,38.2861294,,
183099456,-76.486995,38.282097,,turning_circle
183099550,-76.4926122,38.2875521,,
183099560,-76.5409693,38.3181132,,
183099647,-76.489736,38.29543,,
183099652,-76.490801,38.296201,,
183099677,-76.4551064,38.2689034,,
183099703,-76.4556314,38.2704799,,
183099718,-76.4576105,38.2694382,,
183100328,-76.491949,38.238504,,
183100349,-76.493419,38.239446,,
183100812,-76.464755,38.262196,,
183100848,-76.46599,38.26449,,
183100863,-76.466843,38.266125,,
183101046,-76.525712,38.29946,,
183101363,-76.517318,38.3014211,,
183101370,-76.5151512,38.2997426,,
183101378,-76.497308,38.313057,,
183102184,-76.493448,38.298606,,
183103314,-76.5006978,38.2375834,,traffic_signals
183104915,-76.473247,38.230076,,
183104947,-76.498906,38.271379,,
183105159,-76.48848,38.308929,,
183105314,-76.498812,38.291779,,turning_circle
183105324,-76.535423,38.300949,,
183105378,-76.533392,38.301436,,
183105617,-76.539427,38.318503,,
183105659,-76.546747,38.323959,,
183105707,-76.5543697,38.332367,,
183106020,-76.551657,38.297252,,
183106212,-76.531945,38.241651,,
183106345,-76.497393,38.304023,,
183106416,-76.490632,38.290406,,
183106420,-76.491185,38.288925,,
183106482,-76.493686,38.300041,,
183106515,-76.491887,38.300224,,
183106713,-76.497578,38.31083,,
183107501,-76.48272,38.304978,,
183107577,-76.490101,38.303375,,
183107643,-76.485034,38.306212,,
183108132,-76.439012,38.224946,,
183108227,-76.539923,38.327547,,
183108521,-76.505417,38.340753,,
183108534,-76.504413,38.340656,,
183108537,-76.503908,38.340631,,
183109920,-76.5095227,38.2910013,,
183110227,-76.5006,38.286912,,
183110564,-76.551596,38.298672,,
183110668,-76.403959,38.256993,,
183110680,-76.405748,38.256772,,
183111669,-76.498422,38.290244,,turning_circle
183111880,-76.464942,38.265014,,
183111894,-76.465226,38.265561,,
183112296,-76.493176,38.254317,,turning_circle
183112561,-76.498879,38.281709,,
183112701,-76.470548,38.256241,,
183113793,-76.4794,38.321756,,
183113881,-76.477651,38.317995,,
183114075,-76.443467,38.239701,,
183114107,-76.446913,38.237856,,turning_circle
183114143,-76.494612,38.262291,,
183114175,-76.449601,38.255774,,
183114311,-76.482043,38.254846,,
183114332,-76.481539,38.255441,,
183114380,-76.48257,38.256269,,
183114390,-76.483094,38.256149,,
183114394,-76.483229,38.256109,,
183114509,-76.477931,38.3,,
183115012,-76.4980117,38.2884039,,
183115030,-76.498839,38.287781,,
183115203,-76.486142,38.254958,,
183115218,-76.4840961,38.2573167,,
183116354,-76.453543,38.2754843,,
183116358,-76.4529774,38.276421,,
183116396,-76.491995,38.282564,,
183116398,-76.491792,38.282194,,
183116404,-76.487237,38.279294,,turning_circle
183117368,-76.4427044,38.241349,,turning_circle
183117686,-76.530362,38.298838,,
183118625,-76.455975,38.223293,,
183119875,-76.509174,38.293559,,
183119914,-76.412335,38.262119,,
183119920,-76.411731,38.261533,,
183120859,-76.4621489,38.2428847,,
183120906,-76.4616932,38.2395109,,
183121773,-76.488115,38.311904,,
183122181,-76.558738,38.300366,,
183122215,-76.507391,38.299635,,
183122438,-76.489352,38.308234,,
183122541,-76.551749,38.302923,,
183122879,-76.493109,38.279247,,
183122891,-76.492863,38.236175,,
183122979,-76.493876,38.232633,,
183123318,-76.551217,38.29945,,
183123383,-76.45201,38.255863,,
183125389,-76.5195,38.324402,,
183125494,-76.513534,38.326559,,
183125825,-76.484886,38.278485,,
183125879,-76.485613,38.277059,,
183125895,-76.486046,38.276715,,turning_circle
183125981,-76.471934,38.2896163,,
183126227,-76.554053,38.300527,,
183126381,-76.551113,38.289269,,
183126668,-76.4640643,38.2634082,,turning_circle
183126933,-76.508547,38.305939,,
183127007,-76.434332,38.201431,,
183127239,-76.498645,38.263633,,
183127389,-76.461222,38.263296,,turning_circle
183127424,-76.459958,38.264505,,
183127692,-76.414551,38.26253,,
183127938,-76.4897222,38.2435722,,
183128368,-76.543099,38.301395,,
183128395,-76.477551,38.311668,,
183128461,-76.52377,38.234826,,
183128475,-76.478395,38.316771,,
183129337,-76.5304525,38.3075984,,
183129342,-76.485809,38.278194,,turning_circle
183129422,-76.5328901,38.3082856,,
183129441,-76.5315965,38.3082205,,
183129454,-76.5305814,38.3086935,,traffic_signals
183129504,-76.534288,38.343757,,
183129519,-76.50391,38.342619,,
183129524,-76.504017,38.34217,,
183129710,-76.4193622,38.2568685,,
183129731,-76.469021,38.264015,,
183130650,-76.490657,38.292953,,
183130654,-76.492224,38.293711,,
183130686,-76.469808,38.227857,,
183130745,-76.502124,38.262194,,
183131377,-76.491856,38.305547,,
183131384,-76.4620426,38.2637998,,turning_circle
183131509,-76.518424,38.348151,,
183131595,-76.4551671,38.2667858,,traffic_signals
183132090,-76.495768,38.273194,,
183132092,-76.495019,38.273187,,
183132378,-76.534985,38.303695,,
183132524,-76.5028069,38.2884161,,
183132533,-76.50295,38.288451,,
183132613,-76.4582126,38.2460506,,
183132869,-76.492823,38.291975,,
183132976,-76.488944,38.297911,,
183133349,-76.401549,38.2625398,,
183133575,-76.498943,38.286757,,
183134879,-76.545372,38.3021,,
183135251,-76.434083,38.202991,,
183135277,-76.43321,38.203171,,
183135290,-76.433487,38.204016,,
183135381,-76.540948,38.305416,,
183135526,-76.491691,38.235972,,
183135546,-76.491869,38.232828,,
183135582,-76.48614,38.277288,,turning_circle
183135641,-76.539995,38.326104,,
183135862,-76.502883,38.289716,,turning_circle
183135978,-76.4523565,38.2644811,,
183136069,-76.5477767,38.3033233,,
183138099,-76.496786,38.277642,,
183138141,-76.486159,38.257661,,
183138838,-76.495256,38.274197,,
183139095,-76.441602,38.238738,,turning_circle
183139536,-76.466379,38.270063,,
183139568,-76.4681806,38.2688946,,
183139647,-76.54354,38.303376,,
183139667,-76.403723,38.256615,,
183140299,-76.450466,38.256252,,
183140337,-76.492259,38.320688,,
183141072,-76.487669,38.282544,,turning_circle
183142159,-76.543323,38.339278,,
183143339,-76.554587,38.300689,,
183143644,-76.490146,38.284749,,turning_circle
183143852,-76.466698,38.275851,,
183144128,-76.493427,38.2644328,,
183144171,-76.533387,38.303736,,
183144449,-76.429141,38.208986,,
183144456,-76.428525,38.210197,,
183144519,-76.5030019,38.2851341,,
183144548,-76.489287,38.254083,,
183144698,-76.409033,38.262981,,
183145086,-76.551823,38.299187,,
183145275,-76.525596,38.324076,,
183145439,-76.518095,38.329481,,
183145494,-76.512456,38.332963,,
183145691,-76.539036,38.29716,,
183145755,-76.4984448,38.2884497,,
183145781,-76.538195,38.3045,,
183146108,-76.466202,38.268491,,
183146783,-76.468548,38.275609,,turning_circle
183146794,-76.468611,38.277517,,
183147548,-76.489203,38.284837,,turning_circle
183147577,-76.448625,38.222914,,
183147587,-76.531984,38.294794,,
183147699,-76.529036,38.237759,,
183147725,-76.52901,38.239731,,
183148051,-76.4669511,38.2797138,,traffic_signals
183148060,-76.4688067,38.2809748,,traffic_signals
183148081,-76.4788423,38.287278,,
183148206,-76.503076,38.295665,,
183149952,-76.4515862,38.265476,,
183150005,-76.4576781,38.268041,,
183150038,-76.461991,38.2731369,,
183150057,-76.4640818,38.2757754,,
183150078,-76.4667963,38.2793113,,
183150122,-76.4754177,38.2849598,,
183150135,-76.4789328,38.2871329,,
183150341,-76.5262227,38.3061682,,
183151510,-76.455798,38.223236,,
183151635,-76.452088,38.228117,,
183153613,-76.490793,38.24167,,
183153778,-76.431505,38.185685,,
183153829,-76.476265,38.305805,,
183154122,-76.48615,38.282618,,turning_circle
183154271,-76.483569,38.256896,,
183155998,-76.502602,38.286152,,
183156415,-76.551315,38.303764,,
183156751,-76.542592,38.303057,,
183156810,-76.457714,38.231498,,
183156818,-76.512856,38.335127,,
183156861,-76.440736,38.239359,,turning_circle
183157335,-76.479285,38.288781,,
183157872,-76.559803,38.300445,,
183158005,-76.502339,38.286389,,
183158285,-76.487518,38.254464,,
183158318,-76.496736,38.246325,,
183158753,-76.41646,38.262164,,
183158888,-76.537439,38.299858,,
183159240,-76.49632,38.270536,,
183159669,-76.5017047,38.2880517,,
183159700,-76.503858,38.28868,,
183159798,-76.426713,38.2770188,,
183160175,-76.518977,38.346385,,
183160254,-76.498616,38.260992,,
183160494,-76.466916,38.225518,,
183160524,-76.466371,38.226192,,
183160597,-76.516281,38.339152,,
183160896,-76.470731,38.253,,
183163417,-76.524087,38.350172,,
183163780,-76.4454368,38.2414817,,turning_circle
183163804,-76.49032,38.27423,,
183164544,-76.498239,38.284236,,
183164794,-76.467423,38.271376,,
183166134,-76.528723,38.306489,,
183166745,-76.455549,38.260501,,
183166747,-76.454008,38.260777,,
183166873,-76.523944,38.331864,,
183167984,-76.506152,38.337088,,
183168437,-76.493335,38.23801,,
183168479,-76.40696,38.262222,,
183168559,-76.403696,38.262735,,
183169031,-76.4544558,38.2625224,,
183169274,-76.518837,38.321014,,
183170951,-76.4295887,38.1918324,,
183171467,-76.4983915,38.2371509,,
183171582,-76.520106,38.238319,,
183173769,-76.488014,38.30175,,
249518706,-76.4826702,38.2608579,,
249521516,-76.4814944,38.2600222,,
249523366,-76.4861179,38.2608515,,
393552177,-76.4067466,38.3645882,,
393552386,-76.43606,38.388683,,
393552395,-76.4127231,38.3834024,,
393552420,-76.4090879,38.3756091,,
393552429,-76.4314223,38.3885999,,traffic_signals
393552498,-76.4576361,38.3519142,,
393552617,-76.4530631,38.336416,,
393552640,-76.465844,38.351392,,
393552987,-76.461892,38.347141,,
393552995,-76.461659,38.346955,,
393552997,-76.4619417,38.3470418,,
393553168,-76.453655,38.34089,,
393553169,-76.453586,38.340477,,
393553170,-76.4534194,38.3395342,,
393553171,-76.453903,38.34225,,
393553263,-76.453773,38.341451,,
393553303,-76.455543,38.353172,,
393553304,-76.455865,38.352939,,
393553307,-76.45795,38.350501,,
393553309,-76.458586,38.349699,,
393553313,-76.454053,38.354043,,
393553320,-76.45873,38.34953,,
393553323,-76.458209,38.350158,,
393553325,-76.449936,38.350709,,
529746756,-76.4195768,38.2565605,,
559354035,-76.4536841,38.2665846,,
559354038,-76.4560473,38.267389,,
559354045,-76.4595031,38.2700622,,
559354046,-76.4600369,38.2707936,,
559354049,-76.463178,38.2750069,,
559354276,-76.4629906,38.2753358,,
559358475,-76.4634649,38.2753479,,traffic_signals
559358476,-76.4635729,38.275464,,traffic_signals
559360725,-76.4874018,38.2534534,,
559360726,-76.4897824,38.252602,,traffic_signals
571775178,-76.5550598,38.3024097,,
571775185,-76.5586682,38.3033584,,
571775213,-76.5533862,38.3023592,,
571777074,-76.5459833,38.2960864,,
571777076,-76.5453288,38.294015,,
571777307,-76.5461908,38.2963934,,
571777407,-76.5459699,38.2960468,,
571777410,-76.54544,38.2943763,,
571781547,-76.5145314,38.2993541,,
