u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65265842,65211724,0,False,tertiary,Old Road To Nine Acre Corner,109.448,2,10.4,,,,,,,,,445240016,
65265842,65246649,0,False,tertiary,Old Road To Nine Acre Corner,247.34,2,10.4,,,,,,,,,445240016,
65266035,65229390,0,False,residential,Plainfield Road,30.177,,9.1,,,,,,,,,8915360,
65266035,65211661,0,False,residential,Plainfield Road,28.711,2,9.1,,,,,,,,,8915637,
65266035,65265714,0,False,residential,Plainfield Road,404.654,2,9.1,,,,,,,,,8915637,
65266185,65216951,0,False,residential,Alden Road,171.278,2,12.2,,,,,,,,,8915239,
65266185,65224742,0,False,residential,Alden Road,120.335,2,12.2,,,,,,,,,8915239,
65266185,65206347,0,False,residential,Anson Road,431.736,2,15.2,,,,,,,,,8915712,
65266477,65265828,0,False,residential,Nashoba Road,119.629,2,11.0,,,,,,,,,8915164,
65266477,65271515,0,False,residential,Nashoba Road,47.706,2,11.0,,,,,,,,,8915164,
65266477,2418093532,0,False,residential,,24.994,,,,,,,,,,,233416779,
65266559,65207477,0,False,residential,Pilgrim Road,362.339,2,12.2,,,,,,,,,8915118,
65266559,65207477,1,False,residential,Riverdale Road,104.424,2,10.7,,,,,,,,,8915727,
65266559,65244921,0,False,residential,Southfield Road,250.758,2,12.2,,,,,,,,,8915374,
65266588,65211376,0,True,tertiary_link,,46.512,,8.5,,,,,,,,,8915095,
65266588,65244324,0,False,tertiary,Old Marlboro Road,269.376,2,8.5,,,,,,,,,8916115,
65266588,65253814,0,False,tertiary,Old Marlboro Road,37.629,2,8.5,,,,,,,,,8916116,
65266697,65244009,0,False,residential,Brooks Street,190.077,2,10.7,,,,,,,,,8916051,
65266708,65268346,0,False,tertiary,Old Road To Nine Acre Corner,13.69,2,10.4,,,,,,,,,8915556,
65266708,65270164,0,False,tertiary,Old Road To Nine Acre Corner,30.834,2,10.4,,,,,,,,,8915556,
65266708,65237775,0,True,trunk,Concord Turnpike,1488.013,2,19.8,,,,,yes,,,,"[440538712, 440538713, 81397043]",MA 2;MA 2A
65266800,65209299,0,False,residential,The Valley Road,402.498,2,10.4,,,,,,,,,8915255,
65266800,1451345808,0,False,residential,The Valley Road,273.435,2,10.4,,,,,,,,,8915255,
65266800,1451345720,0,False,residential,Marthas Point Road,320.982,2,9.1,,,,,,,,,"[131932553, 8915692]",
65266889,65211376,0,False,tertiary,Old Road To Nine Acre Corner,133.455,2,10.4,,,,,,,,,"[8915442, 570938251, 570938250]",
65266889,65261263,0,False,tertiary,Old Road To Nine Acre Corner,179.559,2,10.4,,,,,,,,,8915442,
65266889,65261152,0,False,residential,Deaconess Road,282.885,2,13.7,,30 mph,,,,,,,8916103,
65266941,65265158,0,False,residential,Alford Circle,152.02,2,12.2,,,,,,,,,8915186,
65266941,65237583,0,False,residential,Mattison Drive,218.922,2,12.2,,,,,,,,,8915657,
65266941,65225332,0,False,residential,Mattison Drive,385.085,2,12.2,,,,,,,,,8915657,
65267217,65243312,0,False,residential,Musketaquid Road,272.945,2,9.1,,,,,,,,,8915617,
65267217,65240131,0,False,residential,Musketaquid Road,262.454,2,9.1,,,,,,,,,8915617,
65267217,65276043,0,False,residential,Attawan Road,261.002,2,9.1,,,,,,,,,8915642,
65268217,2406606641,0,True,secondary_link,,63.511,,12.2,,,,,,,,,232298929,
65268217,65235619,0,True,trunk,Concord Turnpike,72.166,2,19.8,,,,,,,,,440538714,MA 2;MA 2A
65268287,65268457,0,False,residential,Peter Bulkeley Road,123.337,,,,,,,,,,,8915997,
65268346,65266708,0,False,tertiary,Old Road To Nine Acre Corner,13.69,2,10.4,,,,,,,,,8915556,
65268346,65210483,0,False,tertiary,Old Road To Nine Acre Corner,187.408,2,10.4,,,,,,,,,8915556,
65268346,65268217,0,True,trunk,Concord Turnpike,264.637,2,19.8,,,,,,,,,440538714,MA 2;MA 2A
65268409,65251757,0,False,residential,Tanglewood Drive,561.031,2,15.2,,30 mph,,,,,,,8915852,
65268457,65238261,0,False,residential,Powder Mill Road,462.728,2,10.7,,,,,,,,,8915719,
65268457,65281923,0,False,residential,Powder Mill Road,198.345,2,10.7,,,,,,,,,8915719,
65268457,65268287,0,False,residential,Peter Bulkeley Road,123.337,,,,,,,,,,,8915997,
65268478,1451345808,0,False,residential,The Valley Road,80.017,2,10.4,,,,,,,,,8915255,
65268478,65210847,0,False,residential,The Valley Road,206.952,2,10.4,,,,,,,,,8915255,
65268478,65217250,0,False,residential,Heaths Bridge Road,1103.307,2,12.8,,,,,,,,,8915363,
65268594,65208058,0,False,tertiary,Old Marlboro Road,165.577,2,9.8,,,,,,,,,8915547,
65268594,65208058,1,False,residential,Woodland Road,346.471,2,9.1,,,,,,,,,8916015,
65268594,65218876,0,False,tertiary,Old Marlboro Road,96.392,2,9.8,,,,,,,,,8915547,
65268672,1737840896,0,False,tertiary,Sudbury Road,581.325,2,9.1,,,,,,,,,8915355,
65268672,5472928692,0,False,residential,River Meadow Lane,573.281,,,,,,,,,,,8915994,
65268672,65262240,0,False,residential,River Meadow Lane,130.637,,,,,,,,,,,8915994,
65269093,65250738,0,False,residential,Grant Street,44.923,2,12.2,,,,,,,,,8915210,
65269093,65244009,0,False,residential,Grant Street,27.643,2,12.2,,,,,,,,,8915210,
65269093,65243515,0,False,residential,Byron Street,61.637,2,10.7,,,,,,,,,8915481,
65269263,65216800,0,True,residential,Fairhaven Road,81.953,2,10.7,,,,,,,,,8916033,
65269263,65247928,0,False,residential,Fairhaven Road,147.746,2,10.7,,,,,,,,,146998052,
65269316,65207866,0,False,residential,Eaton Street,133.726,2,7.6,,,,,,,,,8915202,
65269316,65250564,0,False,residential,Eaton Street,77.817,2,7.6,,,,,,,,,8915202,
65269316,65279193,0,False,residential,Dover Street,90.364,2,10.7,,,,,,,,,8916092,
65269316,65230460,0,False,residential,Dover Street,74.875,2,10.7,,,,,,,,,8916092,
65269362,65250662,0,False,secondary,Thoreau Street,41.59,2,12.8,,,,,,,,,8915550,
65269654,65261007,0,False,secondary,Elm Street,34.354,2,10.7,,,,,,,,,8915680,
65269654,65205447,0,False,secondary,Elm Street,56.084,2,10.7,,,,,,,,,8915680,
65269654,65218673,0,True,secondary,Elm Street,39.245,,10.7,,,,,,,,,8916060,
65269775,65203462,0,False,residential,Cottage Lane,72.358,2,9.1,,,,,,,,,8915147,
65269775,65269809,0,False,residential,Cottage Lane,113.015,2,9.1,,,,,,,,,8915147,
65269775,65274019,0,False,residential,Cottage Lane,108.193,2,9.1,,,,,,,,,8916153,
65269809,65269775,0,False,residential,Cottage Lane,113.015,2,9.1,,,,,,,,,8915147,
65269809,65237997,0,True,residential,Belknap Street,70.457,1,,,,,,,,,,239833342,
65269951,65225450,0,False,residential,Wilson Road,34.533,2,9.1,,,,,,,,,8915471,
65269951,65273832,0,False,residential,Crescent Road,117.112,2,10.7,,,,,,,,,8915529,
65269951,65206714,0,False,residential,Crescent Road,52.643,2,10.7,,,,,,,,,233395915,
65270044,65251112,0,False,residential,Nashawtuc Road,354.02,2,9.1,,,,,,,,,8915278,
65270044,65279488,0,False,residential,Nashawtuc Road,407.106,2,9.1,,,,,,,,,8915278,
65270044,65278360,0,False,residential,Nashawtuc Road,84.933,2,10.7,,,,,,,,,8915604,
65270164,65253814,0,False,tertiary,Old Road To Nine Acre Corner,28.137,2,10.4,,,,,,,,,8915556,
65270164,65266708,0,False,tertiary,Old Road To Nine Acre Corner,30.834,2,10.4,,,,,,,,,8915556,
65270164,65266588,0,True,tertiary_link,,51.415,2,8.5,,,,,,,,,578481641,
65270540,65206562,0,False,residential,Paul Street,64.037,1,9.1,,,,,,,,,8915600,
65270603,65264886,0,True,secondary,Elm Street,12.07,,10.7,,,,,,,,,44075068,
65270603,65230427,0,True,trunk,Concord Turnpike,1058.927,2,19.8,,,,,yes,,,,"[521732772, 81397044, 8915206]",MA 2;MA 2A
65270648,65260625,0,False,secondary,Elm Street,164.141,2,10.7,,,,,,,,,8915680,
65270648,65265557,0,False,secondary,Elm Street,14.546,2,10.7,,,,,,,,,8915680,
65270648,65259751,0,False,residential,Adams Road,283.985,2,9.1,,,,,,,,,8915633,
65270807,65228841,0,False,residential,Southfield Road,140.859,2,12.2,,,,,,,,,8915374,
65270807,65244921,0,False,residential,Southfield Road,105.893,2,12.2,,,,,,,,,8915374,
65270807,65206541,0,False,residential,Garden Road,158.127,2,10.7,,,,,,,,,8915381,
65271041,65232344,0,False,tertiary,Sudbury Road,15.382,2,9.1,,,,,,,,,8915347,
65271041,1446464688,0,False,tertiary,Sudbury Road,141.249,2,9.1,,,,,,,,,8915347,
65271041,1446464538,0,False,residential,Drummer Boy Lane,110.406,,,,,,,,,,,131428931,
65271091,65247928,0,False,residential,Adin Drive,291.117,2,12.2,,,,,,,,,8915332,
65271213,65237729,0,True,trunk,Concord Turnpike,279.347,2,19.8,,,,,,,,,8915206,MA 2;MA 2A
65271515,65266477,0,False,residential,Nashoba Road,47.706,2,11.0,,,,,,,,,8915164,
65271515,65213122,0,False,residential,Nashoba Road,96.435,2,9.1,,,,,,,,,8915407,
65271515,2418093532,0,False,residential,Wilson Road,45.557,2,9.1,,,,,,,,,8915471,
65272708,65207548,0,False,residential,Simon Willard Lane,72.518,1,6.1,,,,,,,,,8915331,
65273092,65263141,0,False,residential,South Meadow Ridge,116.23,2,,,30 mph,,,,,,,8915533,
65273539,65208851,0,False,residential,Williams Road,703.385,2,10.7,,,,,,,,,8916149,
65273832,65269951,0,False,residential,Crescent Road,117.112,2,10.7,,,,,,,,,8915529,
65273832,65250678,0,False,residential,Crescent Road,167.134,2,10.7,,,,,,,,,8915529,
65273832,65265828,0,False,residential,Hosmer Road,213.303,2,9.8,,,,,,,,,8915646,
65274019,65230690,0,False,secondary,Main Street,145.378,2,14.6,,,,,,,,,8915502,MA 62
65274019,65269775,0,False,residential,Cottage Lane,108.193,2,9.1,,,,,,,,,8916153,
65274161,65274161,0,False,residential,Rollingwood Lane,62.408,2,12.2,,,,,,,,,8915370,
65274161,65274161,1,False,residential,Rollingwood Lane,62.408,2,12.2,,,,,,,,,8915370,
65274161,65211724,0,False,residential,Rollingwood Lane,235.462,2,12.2,,,,,,,,,8915370,
65274972,65278360,0,False,residential,Squaw Sachem Trail,345.297,1,6.1,,,,,,,,,8915540,
65275091,1737840898,0,False,secondary,Fitchburg Turnpike,30.9,2,12.2,,,,,,,,,8915250,MA 117
65275091,65265146,0,False,secondary,Fitchburg Turnpike,41.585,2,12.2,,,,,,,,,8915250,MA 117
65275091,1737840896,0,False,tertiary,Sudbury Road,28.921,2,9.1,,,,,,,,,8915355,
65275091,65281549,0,False,tertiary,Sudbury Road,30.485,2,9.1,,,,,,,,,8915386,
65275628,65235738,0,False,residential,Allen Farm Lane,332.784,2,15.2,,,,,,,,,8915119,
65275628,65239363,0,False,residential,Gifford Lane,111.978,2,13.7,,,,,,,,,233394902,
65275628,2417887994,0,False,residential,Gifford Lane,75.062,2,13.7,,,,,,,,,233394902,
65275890,65275890,0,False,residential,Nut Meadow Crossing,238.078,2,9.1,,,,,,,,,8915531,
65275890,65275890,1,False,residential,Nut Meadow Crossing,238.078,2,9.1,,,,,,,,,8915531,
65275890,65227383,0,False,residential,Nut Meadow Crossing,294.856,2,9.1,,,,,,,,,8915531,
65275924,65263960,0,False,residential,Seymour Street,92.369,1,8.5,,,,,,,,,8915131,
65275924,65232877,0,False,residential,Seymour Street,223.453,1,8.5,,,,,,,,,8915131,
65275924,65260270,0,False,residential,Granby Street,73.581,1,9.1,,,,,,,,,8916098,
65276043,65225585,0,False,residential,Simon Willard Road,224.3,2,9.1,,,,,,,,,8915188,
65276043,65246339,0,False,residential,Simon Willard Road,233.785,2,9.1,,,,,,,,,8915188,
65276043,65267217,0,False,residential,Attawan Road,261.002,2,9.1,,,,,,,,,8915642,
65276147,65232877,0,False,residential,Seymour Street,33.9,1,8.5,,,,,,,,,8915131,
65276296,65251678,0,False,residential,White Avenue,142.643,1,6.1,,,,,,,,,8915589,
65276824,65279193,0,False,residential,Darton Street,49.798,1,7.6,,,,,,,,,8915405,
65277357,65245231,0,False,residential,Baldwin Road,52.853,2,,,15 mph,,,,,,,8915132,
65278360,65274972,0,False,residential,Squaw Sachem Trail,345.297,1,6.1,,,,,,,,,8915540,
65278360,65270044,0,False,residential,Nashawtuc Road,84.933,2,10.7,,,,,,,,,8915604,
65278360,65218840,0,False,residential,Musketaquid Road,516.494,2,9.1,,,,,,,,,8915617,
65278428,65212371,0,False,residential,Pine Hill Lane,162.785,2,12.2,,30 mph,,,,,,,8916037,
65278428,65216117,0,False,residential,Arena Terrace,315.346,2,9.1,,,,,,,,,8916128,
65278428,616060266,0,False,residential,"['Fairhaven Road', 'Arena Terrace']",203.278,2,"['9.1', '10.7']",,,,,,,,,"[8916128, 8916032]",
65278464,65236649,0,False,tertiary,Sudbury Road,63.486,2,9.1,,,,,,,,,8915352,
65278464,65228882,0,False,tertiary,Sudbury Road,79.658,2,9.1,,,,,,,,,8915352,
65278464,65261188,0,False,residential,Fairhaven Road,33.765,,10.7,,,,,,,,,8915627,
65279193,65276824,0,False,residential,Darton Street,49.798,1,7.6,,,,,,,,,8915405,
65279193,65215692,0,False,residential,Darton Street,118.346,1,7.6,,,,,,,,,8915405,
65279193,65204707,0,False,residential,Dover Street,72.535,2,10.7,,,,,,,,,8916092,
65279193,65269316,0,False,residential,Dover Street,90.364,2,10.7,,,,,,,,,8916092,
65279488,65270044,0,False,residential,Nashawtuc Road,407.106,2,9.1,,,,,,,,,8915278,
65279488,65251112,0,False,residential,Nashawtuc Road,106.813,2,9.1,,,,,,,,,8915278,
65279488,65264856,0,False,residential,Willard Common,68.036,2,12.2,,,,,,,,,8916122,
65279975,65224697,0,False,residential,Peter Bulkeley Road,96.797,2,12.2,,,,,,,,,8915403,
65279975,65281923,0,False,residential,Peter Bulkeley Road,161.966,2,12.2,,,,,,,,,8915403,
65279975,65206562,0,False,residential,"['Longfellow Road', 'Paul Revere Road']",628.802,2,12.2,,,,,,,,,"[8915584, 8915652]",
65280164,65228813,0,False,residential,Ursula Drive,168.006,2,,,30 mph,,,,,,,8916137,
65280599,65238261,0,False,tertiary,Sudbury Road,480.631,2,9.1,,,,,,,,,8915386,
65280599,65281549,0,False,tertiary,Sudbury Road,454.144,2,9.1,,,,,,,,,8915386,
65280599,65216658,0,False,residential,Wheeler Road,536.722,2,7.6,,,,,,,,,8916127,
65281549,65280599,0,False,tertiary,Sudbury Road,454.144,2,9.1,,,,,,,,,8915386,
65281549,65275091,0,False,tertiary,Sudbury Road,30.485,2,9.1,,,,,,,,,8915386,
65281923,65279975,0,False,residential,Peter Bulkeley Road,161.966,2,12.2,,,,,,,,,8915403,
65281923,65229390,0,False,residential,Powder Mill Road,145.59,2,12.2,,,,,,,,,8915489,
65281923,65268457,0,False,residential,Powder Mill Road,198.345,2,10.7,,,,,,,,,8915719,
65282097,65228636,0,False,residential,Thornton Lane,65.028,2,18.3,,30 mph,,,,,,,8915364,
65282097,65259928,0,False,tertiary,Old Road To Nine Acre Corner,349.724,2,10.4,,,,,,,,,8915442,
65282097,65208839,0,False,tertiary,Old Road To Nine Acre Corner,366.945,2,10.4,,,,,,,,,"[445240016, 8915442, 445240015]",
616060266,65216117,0,False,residential,Fairhaven Road,59.256,2,10.7,,,,,,,,,8916032,
616060266,65278428,0,False,residential,"['Fairhaven Road', 'Arena Terrace']",203.278,2,"['9.1', '10.7']",,,,,,,,,"[8916032, 8916128]",
616060266,616060281,0,False,residential,Fairhaven Hill Road,314.79,,,,,,,,,,,48485216,
616060281,1601964076,0,False,residential,Fairhaven Hill Road,404.612,,,,,,,,,,,48485216,
616060281,616060266,0,False,residential,Fairhaven Hill Road,314.79,,,,,,,,,,,48485216,
616060281,760464048,0,False,residential,,783.357,,,,,,,,,,,60752775,
760464048,616060281,0,False,residential,,783.357,,,,,,,,,,,60752775,
1128876403,65244943,0,False,residential,Lawrence Drive,110.961,2,15.2,,30 mph,,,,,,,8915139,
1128876403,65218707,0,False,residential,Lawrence Drive,213.617,2,15.2,,30 mph,,,,,,,8915139,
1128876403,1128876564,0,False,residential,Lees Farm Circle,235.366,,,,,,,,,,,97504125,
1128876473,65209299,0,False,residential,Garfield Road,246.729,2,9.1,,,,,,,,,8915574,
1128876473,65218707,0,False,residential,Garfield Road,233.66,2,9.1,,,,,,,,,8915574,
1128876473,1451372989,0,False,residential,Thornton Woods Lane,581.063,,,,,,,,,,,97504118,
1128876564,1128876564,0,False,residential,Lees Farm Circle,70.418,,,,,,,,,,,97504125,
1128876564,1128876564,1,False,residential,Lees Farm Circle,70.418,,,,,,,,,,,97504125,
1128876564,1128876403,0,False,residential,Lees Farm Circle,235.366,,,,,,,,,,,97504125,
1446464538,65271041,0,False,residential,Drummer Boy Lane,110.406,,,,,,,,,,,131428931,
1446464595,1446464603,0,False,residential,Tedium Road,85.915,,,,,,,,,,,131428941,
1446464603,1446464595,0,False,residential,Tedium Road,85.915,,,,,,,,,,,131428941,
1446464603,1446464688,0,False,residential,Mattison Road,66.888,,,,,,,,,,,131428959,
1446464603,1446464650,0,False,residential,Tedium Road,82.817,,,,,,,,,,,459092802,
1446464605,65232344,0,False,tertiary,Sudbury Road,28.629,2,9.1,,,,,,,,,8915347,
1446464605,65237573,0,False,tertiary,Sudbury Road,178.385,2,9.1,,,,,,,,,8915347,
1446464605,1446464648,0,False,residential,Kraetzer Circle,55.355,,,,,,,,,,,131428955,
1446464648,1446464648,0,False,residential,Kraetzer Circle,65.105,,,,,,,,,,,131428955,
1446464648,1446464648,1,False,residential,Kraetzer Circle,65.105,,,,,,,,,,,131428955,
1446464648,1446464605,0,False,residential,Kraetzer Circle,55.355,,,,,,,,,,,131428955,
1446464650,1446464603,0,False,residential,Tedium Road,82.817,,,,,,,,,,,459092802,
1446464688,65217250,0,False,tertiary,Sudbury Road,400.109,2,9.1,,,,,,,,,8915347,
1446464688,65271041,0,False,tertiary,Sudbury Road,141.249,2,9.1,,,,,,,,,8915347,
1446464688,1446464603,0,False,residential,Mattison Road,66.888,,,,,,,,,,,131428959,
1451345720,65266800,0,False,residential,Marthas Point Road,320.982,2,9.1,,,,,,,,,"[131932553, 8915692]",
1451345808,65266800,0,False,residential,The Valley Road,273.435,2,10.4,,,,,,,,,8915255,
1451345808,65268478,0,False,residential,The Valley Road,80.017,2,10.4,,,,,,,,,8915255,
1451345808,1451345815,0,False,residential,Kingman Road,139.443,,,,,,,,,,,131932556,
1451345815,1451345808,0,False,residential,Kingman Road,139.443,,,,,,,,,,,131932556,
1451372989,1128876473,0,False,residential,Thornton Woods Lane,581.063,,,,,,,,,,,97504118,
1558796697,1558796697,0,False,residential,Boiling Springs Circle,71.481,,,,,,,,,,,8915862,
1558796697,1558796697,1,False,residential,Boiling Springs Circle,71.481,,,,,,,,,,,8915862,
1558796697,65216672,0,False,residential,Boiling Springs Circle,397.693,,,,,,,,,,,8915862,
1601964076,616060281,0,False,residential,Fairhaven Hill Road,404.612,,,,,,,,,,,48485216,
1601964620,1601964632,0,False,residential,,62.259,,,,,,,,,,,146998069,
1601964632,1601964654,0,False,residential,Abbott Lane,30.538,,,,,,,,,,,146998060,
1601964632,1601964655,0,False,residential,Abbott Lane,38.498,,,,,,,,,,,146998060,
1601964632,1601964620,0,False,residential,,62.259,,,,,,,,,,,146998069,
1601964641,1601964655,0,False,residential,,71.362,,,,,,,,,,,428612026,
1601964654,1601964660,0,False,residential,Abbott Lane,114.095,,,,,,,,,,,146998054,
1601964654,1601964655,0,False,residential,Abbott Lane,33.071,,,,,,,,,,,146998054,
1601964654,1601964632,0,False,residential,Abbott Lane,30.538,,,,,,,,,,,146998060,
1601964655,1601964654,0,False,residential,Abbott Lane,33.071,,,,,,,,,,,146998054,
1601964655,1601964632,0,False,residential,Abbott Lane,38.498,,,,,,,,,,,146998060,
1601964655,1601964641,0,False,residential,,71.362,,,,,,,,,,,428612026,
1601964660,65204660,0,False,residential,Fairhaven Road,73.843,2,10.7,,,,,,,,,146998052,
1601964660,1601964654,0,False,residential,Abbott Lane,114.095,,,,,,,,,,,146998054,
1601964660,65247928,0,False,residential,Fairhaven Road,44.295,2,10.7,,,,,,,,,146998052,
1737840896,65275091,0,False,tertiary,Sudbury Road,28.921,2,9.1,,,,,,,,,8915355,
1737840896,65268672,0,False,tertiary,Sudbury Road,581.325,2,9.1,,,,,,,,,8915355,
1737840898,65275091,0,False,secondary,Fitchburg Turnpike,30.9,2,12.2,,,,,,,,,8915250,MA 117
1737840898,65232141,0,False,secondary,Fitchburg Turnpike,519.621,2,12.2,,,,,,,,,8915250,MA 117
1737840898,1737840896,0,True,secondary_link,,32.907,,,,,,,,,,,161829387,
2406596745,65247878,0,True,residential,Baker Avenue Extension,7.951,1,,,30 mph,,,,,,,8915141,
2406606641,65240592,0,False,secondary,Main Street,143.252,2,14.6,,,,,,,,,246461568,MA 62
2406606641,65235619,0,False,secondary,Main Street,66.362,2,14.6,,,,,,,,,438314714,MA 62
2406606647,65252953,0,True,secondary,Elm Street,9.116,,10.7,,,,,,,,,44075068,
2406606653,2406606647,0,True,trunk_link,,52.511,,10.7,,,,,,,,,8915580,
2406606653,65264886,0,True,trunk,Concord Turnpike,37.841,2,19.8,,,,,,,,,81397046,MA 2;MA 2A
2417886045,2417886045,0,False,residential,Baker Avenue,120.003,2,9.1,,,,,,,,,233394710,
2417886045,2417886045,1,False,residential,Baker Avenue,120.003,2,9.1,,,,,,,,,233394710,
2417886045,65246743,0,False,residential,Baker Avenue,132.712,2,9.1,,,,,,,,,233394710,
2417886057,65246743,0,False,residential,Saw Mill Road,93.709,2,12.2,,,,,,,,,8915535,
2417886057,2417886057,0,False,residential,Saw Mill Road,120.31,2,12.2,,,,,,,,,233394709,
2417886057,2417886057,1,False,residential,Saw Mill Road,120.31,2,12.2,,,,,,,,,233394709,
2417887994,2417887994,0,False,residential,Gifford Lane,121.513,2,13.7,,,,,,,,,233394897,
2417887994,2417887994,1,False,residential,Gifford Lane,121.513,2,13.7,,,,,,,,,233394897,
2417887994,65275628,0,False,residential,Gifford Lane,75.062,2,13.7,,,,,,,,,233394902,
2418093532,65266477,0,False,residential,,24.994,,,,,,,,,,,233416779,
2418093532,65225450,0,False,residential,Wilson Road,261.333,2,9.1,,,,,,,,,8915471,
2418093532,65271515,0,False,residential,Wilson Road,45.557,2,9.1,,,,,,,,,8915471,
2476134933,65204860,0,False,residential,Belknap Street,21.925,2,11.6,,,,,,,,,239833350,
2476134933,65269809,0,True,residential,Belknap Street,20.313,1,,,,,,,,,,239833342,
3137279852,3137279863,0,False,unclassified,,155.548,,,,20 mph,,,,,,,308441101,
3137279863,3137279852,0,False,unclassified,,155.548,,,,20 mph,,,,,,,308441101,
3175828631,65244526,0,False,residential,Park Lane,662.812,2,10.7,,,,,,,,,8915528,
4606215477,65243515,0,False,residential,Byron Street,84.281,2,10.7,,,,,,,,,8915481,
5320366673,65237997,0,False,residential,Belknap Street,8.911,2,11.6,,,,,,,,,8915576,
5320366673,65250738,0,False,residential,Grant Street,102.431,2,12.2,,,,,,,,,8915210,
5320366673,65242684,0,False,residential,Belknap Street,216.171,2,11.6,,,,,,,,,8915576,
5320520582,5320520584,0,False,residential,Valley Street,155.446,,,,,,,,,,,550907534,
5320520584,65219050,0,False,residential,Bolton Street,16.214,1,6.1,,,,,,,,,8916096,
5320520584,65258461,0,False,residential,"['Bolton Street', 'Fern Street']",136.833,1,6.1,,,,,,,,,"[8916096, 8915368]",
5320520584,5320520582,0,False,residential,Valley Street,155.446,,,,,,,,,,,550907534,
5472928692,5472928692,0,False,residential,River Meadow Lane,306.053,,,,,,,,,,,8915994,
5472928692,5472928692,1,False,residential,River Meadow Lane,306.053,,,,,,,,,,,8915994,
5472928692,65268672,0,False,residential,River Meadow Lane,573.281,,,,,,,,,,,8915994,
