u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69972105,69868707,0,False,secondary,Warwick Road,865.539,2,15.2,,,,,,,,,9300227,MA 78
69972105,69976681,0,False,residential,,133.276,,,,,,,,,,,9300412,
69972130,69928889,0,False,residential,,57.95,,,,,,,,,,,9300437,
69972272,69911584,0,False,residential,Congress Street,73.156,2,12.2,,,,,,,,,9299605,
69972272,69900724,0,False,residential,Congress Street,94.44,2,12.2,,,,,,,,,9299605,
69972272,69919438,0,False,residential,Bangs Avenue,178.592,1,9.1,,,,,,,,,9299608,
69973614,69860360,0,False,secondary,West River Street,126.746,2,18.3,,,,,,,,,9299894,
69974024,69871105,0,False,residential,Blodgett Street,228.999,2,13.7,,,,,,,,,9299989,
69974024,69856547,0,False,secondary,South Main Street,117.803,2,24.4,,,,,,,,,"[9299907, 9300062]",MA 122
69974024,69891712,0,False,secondary,South Main Street,61.794,2,24.4,,,,,,,,,9300062,MA 122
69975258,69859527,0,False,residential,Maynard Street,80.497,2,18.3,,,,,,,,,9299815,
69975258,69957104,0,False,secondary,West River Street,190.31,2,18.3,,,,,,,,,9300185,
69975258,69955043,0,False,secondary,West River Street,43.626,2,18.3,,,,,,,,,9300185,
69975312,69964465,0,False,residential,Summer Street,68.652,2,12.2,,,,,,,,,9299793,
69975312,69961540,0,False,residential,Summer Street,102.286,2,12.2,,,,,,,,,9299793,
69975312,69894630,0,False,residential,,114.23,,,,,,,,,,,9300379,
69975327,69859527,0,False,residential,Maynard Street,101.953,2,18.3,,,,,,,,,9299815,
69975327,69893965,0,False,residential,Shumway Street,77.932,2,12.2,,,,,,,,,9300283,
69975327,69921546,0,False,residential,Shumway Street,101.683,2,12.2,,,,,,,,,9300283,
69975355,69917922,0,False,secondary,West River Street,197.527,2,18.3,,,,,,,,,9299714,
69975355,69886180,0,False,secondary,West River Street,54.67,2,18.3,,,,,,,,,9299714,
69975355,69947484,0,False,residential,Fountain Street,210.189,2,12.2,,,,,,,,,9300065,
69975355,69968498,0,False,residential,Mccarthy Lane,59.442,1,7.6,,,,,,,,,9300223,
69975569,69897999,0,False,residential,Cottage Street,126.498,2,12.2,,,,,,,,,9299952,
69975569,69917214,0,False,residential,"['Kelton Street', 'Cottage Street']",269.879,2,12.2,,,,,,,,,"[9299952, 9300109]",
69975569,69922157,0,False,residential,Walker Street,75.572,1,10.7,,,,,,,,,9300116,
69976681,69972105,0,False,residential,,133.276,,,,,,,,,,,9300412,
69976835,69913965,0,False,residential,Beacon Street,217.626,2,13.7,,,,,,,,,9299830,
69976835,69885718,0,False,residential,East Howe Street,67.018,2,12.2,,,,,,,,,9299858,
69976835,69953042,0,False,residential,"['East Howe Street', 'Bacon Street']",80.058,2,12.2,,,,,,,,,"[9299858, 9299639]",
69977450,69940683,0,False,secondary,East Main Street,94.365,2,15.2,,,,,,,,,9300125,MA 2A
69977450,69898909,0,False,secondary,West Main Street,354.298,2,12.2,,,,,,,,,9300234,MA 2A
69977450,69881835,0,False,tertiary,North Main Street,71.807,2,12.2,,,,,,,,,9300238,
69977450,69882498,0,False,secondary,South Main Street,37.651,2,24.4,,,,,,,,,201517125,MA 122
2521677012,2521677060,0,False,residential,Fieldstone Drive,97.142,,,,,,,,,,,244898013,
2521677060,2521677012,0,False,residential,Fieldstone Drive,97.142,,,,,,,,,,,244898013,
2521677060,2521677074,0,False,residential,Meadow Lane,46.573,,,,,,,,,,,244898014,
2521677060,2521677070,0,False,residential,Meadow Lane,145.194,,,,,,,,,,,244898014,
2521677070,69951032,0,False,secondary,South Main Street,113.775,2,24.4,,,,,,,,,9300210,MA 122
2521677070,69919816,0,False,secondary,South Main Street,365.589,2,24.4,,,,,,,,,9300210,MA 122
2521677070,2521677060,0,False,residential,Meadow Lane,145.194,,,,,,,,,,,244898014,
2521677074,2521677060,0,False,residential,Meadow Lane,46.573,,,,,,,,,,,244898014,
5506326244,69947127,0,False,residential,Woodard Heights,268.337,,,,,,,,,,,9300117,
