u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183077242,182771362,0,False,residential,Franklin Street,60.592,2,,,,,,,,,,17676809,
183077242,183077232,0,False,residential,Howard Street,125.436,,,,,,,,,,,17673061,
183077242,183131616,0,False,residential,Franklin Street,100.033,2,,,,,,,,,,17676809,
183077701,182974407,0,False,residential,Wyn Mar Avenue,73.825,,,,,,,,,,,17673131,
183077701,183155598,0,False,residential,Pine Street,104.272,,,,,,,,,,,17678589,
183077701,183061875,0,False,residential,Pine Street,88.557,,,,,,,,,,,17678589,
183077701,183042610,0,False,residential,Wyn Mar Avenue,97.627,,,,,,,,,,,17673131,
183078590,183042704,0,False,residential,Hickory Circle,46.424,,,,,,,,,,,17673177,
183079834,183082616,0,False,residential,North Rogers Street,116.572,,,,,,,,,,,17673388,
183079834,183079836,0,False,residential,North Rogers Street,67.775,2,,,,,,,,,,65720671,
183079834,182852611,0,False,residential,North Rogers Street,29.523,2,,,,,,,,,,65720671,
183079836,183131616,0,False,residential,North Parke Street,182.368,2,,,,,,,,,,17683298,
183079836,183079844,0,False,residential,North Rogers Street,215.051,2,,,,,,,,,,65720671,
183079836,183079834,0,False,residential,North Rogers Street,67.775,2,,,,,,,,,,65720671,
183079844,183131616,0,False,residential,Franklin Street,116.888,2,,,,,,,,,,17676809,
183079844,183079885,0,False,residential,North Rogers Street,272.635,2,,,,,,,,,,"[321883249, 65720671]",
183079844,183079836,0,False,residential,North Rogers Street,215.051,2,,,,,,,,,,65720671,
183079885,182975921,0,False,secondary,West Bel Air Avenue,136.662,2,,,,,,,,,,17673426,MD 132
183079885,183082925,0,False,secondary,West Bel Air Avenue,130.421,2,,,,,,,,,,17673426,MD 132
183079885,183079844,0,False,residential,North Rogers Street,272.635,2,,,,,,,,,,"[321883249, 65720671]",
183079885,183079893,0,False,residential,South Rogers Street,149.366,,,,,,,,,,,477591594,
183079893,182938381,0,False,residential,South Rogers Street,177.201,,,,,,,,,,,477591594,
183079893,183126520,0,False,residential,Custis Street,135.896,,,,,,,,,,,17678227,
183079893,183143848,0,False,residential,Custis Street,131.532,,,,,,,,,,,17678227,
183079893,183079885,0,False,residential,South Rogers Street,149.366,,,,,,,,,,,477591594,
183079897,183039964,0,False,residential,South Rogers Street,168.099,,,,,,,,,,,477591594,
183079897,183143851,0,False,residential,James Avenue,130.733,,,,,,,,,,,17640701,
183079897,183126523,0,False,residential,James Avenue,136.568,,,,,,,,,,,17640701,
183079897,182895702,0,False,residential,South Rogers Street,170.032,,,,,,,,,,,321883258,
183079917,183126538,0,False,residential,Carol Avenue,128.204,,,,,,,,,,,17647154,
183079917,183079924,0,False,residential,South Rogers Street,90.992,,,,,,,,,,,321883258,
183079917,182767668,0,False,residential,Carol Avenue,227.562,,,,,,,,,,,17647154,
183079917,182895702,0,False,residential,South Rogers Street,80.529,,,,,,,,,,,321883258,
183079924,183169457,0,False,residential,Sunnyside Drive,28.719,,,,,,,,,,,17679756,
183079924,183079917,0,False,residential,South Rogers Street,90.992,,,,,,,,,,,321883258,
183079924,183126538,0,False,residential,"['Sunnyside Drive', 'South Law Street']",185.752,,,,,,,,,,,"[17676370, 17679756]",
183082407,182977825,0,False,residential,Grove Street,132.861,,,,,,,,,,,17673373,
183082407,183159627,0,False,residential,Emerson Street,58.138,,,,,,,,,,,17678909,
183082407,183159623,0,False,residential,Emerson Street,40.707,,,,,,,,,,,17678909,
183082616,183079834,0,False,residential,North Rogers Street,116.572,,,,,,,,,,,17673388,
183082921,183077226,0,False,secondary,West Bel Air Avenue,59.113,2,,,,,,,,,,17673426,MD 132
183082921,2562393926,0,True,trunk,South Philadelphia Boulevard,7.863,2,,,30 mph,,,,,,,17677684,US 40
183082921,183142932,0,False,secondary,Aberdeen Boulevard,15.03,,,,,,,,,,,17683463,MD 132
183082925,183077226,0,False,secondary,West Bel Air Avenue,106.408,2,,,,,,,,,,17673426,MD 132
183082925,183079885,0,False,secondary,West Bel Air Avenue,130.421,2,,,,,,,,,,17673426,MD 132
183082925,182993737,0,False,residential,North Parke Street,73.696,2,,,,,,,,,,17683298,
183082925,183143848,0,False,residential,South Parke Street,150.138,2,,,,,,,,,,478200699,
183082932,183070701,0,False,secondary,West Bel Air Avenue,109.789,2,,,,,,,,,,17673426,MD 132
183082932,182975921,0,False,secondary,West Bel Air Avenue,114.369,2,,,,,,,,,,17673426,MD 132
183082932,183074193,0,False,residential,Mount Royal Avenue,448.626,2,,,,,,,,,,478530081,
183082939,182965881,0,False,secondary,West Bel Air Avenue,25.56,2,,,,,,,,,,17673426,MD 132
183082939,183058584,0,False,secondary,West Bel Air Avenue,106.198,2,,,,,,,,,,17673426,MD 132
183082939,183058592,0,False,residential,Holloway Lane,338.244,,,,,,,,,,,17687689,
183082939,4714424706,0,True,secondary_link,,38.557,,,,,,,,,,,478195575,
183082960,183008460,0,False,secondary,West Bel Air Avenue,24.712,2,,,,,,,,,,17673426,MD 132
183082960,183082993,0,False,secondary,West Bel Air Avenue,203.458,2,,,,,,,,,,17673426,MD 132
183082960,183150518,0,False,residential,Ray Avenue,163.353,,,,,,,,,,,17686246,
183082993,183066229,0,False,secondary,West Bel Air Avenue,38.806,2,,,,,,,,,,17673426,MD 132
183082993,183082960,0,False,secondary,West Bel Air Avenue,203.458,2,,,,,,,,,,17673426,MD 132
183082993,183114263,0,False,residential,Gunnison Drive,133.697,,,,,,,,,,,17675527,
183083071,182833934,0,False,residential,Alton Street,19.292,,,,,,,,,,,17686601,
183083071,4717595213,0,False,secondary,West Bel Air Avenue,159.229,2,,,,,,,,,,17673426,MD 132
183083071,183022315,0,False,secondary,West Bel Air Avenue,44.51,2,,,,,,,,,,17673426,MD 132
183083171,800926277,0,False,secondary,West Bel Air Avenue,176.96,2,,,,,,,,,,17673426,MD 132
183083171,832359580,0,False,secondary,West Bel Air Avenue,369.024,2,,,,,,,,,,17673426,MD 132
183083171,183146683,0,False,residential,North East Road,132.895,,,,,,,,,,,65720628,
183085503,182977909,0,False,tertiary,Smith Avenue,61.65,,,,,,,,,,,17673563,
183085503,182977928,0,False,secondary,Aberdeen Boulevard,180.674,,,,,,,,,,,114693329,
183085503,183218886,0,False,secondary,Aberdeen Boulevard,99.721,,,,,,,,,,,114693329,
183085927,4717584134,0,False,residential,Cherokee Lane,122.87,,,,,,,,,,,17673588,
183085927,4717584149,0,False,residential,Woodland Green Court,175.748,,,,,,,,,,,17680061,
183085927,4717584164,0,False,residential,Woodland Green Court,90.647,,,,,,,,,,,17680061,
183085983,183085986,0,False,residential,Wood Road,71.223,,,,,permissive,,,,,,17673600,
183085983,182789207,0,False,residential,Wood Road,102.153,,,,,permissive,,,,,,17673602,
183085983,183086037,0,False,residential,Wood Road,28.62,,,,,permissive,,,,,,17673602,
183085986,183085983,0,False,residential,Wood Road,71.223,,,,,permissive,,,,,,17673600,
183085986,183086021,0,False,residential,Wood Road,167.597,,,,,permissive,,,,,,17673600,
183085986,183086021,1,False,residential,Valley Bottom Road,250.631,,,,,permissive,,,,,,17677894,
183085986,183145518,0,False,residential,Valley Bottom Road,90.336,,,,,permissive,,,,,,17677894,
183086021,183161864,0,False,residential,Lewis Drive,93.508,,,,,permissive,,,,,,478360709,
183086021,183085986,0,False,residential,Wood Road,167.597,,,,,permissive,,,,,,17673600,
183086021,183085986,1,False,residential,Valley Bottom Road,250.631,,,,,permissive,,,,,,17677894,
183086021,182978119,0,False,residential,Wood Road,74.861,,,,,permissive,,,,,,17677486,
183086037,183085983,0,False,residential,Wood Road,28.62,,,,,permissive,,,,,,17673602,
183088773,182942131,0,False,residential,Stratford Avenue,117.555,,,,,,,,,,,17681186,
183088773,183088780,0,False,residential,Walker Street,223.551,,,,,,,,,,,17673759,
183088773,182974560,0,False,residential,Walker Street,213.091,,,,,,,,,,,17673759,
183088780,182972351,0,False,residential,Walker Street,172.386,,,,,,,,,,,17673759,
183088780,183088773,0,False,residential,Walker Street,223.551,,,,,,,,,,,17673759,
183088780,183135139,0,False,residential,Nottingham Drive,198.577,,,,,,,,,,,17677075,
183088888,4709353302,0,False,residential,Walker Street,18.931,,,,,,,,,,,17673759,
183088888,183088909,0,False,residential,Walker Street,70.827,,,,,,,,,,,17673759,
183088888,4709353294,0,True,residential,South Drive,107.167,,,,,,,,,,,477621540,
183088909,183126538,0,False,residential,Carol Avenue,92.096,,,,,,,,,,,17647154,
183088909,183088931,0,False,residential,Walker Street,164.284,,,,,,,,,,,17673759,
183088909,183088888,0,False,residential,Walker Street,70.827,,,,,,,,,,,17673759,
183088931,183126523,0,False,residential,James Avenue,97.476,,,,,,,,,,,17640701,
183088931,183065587,0,False,residential,James Avenue,96.44,,,,,,,,,,,"[17683981, 17640701]",
183088931,183039959,0,False,residential,"['Walker Street', 'Robinson Avenue']",257.987,,,,,,,,,,,"[478171007, 17673759]",
183088931,183088909,0,False,residential,Walker Street,164.284,,,,,,,,,,,17673759,
183094641,4995890621,0,False,residential,Newton Road,200.267,,,,,,,,,,,17674145,
183094641,182846888,0,False,tertiary,Old Philadelphia Road,263.616,"['3', '2']",,,,,,,,,,"[510598361, 17687095]",
183094641,182866023,0,False,tertiary,Old Philadelphia Road,52.823,5,,,,,,,,,,"[510598362, 510598363]",
183100671,182815396,0,False,tertiary,Beards Hill Road,15.071,2,,,,,,,,,,478530068,
183100671,182708007,0,False,residential,Hospitality Way,311.087,,,,,,,,,,,17674580,
183100671,183073303,0,False,tertiary,Beards Hill Road,257.603,2,,,,,,,,,,"[478530067, 478530068]",
183100730,183058614,0,False,residential,Ohio Court,65.651,,,,,,,,,,,17674585,
183103399,183103402,0,False,residential,South Deen Avenue,43.954,,,,,,,,,,,17674804,
183103399,182978123,0,False,residential,Emmit Avenue,74.344,,,,,,,,,,,17686065,
183103399,183169183,0,False,residential,"['South Deen Avenue', 'West Deen Street']",192.378,,,,,,,,,,,"[17679724, 17674804]",
183103402,183076441,0,False,residential,South Deen Avenue,83.859,,,,,,,,,,,17674804,
183103402,183103399,0,False,residential,South Deen Avenue,43.954,,,,,,,,,,,17674804,
183103402,183261553,0,False,residential,Allendale Avenue,166.049,,,,,,,,,,,17686902,
183103406,183076441,0,False,residential,South Deen Avenue,36.075,,,,,,,,,,,17674804,
183103406,182978119,0,False,residential,Glade Avenue,74.075,,,,,,,,,,,478360715,
183103406,183187519,0,False,residential,"['East Deen Street', 'South Deen Avenue']",215.317,,,,,,,,,,,"[17674804, 17681022]",
183103658,183146527,0,False,residential,Victory Street,77.007,,,,,,,,,,,17677975,
183103658,183103732,0,False,residential,Victory Street,30.039,,,,,,,,,,,17677975,
183103658,183103732,1,False,residential,Chesapeake Court,358.011,,,,,,,,,,,17674818,
183103732,183103658,0,False,residential,Victory Street,30.039,,,,,,,,,,,17677975,
183103732,183103658,1,False,residential,Chesapeake Court,358.011,,,,,,,,,,,17674818,
183103732,183032623,0,False,residential,Victory Street,102.296,,,,,,,,,,,17677975,
183105641,182963867,0,False,residential,Penrith Way,154.39,,,,,,,,,,,17674930,
183107484,183107502,0,False,residential,Plaza Court,61.917,,,,,,,,,,,478531865,
183107502,4717591791,0,False,residential,Plaza Court,9.017,,,,,,,,,,,478531865,
183107502,183107484,0,False,residential,Plaza Court,61.917,,,,,,,,,,,478531865,
183107502,183146683,0,True,residential,Warwick Drive,30.741,,,,,,,,,,,478531899,
183107779,183042724,0,False,residential,Oak Court,27.733,,,,,,,,,,,17675080,
183110048,182938364,0,True,residential,South Philadelphia Boulevard,178.851,,,,30 mph,,,,,,,17675210,
183110048,182839375,0,False,residential,Custis Street,12.087,,,,,,,,,,,17678227,
183110048,183143848,0,False,residential,Custis Street,153.488,,,,,,,,,,,17678227,
183114263,183255848,0,False,residential,Royal Terrace,48.422,,,,,,,,,,,17688598,
183114263,183114276,0,False,residential,Gunnison Drive,85.243,,,,,,,,,,,17675527,
183114263,183082993,0,False,residential,Gunnison Drive,133.697,,,,,,,,,,,17675527,
183114276,182970961,0,False,residential,Custis Street,146.242,,,,,,,,,,,17678223,
183114276,183061816,0,False,residential,Gunnison Drive,173.444,,,,,,,,,,,17675527,
183114276,183114263,0,False,residential,Gunnison Drive,85.243,,,,,,,,,,,17675527,
183114276,183024181,0,False,residential,Custis Street,85.192,,,,,,,,,,,17678223,
183115210,3656036138,0,False,residential,Schofield Road,23.516,,,,,,,,,,,361083782,
183115210,3656036138,1,False,residential,Schofield Road,29.987,,,,,,,,,,,361083782,
183115210,182993792,0,False,residential,"['Schofield Road', 'Schofield Avenue']",285.328,,,,,,,,,,,"[17667999, 361083783]",
183120181,183075703,0,False,residential,Robbie Court,42.44,,,,,,,,,,,17675921,
183120936,183129933,0,False,tertiary,Beards Hill Road,133.408,2,,,,,,,,,,17687901,
183120936,183075710,0,False,tertiary,Beards Hill Road,107.881,2,,,,,,,,,,17687901,
183120936,183120966,0,False,residential,Shirley Drive,89.675,,,,,,,,,,,17675982,
183120966,183014703,0,False,residential,Shirley Drive,122.213,,,,,,,,,,,17675982,
183120966,183120936,0,False,residential,Shirley Drive,89.675,,,,,,,,,,,17675982,
183120966,183014696,0,False,residential,Marjorie Lane,221.454,,,,,,,,,,,17680802,
183121575,183058617,0,False,residential,Baltimore Court,49.57,,,,,,,,,,,17676017,
183122442,4717578094,0,False,residential,Cyrus Court,67.35,,,,,,,,,,,17676058,
183125114,182963738,0,False,residential,Windemere Drive,44.062,,,,,,,,,,,478530072,
183125157,183227842,0,False,residential,Windsong Drive,73.048,,,,,,,,,,,17684187,
183125157,183021235,0,False,residential,Windemere Drive,107.867,2,,,,,,,,,,17676257,
183125157,183013859,0,False,residential,Windemere Drive,157.912,2,,,,,,,,,,17676257,
183126167,183077232,0,False,residential,Centennial Lane,101.516,,,,,,,,,,,17676332,
183126167,183131616,0,False,residential,North Parke Street,125.175,2,,,,,,,,,,17683298,
183126167,182993737,0,False,residential,North Parke Street,68.463,2,,,,,,,,,,17683298,
183126520,182938395,0,False,residential,South Law Street,176.978,,,,,,,,,,,17676370,
183126520,182975921,0,False,residential,South Law Street,149.882,,,,,,,,,,,"[17676370, 17679175]",
183126520,182938403,0,False,residential,"['Custis Street', 'Edmund Street']",320.404,,,,,,,,,,,"[17678227, 17666749]",
183126520,183079893,0,False,residential,Custis Street,135.896,,,,,,,,,,,17678227,
183126523,183039959,0,False,residential,South Law Street,166.404,,,,,,,,,,,17676370,
183126523,183079897,0,False,residential,James Avenue,136.568,,,,,,,,,,,17640701,
183126523,183088931,0,False,residential,James Avenue,97.476,,,,,,,,,,,17640701,
183126523,183126538,0,False,residential,South Law Street,175.997,,,,,,,,,,,17676370,
183126538,183079917,0,False,residential,Carol Avenue,128.204,,,,,,,,,,,17647154,
183126538,183088909,0,False,residential,Carol Avenue,92.096,,,,,,,,,,,17647154,
183126538,183079924,0,False,residential,"['South Law Street', 'Sunnyside Drive']",185.752,,,,,,,,,,,"[17676370, 17679756]",
183126538,183126523,0,False,residential,South Law Street,175.997,,,,,,,,,,,17676370,
183128008,4717576084,0,False,residential,Paul Drive,199.966,,,,,,,,,,,17676484,
183128008,183159101,0,False,residential,Cronin Drive,108.339,2,,,,,,,,,,17678869,
183128008,183012258,0,False,residential,Cronin Drive,103.67,2,,,,,,,,,,17678869,
183129933,183120936,0,False,tertiary,Beards Hill Road,133.408,2,,,,,,,,,,17687901,
183129933,4717572842,0,False,tertiary,Maxa Road,177.488,2,,,,,,,,,,17676667,
183129933,183039575,0,False,tertiary,Beards Hill Road,131.909,2,,,,,,,,,,17687901,
183130007,4717572842,0,False,tertiary,Maxa Road,387.981,2,,,,,,,,,,17676667,
183130007,4717578126,0,False,residential,Cronin Drive,51.675,2,,,,,,,,,,17678869,
183131274,183170256,0,False,residential,Osborne Road,21.237,,,,,,,,,,,17679797,
183131274,182998476,0,False,residential,"['Brannon Road', 'Brannan Road']",294.746,,,,,,,,,,,"[17676776, 17671927]",
183131274,182998462,0,False,residential,Osborne Road,225.983,,,,,,,,,,,17679797,
183131616,183079844,0,False,residential,Franklin Street,116.888,2,,,,,,,,,,17676809,
183131616,183077242,0,False,residential,Franklin Street,100.033,2,,,,,,,,,,17676809,
183131616,183079836,0,False,residential,North Parke Street,182.368,2,,,,,,,,,,17683298,
183131616,183126167,0,False,residential,North Parke Street,125.175,2,,,,,,,,,,17683298,
183134349,182859306,0,True,trunk,North Philadelphia Boulevard,116.629,2,,,,,,,,,,65720724,US 40
183134360,183134349,0,True,trunk,North Philadelphia Boulevard,89.54,2,,,,,,,,,,65720724,US 40
183134360,182825667,0,False,unclassified,,21.928,,,,,,,,,,,249834629,
183134420,2562410169,0,False,trunk_link,,15.275,,,,,,,,,,,249660528,
183134420,800927216,0,True,trunk,North Philadelphia Boulevard,68.341,2,,,30 mph,,,,,,,50276144,US 40
183134436,2562397561,0,False,trunk_link,,13.476,,,,,,,,,,,249659032,
183134436,182771363,0,True,trunk,North Philadelphia Boulevard,118.271,2,,,30 mph,,,,,,,50276144,US 40
183135139,183088780,0,False,residential,Nottingham Drive,198.577,,,,,,,,,,,17677075,
183142873,183143022,0,False,tertiary,Old Philadelphia Road,14.642,2,,,,,,,,,,17687095,
183142873,183012736,0,False,tertiary,Old Philadelphia Road,853.652,2,,,,,,,,,,17687095,
183142873,182694361,0,True,trunk,South Philadelphia Boulevard,142.181,2,,,,,,,,,,279678009,US 40
183142932,183082921,0,False,secondary,Aberdeen Boulevard,15.03,,,,,,,,,,,17683463,MD 132
183142932,183218886,0,False,secondary,Aberdeen Boulevard,522.194,2,,,,,,yes,,,,"[40654265, 40654266, 17683463]",MD 132
183142932,183134436,0,True,trunk,North Philadelphia Boulevard,142.405,2,,,30 mph,,,,,,,50276144,US 40
183142996,183143022,0,True,trunk,South Philadelphia Boulevard,91.464,2,,,30 mph,,,,,,,119879899,US 40
183143022,183142873,0,False,tertiary,Old Philadelphia Road,14.642,2,,,,,,,,,,17687095,
183143022,182767668,0,True,trunk,South Philadelphia Boulevard,253.703,2,,,30 mph,,,,,,,119879899,US 40
183143848,182938369,0,False,residential,South Parke Street,176.598,,,,,,,,,,,17677760,
183143848,183079893,0,False,residential,Custis Street,131.532,,,,,,,,,,,17678227,
183143848,183110048,0,False,residential,Custis Street,153.488,,,,,,,,,,,17678227,
183143848,183082925,0,False,residential,South Parke Street,150.138,2,,,,,,,,,,478200699,
183143851,183039966,0,False,residential,South Parke Street,166.742,,,,,,,,,,,17677760,
183143851,2560844882,0,False,residential,James Avenue,155.062,,,,,,,,,,,17640701,
183143851,183079897,0,False,residential,James Avenue,130.733,,,,,,,,,,,17640701,
183145518,183145545,0,False,residential,Valley Bottom Road,80.956,,,,,permissive,,,,,,17677894,
183145518,183085986,0,False,residential,Valley Bottom Road,90.336,,,,,permissive,,,,,,17677894,
183145518,183161864,0,False,residential,Riddle Drive,188.587,,,,,permissive,,,,,,17683989,
183145545,4715871675,0,False,residential,Valley Bottom Road,236.233,,,,,permissive,,,,,,17677894,
183145545,183145518,0,False,residential,Valley Bottom Road,80.956,,,,,permissive,,,,,,17677894,
183145545,183161976,0,False,residential,Hawkins Drive,148.055,,,,,permissive,,,,,,17685835,
183146527,183146528,0,False,residential,Victory Street,74.86,,,,,,,,,,,17677975,
183146527,183103658,0,False,residential,Victory Street,77.007,,,,,,,,,,,17677975,
183146527,183172496,0,False,residential,Aberdeen Avenue,310.156,,,,,,,,,,,17679940,
183146528,183146527,0,False,residential,Victory Street,74.86,,,,,,,,,,,17677975,
183146528,183218944,0,False,residential,Swan Street,88.151,,,,,,,,,,,17685185,
183146528,182939378,0,False,residential,Swan Street,209.643,,,,,,,,,,,17685185,
183146683,4717591792,0,False,residential,North East Road,8.564,,,,,,,,,,,65720628,
183146683,183083171,0,False,residential,North East Road,132.895,,,,,,,,,,,65720628,
183146683,183146690,0,True,residential,Warwick Drive,51.257,,,,,,,,,,,478531899,
183146690,4717591782,0,False,residential,Warwick Drive,301.957,,,,,,,,,,,17677994,
183146690,4717591792,0,True,residential,Warwick Drive,50.446,,,,,,,,,,,478531898,
183147262,182983653,0,False,residential,Mount Royal Avenue,12.432,2,,,,,,,,,,478530081,
183147262,183061943,0,False,residential,Mount Royal Avenue,28.073,2,,,,,,,,,,478530081,
183147262,845501678,0,True,trunk,Aberdeen Thruway,578.278,2,,,,,,yes,,,,"[478195525, 65720685]",MD 22
183147326,4717572918,0,False,residential,Mount Royal Avenue,463.789,,,,,,,,,,,17678047,
183150518,182938454,0,False,residential,"['Custis Street', 'Rock Road']",285.175,,,,,,,,,,,"[17666024, 17678223]",
183150518,183024181,0,False,residential,Custis Street,92.074,,,,,,,,,,,17678223,
183150518,183082960,0,False,residential,Ray Avenue,163.353,,,,,,,,,,,17686246,
183151909,182972383,0,False,residential,C Street,83.864,,,,,,,,,,,17678315,
183151909,183065424,0,False,residential,Oxford Avenue,124.998,,,,,,,,,,,17688134,
183151909,183189512,0,False,residential,Oxford Avenue,188.074,,,,,,,,,,,17688134,
183154769,183061875,0,False,residential,Pine Street,50.573,,,,,,,,,,,17678589,
183154769,183155588,0,False,residential,Pine Street,79.272,,,,,,,,,,,17678589,
183154769,183042607,0,False,residential,"['Lorraine Street', 'Plater Street']",268.882,,,,25 mph,,,,,,,"[17672211, 478195578, 478195579]",
183155588,183154769,0,False,residential,Pine Street,79.272,,,,,,,,,,,17678589,
183155588,182938407,0,False,residential,Pine Street,47.079,,,,,,,,,,,17678589,
183155588,4714223306,0,False,residential,Ford Street,90.166,,,,,,,,,,,17680065,
183155598,183077701,0,False,residential,Pine Street,104.272,,,,,,,,,,,17678589,
183159101,183032763,0,False,residential,Cronin Drive,106.963,2,,,,,,,,,,17678869,
183159101,183128008,0,False,residential,Cronin Drive,108.339,2,,,,,,,,,,17678869,
183159101,183233910,0,False,residential,Elizabeth Court,126.143,,,,,,,,,,,17684715,
183159623,183082407,0,False,residential,Emerson Street,40.707,,,,,,,,,,,17678909,
183159627,183082407,0,False,residential,Emerson Street,58.138,,,,,,,,,,,17678909,
183161864,183086021,0,False,residential,Lewis Drive,93.508,,,,,permissive,,,,,,478360709,
183161864,183145518,0,False,residential,Riddle Drive,188.587,,,,,permissive,,,,,,17683989,
183161864,183161874,0,False,residential,Lewis Drive,67.786,,,,,permissive,,,,,,478360709,
183161874,183161976,0,False,residential,Hawkins Drive,68.419,,,,,permissive,,,,,,17685835,
183161874,183161976,1,False,residential,Lewis Drive,304.142,,,,,permissive,,,,,,478360709,
183161874,183161864,0,False,residential,Lewis Drive,67.786,,,,,permissive,,,,,,478360709,
183161976,183161874,0,False,residential,Hawkins Drive,68.419,,,,,permissive,,,,,,17685835,
183161976,183161874,1,False,residential,Lewis Drive,304.142,,,,,permissive,,,,,,478360709,
183161976,183145545,0,False,residential,Hawkins Drive,148.055,,,,,permissive,,,,,,17685835,
183162983,182950527,0,False,residential,Apache Street,55.404,,,,,,,,,,,17679177,
183162983,183049980,0,False,residential,East Inca Street,39.123,,,,,,,,,,,17682350,
183162983,182950525,0,False,residential,"['Cree Street', 'East Inca Street']",161.193,,,,,,,,,,,"[17682112, 17682350]",
183165401,860687400,0,False,residential,,97.07,,,,,,,,,,,72501413,
183165401,860687407,0,False,residential,Taft Street,101.362,,,,,,,,,,,17679383,
183165401,183042430,0,False,residential,Taft Street,101.146,,,,,,,,,,,17679383,
183167896,182958119,0,False,residential,Elm Street,64.455,,,,,,,,,,,17679604,
183169183,183261553,0,False,residential,Center Deen Avenue,83.191,,,,,,,,,,,17687939,
183169183,183103399,0,False,residential,"['South Deen Avenue', 'West Deen Street']",192.378,,,,,,,,,,,"[17679724, 17674804]",
183169183,3587942438,0,False,residential,Center Deen Avenue,292.913,,,,,,,,,,,478360716,
183169276,182963747,0,False,residential,Conninston Way,151.614,,,,,,,,,,,17679735,
183169457,183079924,0,False,residential,Sunnyside Drive,28.719,,,,,,,,,,,17679756,
183170240,183232686,0,False,tertiary,East Bel Air Avenue,86.656,2,,,,,,,,,,478617368,
183170240,183170256,0,False,residential,Osborne Road,60.549,,,,,,,,,,,17679797,
183170240,182977823,0,False,tertiary,East Bel Air Avenue,122.438,2,,,,,,,,,,478617368,
183170256,183131274,0,False,residential,Osborne Road,21.237,,,,,,,,,,,17679797,
183170256,183170240,0,False,residential,Osborne Road,60.549,,,,,,,,,,,17679797,
183170256,183232686,0,False,residential,New County Road,92.705,,,,,,,,,,,17688132,
183170256,182978188,0,False,residential,New County Road,129.496,,,,,,,,,,,17688132,
183172405,182975702,0,False,residential,Cornell Street,15.544,,,,,,,,,,,478195508,
183172467,183172469,0,False,residential,Aberdeen Avenue,95.537,,,,,,,,,,,17679940,
183172467,183232693,0,False,tertiary,East Bel Air Avenue,157.961,,,,,,,,,,,17684609,
183172467,183232686,0,False,tertiary,East Bel Air Avenue,127.402,2,,,,,,,,,,478617368,
183172469,183032596,0,False,residential,Aberdeen Avenue,69.832,,,,,,,,,,,17679940,
183172469,183172467,0,False,residential,Aberdeen Avenue,95.537,,,,,,,,,,,17679940,
183172469,182939297,0,False,residential,Swan Street,188.716,,,,,,,,,,,17685185,
183172496,183216450,0,False,residential,Bypass,76.458,,,,,,,,,,,478357179,
183172496,183146527,0,False,residential,Aberdeen Avenue,310.156,,,,,,,,,,,17679940,
183172496,183032596,0,False,residential,Aberdeen Avenue,199.65,,,,,,,,,,,17679940,
183187519,4715871715,0,False,residential,Center Deen Avenue,26.617,,,,,,,,,,,17687939,
183187519,183076437,0,False,residential,Center Deen Avenue,82.898,,,,,,,,,,,17687939,
183187519,183103406,0,False,residential,"['East Deen Street', 'South Deen Avenue']",215.317,,,,,,,,,,,"[17674804, 17681022]",
183189512,183065421,0,False,residential,Stratford Avenue,85.434,,,,,,,,,,,17681186,
183189512,182974538,0,False,residential,Oxford Avenue,232.292,,,,,,,,,,,17688134,
183189512,182972394,0,False,residential,Stratford Avenue,103.612,,,,,,,,,,,17681186,
183189512,183151909,0,False,residential,Oxford Avenue,188.074,,,,,,,,,,,17688134,
183189760,183189762,0,False,residential,Angus Drive,71.06,,,,,,,,,,,17681210,
183189762,183027266,0,False,residential,Angus Drive,71.231,,,,,,,,,,,17681210,
183189762,182958242,0,False,residential,Clover Street,72.793,,,,,,,,,,,17684966,
183189762,183189760,0,False,residential,Angus Drive,71.06,,,,,,,,,,,17681210,
183195917,183232693,0,False,residential,Ryland Drive,78.333,,,,,,,,,,,17686488,
183200447,183042437,0,False,residential,Morgan Lane,136.663,,,,,,,,,,,17682034,
183200452,183042437,0,False,residential,Morgan Lane,181.952,,,,,,,,,,,17682034,
183214380,183214552,0,False,tertiary,Old Philadelphia Road,24.752,2,,,,,,,,,,510598364,
183214380,4995862317,0,False,tertiary,Old Philadelphia Road,36.66,5,,,,,,,,,,510598368,
183214380,4995862287,0,True,secondary,Short Lane,178.223,4,,,,,,,,,,510598371,MD 715
183214552,182866023,0,False,tertiary,Old Philadelphia Road,44.805,5,,,,,,,,,,510598363,
183214552,183214380,0,False,tertiary,Old Philadelphia Road,24.752,2,,,,,,,,,,510598364,
183214552,1298550325,0,True,secondary,Short Lane,182.515,4,,,,,,,,,,510598376,MD 715
183215864,183043661,0,False,residential,Pleasantwind Drive,221.747,,,,,,,,,,,17683205,
183215864,2180026624,0,False,residential,"['Elissa Court', 'Beards Hill Road']",314.279,,,,,,,,,,,"[207753884, 17687917]",
183215864,182949997,0,False,residential,Beards Hill Road,304.503,,,,,,,,,,,17687917,
183216450,183172496,0,False,residential,Bypass,76.458,,,,,,,,,,,478357179,
183216450,182939378,0,False,residential,Swan Street,132.777,,,,,,,,,,,17685185,
183216450,182939297,0,False,residential,Swan Street,108.562,,,,,,,,,,,17685185,
