u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2440990674,797784646,0,False,residential,"['Wye Ranch Farm Ln', 'Wye Ranch Farm Lane']",824.476,,,,,,,,,,,"[17656011, 65250807]",
2619134069,2619134118,0,False,residential,Patriot Way,439.907,,,,,,,,,,,256235483,
2619134118,182807600,0,False,residential,Freedom Lane,187.097,,,,,,,,,,,17651295,
2619134118,182807599,0,False,residential,Freedom Lane,742.632,,,,,,,,,,,17651295,
2619134118,2619134069,0,False,residential,Patriot Way,439.907,,,,,,,,,,,256235483,
2619134148,182855555,0,False,residential,Marshall Drive,330.86,,,,,,,,,,,256235471,
2619134156,2619134179,0,False,residential,Rose Court,152.909,,,,,,,,,,,256235490,
2619134173,182855561,0,False,residential,Gadd Drive,111.943,,,,,,,,,,,17657239,
2619134179,182855555,0,False,residential,Malcolm Drive,404.922,,,,,,,,,,,17655773,
2619134179,2619134156,0,False,residential,Rose Court,152.909,,,,,,,,,,,256235490,
2619134179,182855561,0,False,residential,Malcolm Drive,179.469,,,,,,,,,,,17655773,
2619134240,2619134254,0,False,residential,Copper Court,118.75,,,,,,,,,,,256235404,
2619134240,2619134252,0,False,residential,Copper Court,273.576,,,,,,,,,,,256235404,
2619134240,182855555,0,False,residential,Marshall Drive,417.317,,,,,,,,,,,256235469,
2619134252,2619134240,0,False,residential,Copper Court,273.576,,,,,,,,,,,256235404,
2619134254,2619134240,0,False,residential,Copper Court,118.75,,,,,,,,,,,256235404,
2619134254,182830188,0,False,secondary,Ruthsburg Road,492.65,,,,,,,,,,,88931997,MD 304
2619134254,182857948,0,False,secondary,Ruthsburg Road,365.186,,,,,,,,,,,88931997,MD 304
2619134341,2619134382,0,False,residential,Burton Air Drive,389.486,,,,,,,,,,,256235395,
2619134357,2619134369,0,False,residential,Willow Branch Road,43.014,,,,,,,,,,,17653914,
2619134357,182836114,0,False,tertiary,Hope Road,50.824,,,,,,,,,,,17655964,
2619134357,182845060,0,False,tertiary,Hope Road,510.206,,,,,,,,,,,17655964,
2619134369,2619134357,0,False,residential,Willow Branch Road,43.014,,,,,,,,,,,17653914,
2619134369,182836114,0,False,residential,Willow Branch Road,50.908,,,,,,,,,,,17653914,
2619134369,2619134382,0,False,residential,Willow Branch Road,297.139,,,,,,,,,,,256235552,
2619134382,2619134341,0,False,residential,Burton Air Drive,389.486,,,,,,,,,,,256235395,
2619134382,2619134409,0,False,residential,Willow Branch Road,353.931,,,,,,,,,,,256235552,
2619134382,2619134369,0,False,residential,Willow Branch Road,297.139,,,,,,,,,,,256235552,
2619134388,2619134442,0,False,residential,White Tail Court,423.582,,,,,,,,,,,256235522,
2619134409,4146712307,0,False,residential,Waterfowl Street,85.263,,,,,,,,,,,256235516,
2619134409,2619134429,0,False,residential,Willow Branch Road,163.17,,,,,,,,,,,256235552,
2619134409,2619134382,0,False,residential,Willow Branch Road,353.931,,,,,,,,,,,256235552,
2619134429,2619134442,0,False,residential,Spotted Fawn Court,184.167,,,,,,,,,,,256235503,
2619134429,2619134702,0,False,residential,Willow Branch Road,1177.535,,,,,,,,,,,256235552,
2619134429,2619134409,0,False,residential,Willow Branch Road,163.17,,,,,,,,,,,256235552,
2619134432,2619134442,0,False,residential,Spotted Fawn Court,196.768,,,,,,,,,,,256235503,
2619134442,2619134432,0,False,residential,Spotted Fawn Court,196.768,,,,,,,,,,,256235503,
2619134442,2619134429,0,False,residential,Spotted Fawn Court,184.167,,,,,,,,,,,256235503,
2619134442,2619134388,0,False,residential,White Tail Court,423.582,,,,,,,,,,,256235522,
2619134498,4146712307,0,False,residential,Waterfowl Street,521.694,,,,,,,,,,,256235516,
2619134571,182836161,0,False,residential,Upland Lane,1052.868,,,,,,,,,,,256235512,
2619134667,2619134702,0,False,residential,Raven Lane,316.935,,,,,,,,,,,256235485,
2619134702,2619134667,0,False,residential,Raven Lane,316.935,,,,,,,,,,,256235485,
2619134702,182836161,0,False,residential,Willow Branch Road,294.757,,,,,,,,,,,256235552,
2619134702,2619134429,0,False,residential,Willow Branch Road,1177.535,,,,,,,,,,,256235552,
2619134725,2619134741,0,False,residential,Echo Lane,218.51,,,,,,,,,,,256235423,
2619134741,2619134725,0,False,residential,Echo Lane,218.51,,,,,,,,,,,256235423,
2619134741,182836161,0,False,residential,Willow Branch Road,321.315,,,,,,,,,,,256235552,
3295136628,3295136632,0,False,residential,Three Pines Road,117.494,,,,,,,,,,,322740591,
3295136632,3295136634,0,False,residential,Paulowina Road,108.141,,,,,,,,,,,322740590,
3295136632,3295136639,0,False,residential,Three Pines Road,146.675,,,,,,,,,,,322740591,
3295136632,3295136628,0,False,residential,Three Pines Road,117.494,,,,,,,,,,,322740591,
3295136634,3295136632,0,False,residential,Paulowina Road,108.141,,,,,,,,,,,322740590,
3295136639,182840998,0,False,residential,Mason Branch Road,760.704,,,,,,,,,,,88932046,
3295136639,182827860,0,False,residential,Mason Branch Road,912.449,,,,,,,,,,,88932046,
3295136639,3295136632,0,False,residential,Three Pines Road,146.675,,,,,,,,,,,322740591,
3295137861,182853441,0,False,residential,Kesley Court,227.82,,,,,,,,,,,17655877,
3295137874,182853442,0,False,residential,Laurens Way,50.598,,,,,,,,,,,17655516,
3295137874,182814109,0,False,residential,Laurens Way,377.445,,,,,,,,,,,17655516,
3295137874,3295137880,0,False,residential,Alexandras Drive,156.799,,,,,,,,,,,322740589,
3295137880,3295137874,0,False,residential,Alexandras Drive,156.799,,,,,,,,,,,322740589,
3629400836,3629400845,0,False,unclassified,Comet Drive,41.043,,,,,,,,,,,17653270,
3629400836,3629400840,0,False,unclassified,Comet Drive,29.151,,,,,,,,,,,17653270,
3629400836,3629400840,1,False,unclassified,Comet Drive,50.293,,,,,,,,,,,357820667,
3629400840,3629400836,0,False,unclassified,Comet Drive,29.151,,,,,,,,,,,17653270,
3629400840,3629400836,1,False,unclassified,Comet Drive,50.293,,,,,,,,,,,357820667,
3629400840,182815659,0,False,unclassified,Comet Drive,518.483,,,,,,,,,,,17653270,
3629400845,3629400836,0,False,unclassified,Comet Drive,41.043,,,,,,,,,,,17653270,
3659359494,4796033416,0,False,residential,Sylvester Farm Lane,354.806,,,,,,,,,,,17654316,
3724000754,797784646,0,False,residential,,15.097,,,,,,,,,,,236022441,
3724000754,2440989793,0,True,trunk,Ocean Gateway,872.853,"['4', '5', '2', '3']",,,,,,,,,,"[445173729, 445173743, 445173715, 65250806, 445173724]",US 50
3724000754,2440990666,0,False,residential,,144.407,,,,,,,,,,,236022441,
4119262327,4119262330,0,False,residential,Vincit Street,20.64,,,,25,,,,,,,410061148,
4119262330,4119262327,0,False,residential,Vincit Street,20.64,,,,25,,,,,,,410061148,
4119262330,4119262372,0,False,residential,Vincit Street,342.685,,,,25,,,,,,,410061148,
4119262330,4119262332,0,False,residential,John Andrews Boulevard,48.007,,,,25,,,,,,,525487091,
4119262332,5112021390,0,True,residential,John Andrews Boulevard,83.269,,,,25,,,,,,,525487090,
4119262332,4119262330,0,False,residential,John Andrews Boulevard,48.007,,,,25,,,,,,,525487091,
4119262341,5112021390,0,False,secondary,Ruthsburg Road,7.14,2,,,,,,,,,,159925794,MD 304
4119262341,4119262332,0,True,residential,John Andrews Boulevard,81.872,,,,25,,,,,,,410061147,
4119262372,182833270,0,False,residential,Kidwell Avenue,97.966,,,,,,,,,,,17653647,
4119262372,4119262330,0,False,residential,Vincit Street,342.685,,,,25,,,,,,,410061148,
4123992448,1311880350,0,False,residential,Providence Lane,131.944,,,,,,,,,,,116354434,
4123992448,1311880084,0,False,residential,Providence Lane,80.723,,,,,,,,,,,116354434,
4123992448,649909293,0,False,residential,"['Portsmith Lane', 'Bristol Lane']",205.41,,,,,,,,,,,"[50968101, 410592159]",
4131101404,1661252705,0,True,trunk,Blue Star Memorial Highway,814.793,2,,,55 mph,,,,,,,131947781,US 301
4131101409,4131101412,0,True,trunk_link,,36.769,,,,,,,,,,,411442321,
4131101412,1661252839,0,True,trunk,Blue Star Memorial Highway,889.113,2,,,55 mph,,,,,,,91546139,US 301
4141490392,4141490394,0,False,rest_area,,27.655,,,,,,,,,,,412820596,
4141490392,4141490393,0,False,rest_area,,21.969,,,,,,,,,,,412820596,
4141490393,4141490392,0,False,rest_area,,21.969,,,,,,,,,,,412820596,
4141490393,4141490395,0,False,rest_area,,22.611,,,,,,,,,,,412820596,
4141490394,4141490398,0,False,rest_area,,113.634,,,,,,,,,,,412820596,
4141490394,4141490392,0,False,rest_area,,27.655,,,,,,,,,,,412820596,
4141490395,4141490393,0,False,rest_area,,22.611,,,,,,,,,,,412820596,
4141490395,4141490396,0,False,rest_area,,31.412,,,,,,,,,,,412820596,
4141490396,4141490395,0,False,rest_area,,31.412,,,,,,,,,,,412820596,
4141490396,4141490397,0,False,rest_area,,24.58,,,,,,,,,,,412820596,
4141490397,4141490396,0,False,rest_area,,24.58,,,,,,,,,,,412820596,
4141490397,4141490400,0,False,rest_area,,70.901,,,,,,,,,,,412820596,
4141490398,4141490399,0,False,rest_area,,12.078,,,,,,,,,,,412820596,
4141490398,4141490394,0,False,rest_area,,113.634,,,,,,,,,,,412820596,
4141490399,4141490401,0,False,rest_area,,72.771,,,,,,,,,,,412820596,
4141490399,4141490398,0,False,rest_area,,12.078,,,,,,,,,,,412820596,
4141490400,4141490397,0,False,rest_area,,70.901,,,,,,,,,,,412820596,
4141490400,4141490401,0,False,rest_area,,47.107,,,,,,,,,,,412820596,
4141490401,4141490400,0,False,rest_area,,47.107,,,,,,,,,,,412820596,
4141490401,4141490399,0,False,rest_area,,72.771,,,,,,,,,,,412820596,
4146711669,4146711678,0,False,residential,Hebden Way,195.377,,,,,,,,,,,413334517,
4146711678,4146711669,0,False,residential,Hebden Way,195.377,,,,,,,,,,,413334517,
4146711678,182828750,0,False,residential,Devers Branch Road,233.035,,,,,,,,,,,17653291,
4146711678,182828744,0,False,residential,Devers Branch Road,1242.417,,,,,,,,,,,17653291,
4146711684,182828776,0,False,residential,Fogwell Road,246.879,,,,,,,,,,,17653380,
4146711684,182829829,0,False,residential,Fogwell Road,1233.932,,,,,,,,,,,17653380,
4146711684,4146711685,0,False,residential,Baynard Court,205.57,,,,,,,,,,,413334515,
4146711685,4146711684,0,False,residential,Baynard Court,205.57,,,,,,,,,,,413334515,
4146712300,4146712307,0,False,residential,Caleb Court,157.504,,,,,,,,,,,413334516,
4146712307,2619134498,0,False,residential,Waterfowl Street,521.694,,,,,,,,,,,256235516,
4146712307,2619134409,0,False,residential,Waterfowl Street,85.263,,,,,,,,,,,256235516,
4146712307,4146712300,0,False,residential,Caleb Court,157.504,,,,,,,,,,,413334516,
4147376363,4147376384,0,False,residential,Partnership Farm Lane,505.994,,,,,,,,,,,17654851,
4147376363,182848019,0,False,residential,Partnership Farm Lane,21.891,,,,,,,,,,,17654851,
4147376363,4796033416,0,True,trunk,Queen Anne Highway,748.27,2,,,55 mph,,,yes,,,,"[526922321, 526922322, 487090348]",MD 404
4147376384,4147376363,0,False,residential,Partnership Farm Lane,505.994,,,,,,,,,,,17654851,
4147376385,5144656185,0,False,residential,Jump Farm Lane,223.554,,,,,,,,,,,17657054,
4147376751,5144649501,0,False,residential,Kingsdale Farm Lane,1464.308,,,,,,,,,,,17656125,
4147377254,182807198,0,False,residential,Fox Tail Drive,121.147,,,,,,,,,,,17651216,
4147377254,182807197,0,False,residential,Fox Tail Drive,255.155,,,,,,,,,,,17651216,
4147377254,4147377286,0,False,residential,Austin Way,487.913,,,,,,,,,,,413412694,
4147377286,4147377254,0,False,residential,Austin Way,487.913,,,,,,,,,,,413412694,
4297209330,4297209330,0,False,unclassified,,814.037,,,,,,,,,,,65251229,
4297209330,4297209330,1,False,unclassified,,814.037,,,,,,,,,,,65251229,
4297209330,4297209336,0,False,unclassified,,30.46,,,,,,,,,,,430447545,
4297209333,777822252,0,False,secondary,Starr Road,9.369,,,,,,,,,,,319272787,MD 309
4297209333,797787149,0,False,secondary,Starr Road,248.172,,,,,,,,,,,319272787,MD 309
4297209333,4297209336,0,False,residential,,282.236,,,,,,,,,,,430447544,
4297209336,4297209348,0,False,residential,,206.722,,,,,,,,,,,430447544,
4297209336,4297209333,0,False,residential,,282.236,,,,,,,,,,,430447544,
4297209336,4297209330,0,False,unclassified,,30.46,,,,,,,,,,,430447545,
4297209348,4297209357,0,False,residential,,36.969,,,,,,,,,,,430447544,
4297209348,4297209357,1,False,residential,,43.507,,,,,,,,,,,430447546,
4297209348,4297209336,0,False,residential,,206.722,,,,,,,,,,,430447544,
4297209357,4297209358,0,False,residential,,6.5,,,,,,,,,,,430447546,
4297209357,4297209348,0,False,residential,,36.969,,,,,,,,,,,430447544,
4297209357,4297209348,1,False,residential,,43.507,,,,,,,,,,,430447546,
4297209358,4297209357,0,False,residential,,6.5,,,,,,,,,,,430447546,
4426448184,4426449093,0,False,residential,Always Inn Lane,175.823,,,,,,,,,,,445173696,
4426449093,4426448184,0,False,residential,Always Inn Lane,175.823,,,,,,,,,,,445173696,
4694636209,1661250637,0,True,trunk,Blue Star Memorial Highway,374.373,2,,,55 mph,,,,,,,91546139,US 301
4694636209,4730095108,0,True,trunk_link,,302.924,,,,,,,,,,,475743593,
4730095108,5112003584,0,True,trunk_link,,50.812,,,,,,,,,,,479980873,
4730095108,5112003572,0,True,trunk_link,,83.212,,,,,,,,,,,479980874,
4730532231,4730532235,0,False,unclassified,Communications Drive,16.318,,,,,,,,,,,480026700,
4730532232,4730532233,0,False,unclassified,Safety Drive,11.669,2,,,,,,,,,,17652584,
4730532232,182820222,0,False,unclassified,Safety Drive,651.783,2,,,,,,,,,,17652584,
4730532232,4730532235,0,True,unclassified,Communications Drive,42.824,,,,,,,,,,,480026702,
4730532233,4730532232,0,False,unclassified,Safety Drive,11.669,2,,,,,,,,,,17652584,
4730532233,1661251887,0,False,unclassified,Safety Drive,361.11,2,,,,,,,,,,17652584,
4730532235,4730532231,0,False,unclassified,Communications Drive,16.318,,,,,,,,,,,480026700,
4730532235,4730532233,0,True,unclassified,Communications Drive,42.784,,,,,,,,,,,480026701,
4796033381,182819161,0,False,residential,Hopestead Lane,159.969,,,,,,,,,,,17652495,
4796033381,5620961438,0,True,trunk,Queen Anne Highway,571.951,2,,,55 mph,,,,,,,487090348,MD 404
4796033393,4796033400,0,True,trunk,Queen Anne Highway,728.817,2,,,55 mph,,,,,,,487090344,MD 404
4796033400,182868518,0,False,residential,Bartlett Farm Lane,18.248,,,,,,,,,,,526922318,
4796033400,5620197484,0,True,trunk,Queen Anne Highway,403.681,2,,,55 mph,,,,,,,487090344,MD 404
4796033400,5123356549,0,False,residential,Bartlett Farm Lane,823.061,,,,,,,,,,,526922318,
4796033416,182841210,0,False,residential,Sylvester Farm Lane,17.601,,,,,,,,,,,17654316,
4796033416,3659359494,0,False,residential,Sylvester Farm Lane,354.806,,,,,,,,,,,17654316,
4796033416,5620990514,0,True,trunk,Queen Anne Highway,506.787,2,,,55 mph,,,,,,,487090348,MD 404
4796033824,182847358,0,False,residential,Fox Meadow Road,1585.733,,,,,,,,,,,17654773,
4796033824,5620961445,0,True,trunk,Queen Anne Highway,746.329,2,,,55 mph,,,,,,,487090344,MD 404
4796033827,4796033829,0,True,trunk,Queen Anne Highway,39.159,2,,,55 mph,,,,,,,487090348,MD 404
4796033827,4796033829,1,True,trunk_link,,44.68,,,,,,,,,,,588520222,
4796033829,5144656185,0,True,trunk,Queen Anne Highway,209.23,2,,,55 mph,,,,,,,487090348,MD 404
4796033833,5144673953,0,True,trunk,Queen Anne Highway,23.639,2,,,55 mph,,,,,,,487090348,MD 404
4796033833,5144673953,1,True,trunk_link,,27.324,,,,,,,,,,,588518649,
5069012322,182821940,0,False,secondary,Cordova Road,183.3,2,,,,,,,,,,44973643,MD 303
5069012322,3661025347,0,True,secondary,Cordova Road,81.272,2,,,,,,,,,,519966006,MD 303
5069012328,3661025347,0,True,trunk,Queen Anne Highway,79.542,2,,,55 mph,,,,,,,89070327,MD 404
5069012328,5069012322,0,True,trunk_link,,60.847,1,,,,,,,,,,519966007,
5069012329,5069012328,0,True,trunk,Queen Anne Highway,212.53,2,,,55 mph,,,,,,,89070327,MD 404
5069012334,777724009,0,False,secondary,Starr Road,62.267,2,,,,,,,,,,526922329,MD 309
5069012334,5069012329,0,True,trunk_link,,66.728,1,,,,,,,,,,519966008,
5069012334,182821940,0,False,secondary,Starr Road,145.599,"['2', '3']",,,,,,,,,,"[17655011, 526922334]",MD 309
5069012335,777723936,0,False,secondary,Starr Road,40.87,3,,,,,,,,,,526922331,MD 309
5069012335,1030106433,0,False,secondary,Starr Road,50.466,2,,,,,,,,,,526922332,MD 309
5107634528,541453157,0,False,residential,Rolling Bridge Road,804.339,,,,,,,,,,,524939434,
5107634529,182855958,0,False,residential,Rolling Bridge Road,1343.955,,,,,,,,,,,17657336,
5112003572,5112003613,0,True,secondary,Ruthsburg Road,263.872,,,,,,,yes,,,,"[525484008, 525484006, 525484007]",MD 304
5112003583,5112003572,0,True,secondary,Ruthsburg Road,37.507,,,,,,,,,,,525484007,MD 304
5112003584,5112003583,0,True,secondary,Ruthsburg Road,6.252,,,,,,,,,,roundabout,525483997,MD 304
5112003588,1661250637,0,True,trunk_link,,378.472,,,,,,,,,,,475743595,
5112003588,5112003584,0,True,secondary,Ruthsburg Road,24.983,,,,,,,,,,roundabout,525483997,MD 304
5112003605,5112003615,0,True,secondary,Ruthsburg Road,37.487,,,,,,,,,,roundabout,525484005,MD 304
5112003608,5112003605,0,True,secondary,Ruthsburg Road,18.733,,,,,,,,,,roundabout,525483993,
5112003608,640782450,0,True,secondary,Ruthsburg Road,77.067,,,,,,,,,,,525484001,MD 304
5112003613,5112003608,0,True,secondary,Ruthsburg Road,31.23,,,,,,,,,,roundabout,525483994,MD 304
5112003615,5112003613,0,True,secondary,Ruthsburg Road,12.495,,,,,,,,,,roundabout,525483995,
5112021390,4119262341,0,False,secondary,Ruthsburg Road,7.14,2,,,,,,,,,,159925794,MD 304
5123356549,4796033400,0,False,residential,Bartlett Farm Lane,823.061,,,,,,,,,,,526922318,
5144649501,4147376751,0,False,residential,Kingsdale Farm Lane,1464.308,,,,,,,,,,,17656125,
5144649501,5620969743,0,True,trunk,Queen Anne Highway,498.551,2,,,55 mph,,,,,,,487090348,MD 404
5144656185,4147376385,0,False,residential,Jump Farm Lane,223.554,,,,,,,,,,,17657054,
5144656185,5620969732,0,True,trunk,Queen Anne Highway,531.566,2,,,55 mph,,,,,,,487090348,MD 404
5144673953,182867740,0,False,residential,Pemberton Farm Lane,225.758,,,,,,,,,,,17657308,
5144673953,5144649501,0,True,trunk,Queen Anne Highway,246.743,2,,,55 mph,,,,,,,487090348,MD 404
5620197478,4796033393,0,True,trunk,Queen Anne Highway,140.278,2,,,55 mph,,,,,,,487090344,MD 404
5620197481,182868518,0,True,trunk,Queen Anne Highway,445.443,2,,,55 mph,,,,,,,487090343,MD 404
5620197484,5620197490,0,True,trunk,Queen Anne Highway,65.891,2,,,55 mph,,,,,,,487090344,MD 404
5620197484,182868530,0,True,trunk_link,,67.281,,,,,,,,,,,588447248,
5620197485,5620197497,0,True,trunk,Queen Anne Highway,957.41,2,,,55 mph,,,,,,,487090344,MD 404
5620197488,182868530,0,True,trunk,Queen Anne Highway,73.984,2,,,55 mph,,,,,,,487090343,MD 404
5620197488,5620197490,0,True,trunk_link,,76.203,,,,,,,,,,,588447250,
5620197490,5620197485,0,True,trunk,Queen Anne Highway,21.273,2,,,55 mph,,,,,,,487090344,MD 404
5620197490,5620197485,1,True,trunk_link,,26.9,,,,,,,,,,,588447250,
5620197497,182818235,0,False,residential,Owens Road,2627.96,,,,,,,,,,,17652399,
5620961436,183392855,0,True,trunk,Queen Anne Highway,107.592,2,,,55 mph,,,,,,,487090343,MD 404
5620961436,4796033824,0,True,trunk_link,,107.473,,,,,,,,,,,588517667,
5620961438,4796033824,0,True,trunk,Queen Anne Highway,71.48,2,,,55 mph,,,,,,,487090348,MD 404
5620961438,183392855,0,True,trunk_link,,71.375,,,,,,,,,,,588517668,
5620961445,182859563,0,True,trunk,Queen Anne Highway,87.038,2,,,55 mph,,,,,,,487090344,MD 404
5620969732,4796033833,0,True,trunk,Queen Anne Highway,45.315,2,,,55 mph,,,,,,,487090348,MD 404
5620969732,182869193,0,True,trunk_link,,52.638,,,,,,,,,,,588518647,
5620969737,182869193,0,True,trunk,Queen Anne Highway,50.42,2,,,55 mph,,,,,,,62262334,MD 404
5620969737,4796033833,0,True,trunk_link,,59.182,,,,,,,,,,,588518649,
5620969743,4796033381,0,True,trunk,Queen Anne Highway,53.409,2,,,55 mph,,,,,,,487090348,MD 404
5620990501,4147376363,0,True,trunk,Queen Anne Highway,106.389,2,,,55 mph,,,,,,,526922322,MD 404
5620990504,5620990501,0,True,trunk,Queen Anne Highway,39.15,2,,,55 mph,,,,,,,526922322,MD 404
5620990504,5620990501,1,True,trunk_link,,44.577,,,,,,,,,,,588520220,
5620990507,777724009,0,True,trunk,Queen Anne Highway,1094.098,"['4', '2', '3']",,,55 mph,,,,,,,"[526922325, 361647205, 526922324]",MD 404
5620990507,5620990504,0,True,trunk_link,,47.814,,,,,,,,,,,588520220,
5620990510,182869183,0,True,trunk,Queen Anne Highway,44.449,2,,,55 mph,,,,,,,62262334,MD 404
5620990510,182869183,1,True,trunk_link,,46.273,,,,,,,,,,,588520221,
5620990514,4796033827,0,True,trunk,Queen Anne Highway,42.174,2,,,55 mph,,,,,,,487090348,MD 404
5620990514,5620990510,0,True,trunk_link,,50.843,,,,,,,,,,,588520221,
