u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213511300,213505804,0,False,tertiary,Stewart Avenue,141.128,,,,,,,,,,,347340022,
213511300,213504941,0,False,tertiary,Stewart Avenue,343.801,,,,,,,,,,,347340022,
213511446,213467661,0,False,tertiary,Stewart Avenue,7.674,,,,,,,,,,,20190434,
213511446,213508958,0,False,tertiary,Stewart Avenue,260.244,,,,,,,,,,,20190434,
213511446,213561914,0,False,residential,Edgecliff Place,66.965,,,,,,,,,,,20193931,
213511738,213422722,0,False,residential,Leifs Way,138.993,,,,,,,,,,,20190460,
213511738,213422732,0,False,residential,Janivar Drive,213.15,,,,,,,,,,,20191987,
213511738,213512336,0,False,residential,Janivar Drive,503.766,,,,,,,,,,,20191987,
213511823,213502604,0,False,residential,Rocky Place,79.532,,,,,,,,,,,20190465,
213511963,213511966,0,False,residential,Regency Lane,47.214,,,,,,,,,,,20190475,
213511966,213511963,0,False,residential,Regency Lane,47.214,,,,,,,,,,,20190475,
213511966,213511992,0,False,residential,Regency Lane,120.66,,,,,,,,,,,20190475,
213511966,213508693,0,False,residential,Joanne Drive,111.15,,,,,,,,,,,20190972,
213511992,213511966,0,False,residential,Regency Lane,120.66,,,,,,,,,,,20190475,
213511992,213409924,0,False,tertiary,Snyder Hill Road,494.977,,,,,,,,,,,20193304,
213511992,213456410,0,False,tertiary,Snyder Hill Road,336.511,,,,,,,,,,,20193304,
213512125,213499695,0,False,residential,Heights Court,38.706,,,,,,,,,,,20190477,
213512125,213523222,0,False,residential,Highland Avenue,69.145,,,,,,,,,,,20191192,
213512125,213467589,0,False,residential,Highland Avenue,176.619,,,,,,,,,,,20191192,
213512136,213502550,0,False,residential,Fairway Drive,235.248,,,,,,,,,,,20190478,
213512175,213507310,0,False,residential,Grove Road,79.041,,,,,,,,,,,20190479,
213512286,213433775,0,False,residential,Craft Road,329.794,,,,,,,,,,,20190484,
213512286,213517744,0,False,tertiary,North Triphammer Road,104.39,,,,30 mph,,,,,,,495709054,CR 122
213512286,4874404766,0,False,tertiary,North Triphammer Road,283.577,,,,30 mph,,,,,,,495709054,CR 122
213512336,213422722,0,False,residential,"['Leifs Way', 'Craft Road']",397.052,,,,,,,,,,,"[20190460, 20190484, 20190462]",
213512336,213433775,0,False,residential,Craft Road,240.058,,,,,,,,,,,20190484,
213512336,213511738,0,False,residential,Janivar Drive,503.766,,,,,,,,,,,20191987,
213512591,213512614,0,False,secondary,South Aurora Street,419.92,,,,,,,,,,,20190506,NY 96B
213512591,213421493,0,False,secondary,South Aurora Street,87.104,,,,,,,,,,,20190506,NY 96B
213512591,213409959,0,False,residential,Grandview Avenue,81.604,,,,,,,,,,,20193433,
213512614,213512616,0,False,secondary,South Aurora Street,103.199,,,,,,,,,,,139324149,NY 96B
213512614,213512591,0,False,secondary,South Aurora Street,419.92,,,,,,,,,,,20190506,NY 96B
213512614,213458758,0,False,residential,Hillview Place,203.326,,,,,,,,,,,24539170,
213512614,213475265,0,False,residential,Hillview Place,171.335,,,,,,,,,,,24539170,
213512616,213458765,0,True,residential,Columbia Street,194.328,,,,,,,,,,,24543612,
213512616,213443108,0,False,secondary,South Aurora Street,97.626,,,,,,,,,,,139324149,NY 96B
213512616,213512614,0,False,secondary,South Aurora Street,103.199,,,,,,,,,,,139324149,NY 96B
213512616,213475270,0,False,residential,Columbia Street,169.183,,,,,,,,,,,20190628,
213512687,213458916,0,False,residential,Wood Road,336.349,,,,,,,,,,,20190514,
213512687,213525404,0,False,residential,Lower Creek Road,264.555,,,,35 mph,,,,,,,20192531,
213512687,213464730,0,False,residential,Lower Creek Road,1352.798,,,,35 mph,,,,,,,20192531,
213512909,213506524,0,False,tertiary,Ellis Hollow Road,94.004,2,,,35 mph,,,,,,,459459366,CR 110
213512909,213512912,0,False,residential,Summerhill Lane,116.632,,,,,,,,,,,20190527,
213512909,213516833,0,False,tertiary,Ellis Hollow Road,1140.924,2,,,"['35 mph', '45 mph']",,,,,,,"[240573861, 459459366]",CR 110
213512912,977010248,0,False,residential,Summerhill Lane,98.41,,,,,,,,,,,20190527,
213512912,977010248,1,False,residential,Summerhill Drive,403.109,,,,,,,,,,,83952827,
213512912,213512909,0,False,residential,Summerhill Lane,116.632,,,,,,,,,,,20190527,
213512996,213507449,0,False,residential,White Park Road,37.311,,,,,,,,,,,20190534,
213512996,213441373,0,False,residential,White Park Road,137.378,,,,,,,,,,,20190534,
213512996,213507455,0,False,residential,White Park Road,21.239,,,,,,,,,,,20190535,
213513071,213513088,0,False,residential,Sunset Park Drive,18.946,,,,,,,,,,,20190541,
213513071,213513078,0,False,residential,Sunset Park Drive,19.518,,,,,,,,,,,20190540,
213513071,213501171,0,False,residential,Sunset Park Drive,233.109,,,,,,,,,,,20190540,
213513078,213513071,0,False,residential,Sunset Park Drive,19.518,,,,,,,,,,,20190540,
213513078,213541074,0,False,residential,Sunset Drive,191.58,,,,,,,,,,,20192448,
213513078,213513088,0,False,residential,Sunset Drive,18.106,,,,,,,,,,,20192448,
213513088,213513071,0,False,residential,Sunset Park Drive,18.946,,,,,,,,,,,20190541,
213513088,213513078,0,False,residential,Sunset Drive,18.106,,,,,,,,,,,20192448,
213513088,213515636,0,False,residential,Sunset Drive,52.832,,,,,,,,,,,20192448,
213513546,213458014,0,False,residential,North Titus Avenue,88.803,,,,,,,,,,,24629027,
213513546,213494984,0,False,residential,South Geneva Street,211.461,,,,,,,,,,,20190563,
213513546,213549115,0,False,residential,North Titus Avenue,158.796,,,,,,,,,,,24629027,
213513554,213491918,0,False,residential,South Geneva Street,101.15,,,,,,,,,,,345319825,
213513554,213440840,0,True,secondary,West Green Street,144.02,2,,,,,,,,,,305605337,NY 79
213513554,213494984,0,False,residential,South Geneva Street,195.281,,,,,,,,,,,345319825,
213513580,213457996,0,False,residential,South Titus Avenue,86.227,,,,,,,,,,,20193832,
213513580,213457990,0,False,residential,"['Wood Street', 'South Geneva Street']",255.598,,,,,,,,,,,"[399317761, 20190564]",
213513580,213440846,0,False,residential,South Titus Avenue,161.548,,,,,,,,,,,20193832,
213513654,213529287,0,False,residential,Esty Street,179.646,,,,,,,,,,,20191619,
213513654,213493943,0,True,primary,North Fulton Street,100.168,,,,30 mph,,,,,,,542935917,NY 13;NY 34
213513690,213491383,0,False,primary,North Meadow Street,363.444,,,,30 mph,,,,,,,43050961,NY 13;NY 34
213513690,213472410,0,True,primary,North Fulton Street,175.513,3,,,30 mph,,,,,,,"[488083792, 388553947]",NY 13;NY 34
213513703,213513720,0,False,residential,Pat's Place,122.747,,,,,,,,,,,20190573,
213513703,213498554,0,False,residential,Graduate Drive,34.835,,,,,,,,,,,20192002,
213513703,213437215,0,False,residential,Graduate Drive,53.202,,,,,,,,,,,20192002,
213513720,213513703,0,False,residential,Pat's Place,122.747,,,,,,,,,,,20190573,
213513769,213513949,0,False,residential,Arboretum Road,977.994,,,,,,,yes,,,,"[107630783, 107630779, 20190582, 258017046]",
213513769,213482185,0,False,residential,Arboretum Road,590.791,,,,,,,,,,,20190582,
213513769,213513971,0,False,residential,Arboretum Road,1134.541,,,,,,,,,,,20190588,
213513949,213513971,0,False,residential,Arboretum Road,197.571,,,,,,,,,,,20190588,
213513949,213513968,0,False,residential,Arboretum Road,112.434,,,,,,,,,,,107630779,
213513949,213513769,0,False,residential,Arboretum Road,977.994,,,,,,,yes,,,,"[20190582, 107630779, 258017046, 107630783]",
213513968,213513971,0,False,residential,Arboretum Road,67.351,,,,,,,,,,,107630779,
213513968,213513949,0,False,residential,Arboretum Road,112.434,,,,,,,,,,,107630779,
213513968,213436718,0,False,residential,Palustris Drive,360.078,,,,,,,,,,,107637493,
213513971,213513949,0,False,residential,Arboretum Road,197.571,,,,,,,,,,,20190588,
213513971,213513769,0,False,residential,Arboretum Road,1134.541,,,,,,,,,,,20190588,
213513971,213513968,0,False,residential,Arboretum Road,67.351,,,,,,,,,,,107630779,
213515399,213515710,0,False,residential,Cottage Place,108.107,,,,,,,,,,,20190651,
213515399,213480883,0,False,residential,Columbia Street,49.445,,,,,,,,,,,24543694,
213515399,213458765,0,False,residential,Columbia Street,92.095,,,,,,,,,,,24543694,
213515448,213435680,0,False,residential,Columbia Street,14.875,,,,,,,,,,,562577768,
213515636,213515670,0,False,residential,Corson Place,138.778,,,,,,,,,,,20190645,
213515636,213513088,0,False,residential,Sunset Drive,52.832,,,,,,,,,,,20192448,
213515636,213532081,0,False,residential,Sunset Drive,38.337,,,,,,,,,,,20192448,
213515670,213515636,0,False,residential,Corson Place,138.778,,,,,,,,,,,20190645,
213515670,213532081,0,False,tertiary,Cayuga Heights Road,81.228,,,,,,,,,,,20191834,
213515670,213501169,0,False,tertiary,Cayuga Heights Road,68.075,,,,,,,,,,,20191834,
213515710,213515399,0,False,residential,Cottage Place,108.107,,,,,,,,,,,20190651,
213515843,213493981,0,False,tertiary,North Cayuga Street,223.326,,,,30 mph,,,,,,,116771863,
213515843,213410864,0,False,tertiary,North Cayuga Street,23.574,,,,,,,yes,,,,116771864,
213515843,213409892,0,False,residential,Cascadilla Street,11.834,,,,,,,,,,,345094089,
213516342,213547004,0,False,residential,Cedar Lane,50.502,,,,,,,,,,,20192892,
213516342,213467801,0,False,residential,Beckett Way,123.749,,,,,,,,,,,20190704,
213516342,213532357,0,False,tertiary,Cayuga Heights Road,559.244,,,,30 mph,,,,,,,45405935,
213516342,835863710,0,False,tertiary,Cayuga Heights Road,313.7,,,,30 mph,,,,,,,45405935,
213516833,213534885,0,False,tertiary,Game Farm Road,1225.244,,,,,,,yes,,,,"[117146521, 117146525, 20192007]",
213516833,213512909,0,False,tertiary,Ellis Hollow Road,1140.924,2,,,"['35 mph', '45 mph']",,,,,,,"[240573861, 459459366]",CR 110
213517161,213517172,0,False,residential,Coy Glen Road,159.246,,,,,,,,,,,20190752,
213517161,213454748,0,False,residential,Coy Glen Road,103.928,,,,,,,,,,,20190752,
213517172,213517161,0,False,residential,Coy Glen Road,159.246,,,,,,,,,,,20190752,
213517172,213454760,0,False,residential,Glenside Road,327.863,,,,,,,,,,,20193880,
213517534,213442082,0,False,residential,Elston Place,79.914,,,,,,,,,,,20190783,
213517600,213420855,0,False,residential,Blair Street,243.576,,,,,,,,,,,20190788,
213517600,213478502,0,False,residential,Cook Street,119.434,,,,,,,,,,,90004347,
213517744,213517760,0,False,residential,Brook Drive,144.126,,,,,,,,,,,20190800,
213517744,213472740,0,False,tertiary,North Triphammer Road,366.596,,,,"['40 mph', '30 mph']",,,,,,,"[376872515, 495709054]",CR 122
213517744,213512286,0,False,tertiary,North Triphammer Road,104.39,,,,30 mph,,,,,,,495709054,CR 122
213517760,213517782,0,False,residential,Brook Drive,298.377,,,,,,,,,,,20190800,
213517760,213517782,1,False,residential,Brook Way,346.477,,,,,,,,,,,20191492,
213517760,213517744,0,False,residential,Brook Drive,144.126,,,,,,,,,,,20190800,
213517782,213517760,0,False,residential,Brook Drive,298.377,,,,,,,,,,,20190800,
213517782,213517760,1,False,residential,Brook Way,346.477,,,,,,,,,,,20191492,
213517782,213472742,0,False,residential,Brook Way,253.607,,,,,,,,,,,20191492,
213518184,213464033,0,False,residential,Blackstone Avenue,109.803,,,,,,,,,,,20190829,
213518192,213444425,0,False,residential,Blackstone Avenue,167.865,,,,,,,,,,,20190829,
213518192,213448460,0,False,residential,Blackstone Avenue,98.47,,,,,,,,,,,20190829,
213518192,213444455,0,False,residential,Siena Drive,463.215,,,,,,,,,,,20192482,
213518231,213444425,0,False,residential,Blackstone Avenue,298.086,,,,,,,,,,,20190829,
213518231,213452938,0,False,residential,Christopher Lane,117.068,,,,,,,,,,,20193436,
213518231,213451315,0,False,residential,Christopher Lane,102.632,,,,,,,,,,,20193436,
213518484,213520486,0,False,residential,Dove Drive,324.541,,,,,,,,,,,20191020,
213518484,213520434,0,False,residential,Dove Drive,153.802,,,,,,,,,,,20191020,
213518502,213518511,0,False,residential,East Jay Street,89.861,,,,,,,,,,,20190847,
213518502,213443169,0,False,residential,West Jay Street,101.971,,,,,,,,,,,20191929,
213518502,213492365,0,False,tertiary,North Cayuga Street,126.279,,,,,,,,,,,345094095,
213518502,213464865,0,False,tertiary,North Cayuga Street,147.713,,,,,,,,,,,345094095,
213518511,213462789,0,False,residential,East Jay Street,89.813,,,,,,,,,,,20190847,
213518511,213518502,0,False,residential,East Jay Street,89.861,,,,,,,,,,,20190847,
213518511,213486961,0,False,residential,Utica Street,147.783,,,,,,,,,,,20192746,
213518511,213537901,0,False,residential,Utica Street,127.286,,,,,,,,,,,20192746,
213518518,213494981,0,False,residential,Fayette Street,134.194,,,,,,,,,,,20190849,
213518518,213458017,0,False,residential,Center Street,80.425,,,,,,,,,,,20191779,
213518518,213410359,0,False,residential,Center Street,101.198,,,,,,,,,,,20191779,
213518519,213494981,0,False,residential,Fayette Street,195.287,,,,,,,,,,,20190849,
213518519,213458022,0,True,secondary,West Green Street,80.577,2,,,,,,,,,,305605335,NY 79
213518875,213421003,0,False,residential,Caldwell Road,73.178,,,,,,,,,,,20190887,
213518875,213436703,0,False,residential,"['Caldwell Road', 'Caldwell Drive']",132.09,,,,,,,,,,,"[537900140, 20190887]",
213518875,213533315,0,False,residential,Campus Road,391.835,,,,,,,,,,,117146518,
213519449,213519467,0,False,residential,Wing Drive,226.577,,,,,,,,,,,20190922,
213519449,213484943,0,False,residential,Campus Road,186.457,,,,,,,,,,,117146518,
213519449,3374192920,0,False,residential,Campus Road,325.204,,,,,,,,,,,117146518,
213519467,213519449,0,False,residential,Wing Drive,226.577,,,,,,,,,,,20190922,
213519467,213484956,0,False,residential,Tower Road,174.221,,,,,,,,,,,347340044,
213519467,213428105,0,False,residential,Tower Road,146.557,,,,,,,,,,,347340044,
213519777,213519810,0,False,residential,Kay Street,79.404,,,,,,,,,,,20190951,
213519777,213519807,0,False,residential,Kay Street,252.894,,,,,,,,,,,20190949,
213519777,213448475,0,False,residential,Kay Street,115.745,,,,,,,,,,,20190949,
213519807,213519777,0,False,residential,Kay Street,252.894,,,,,,,,,,,20190949,
213519810,213519777,0,False,residential,Kay Street,79.404,,,,,,,,,,,20190951,
213519904,213508693,0,False,residential,Joanne Drive,103.505,,,,,,,,,,,20190972,
213519904,1043344213,0,False,residential,Park Lane,51.482,,,,,,,,,,,20193361,
213519904,213509404,0,False,residential,Park Lane,105.303,,,,,,,,,,,20193361,
213520140,213496204,0,False,residential,Eastwood Avenue,134.197,,,,,,,,,,,20192008,
213520140,213534906,0,False,residential,Eastwood Avenue,111.858,,,,,,,,,,,20192008,
213520140,213520152,0,False,residential,Cornell Street,77.846,,,,,,,,,,,20190993,
213520140,213442012,0,False,residential,Cornell Street,100.833,,,,,,,,,,,20190993,
213520152,213493837,0,False,residential,Cornell Street,224.97,,,,,,,,,,,20190993,
213520152,213520140,0,False,residential,Cornell Street,77.846,,,,,,,,,,,20190993,
213520152,213432818,0,False,residential,Homestead Road,217.791,,,,,,,,,,,20192953,
213520168,213499721,0,False,residential,Cornell Street,102.115,,,,,,,,,,,20190993,
213520168,213437456,0,False,residential,Cornell Street,120.696,,,,,,,,,,,20190993,
213520168,213523302,0,False,residential,Worth Street,115.976,,,,,,,,,,,20191204,
213520168,213472724,0,False,residential,Worth Street,94.546,,,,,,,,,,,20191204,
213520408,213508602,0,False,tertiary,Snyder Hill Road,15.131,,,,,,,,,,,20193304,
213520408,213520434,0,False,residential,Dove Drive,117.929,,,,,,,,,,,20191020,
213520408,213520497,0,False,tertiary,Snyder Hill Road,219.757,,,,,,,,,,,20193304,
213520434,213518484,0,False,residential,Dove Drive,153.802,,,,,,,,,,,20191020,
213520434,213520408,0,False,residential,Dove Drive,117.929,,,,,,,,,,,20191020,
213520434,213520486,0,False,residential,Pheasant Lane,187.41,,,,,,,,,,,20193225,
213520486,213520497,0,False,residential,Dove Drive,110.694,,,,,,,,,,,20191020,
213520486,213518484,0,False,residential,Dove Drive,324.541,,,,,,,,,,,20191020,
213520486,213520434,0,False,residential,Pheasant Lane,187.41,,,,,,,,,,,20193225,
213520497,213520486,0,False,residential,Dove Drive,110.694,,,,,,,,,,,20191020,
213520497,213456410,0,False,tertiary,Snyder Hill Road,102.936,,,,,,,,,,,20193304,
213520497,213520408,0,False,tertiary,Snyder Hill Road,219.757,,,,,,,,,,,20193304,
213520805,213466856,0,False,residential,Leslie Lane,90.649,,,,,,,,,,,20191038,
213521727,213480883,0,False,residential,Charles Street,135.018,,,,,,,,,,,20191090,
213522681,213457676,0,False,residential,Sundowns Road,387.47,,,,,,,,,,,20191148,
213522772,213524377,0,False,residential,Texas Lane,267.648,,,,,,,,,,,20191275,
213522772,213507120,0,False,tertiary,North Triphammer Road,328.873,,,,30 mph,,,,,,,495569201,
213522772,213448390,0,False,tertiary,North Triphammer Road,271.515,,,,30 mph,,,,,,,"[495569200, 495569201, 20191331]",
213522772,5254593617,0,False,residential,Spruce Lane,240.296,,,,,,,,,,,543556521,
213522894,213440400,0,False,residential,Pineview Terrace,117.575,,,,,,,,,,,20191170,
213522917,213445955,0,False,residential,South Corn Street,101.588,,,,,,,,,,,20191171,
213522917,213441490,0,False,residential,South Corn Street,100.705,,,,,,,,,,,20191171,
213522917,213410367,0,True,secondary,West Green Street,181.275,2,,,30 mph,,,,,,,20191386,NY 79
213523105,213437158,0,False,residential,Elmwood Avenue,101.666,,,,,,,,,,,20191429,
213523105,213448132,0,False,residential,Oak Avenue,102.741,,,,,,,,,,,414434969,
213523105,213507233,0,False,residential,Oak Avenue,122.606,,,,,,,,,,,414434969,
213523139,213436025,0,True,residential,Oak Avenue,21.717,,,,,,,,,,,20191182,
213523139,213448132,0,False,residential,Oak Avenue,163.156,,,,,,,,,,,414434969,
213523222,213442485,0,False,residential,Highland Avenue,63.551,,,,,,,,,,,20191192,
213523222,213512125,0,False,residential,Highland Avenue,69.145,,,,,,,,,,,20191192,
213523222,213442475,0,False,residential,Westbourne Lane,169.04,,,,,,,,,,,20193507,
213523302,213520168,0,False,residential,Worth Street,115.976,,,,,,,,,,,20191204,
213523302,213526535,0,False,residential,Elmwood Avenue,44.465,,,,,,,,,,,20191429,
213523302,213437462,0,False,residential,Elmwood Avenue,137.52,,,,,,,,,,,20191429,
213523835,213535517,0,False,secondary,Slaterville Road,67.928,,,,45 mph,,,,,,,20192641,NY 79
213523835,213523865,0,False,residential,Winners Circle,159.643,,,,,,,,,,,20191248,
213523835,213442010,0,False,secondary,"['East State Street;Martin Luther King Street', 'Slaterville Road']",460.55,,,,"['30 mph', '45 mph']",,,,,,,"[20192641, 20185646]",NY 79
213523865,213523835,0,False,residential,Winners Circle,159.643,,,,,,,,,,,20191248,
213524374,213524377,0,False,residential,Texas Lane,33.691,,,,,,,,,,,20191275,
213524377,213522772,0,False,residential,Texas Lane,267.648,,,,,,,,,,,20191275,
213524377,213524374,0,False,residential,Texas Lane,33.691,,,,,,,,,,,20191275,
213524377,213486982,0,False,residential,"['Lisa Lane', 'Texas Lane']",439.347,,,,,,,,,,,"[20191277, 20188702]",
213525037,213435811,0,True,secondary,West Green Street,144.641,2,,,30 mph,,,,,,,20191386,NY 79
213525037,213435807,0,True,primary,South Fulton Street,230.727,,,,30 mph,,,,,,,44322663,NY 13;NY 34;NY 96
213525105,213494268,0,False,residential,Catherwood Road,189.283,,,,,,,,,,,20193146,
213525105,213479644,0,False,tertiary,North Triphammer Road,301.26,,,,30 mph,,,,,,,"[495567202, 498127651, 495710173]",CR 122
213525105,213485806,0,False,tertiary,North Triphammer Road,96.828,,,,30 mph,,,,,,,495567202,CR 122
213525401,213525404,0,False,residential,Parke Avenue,86.555,,,,,,,,,,,20191345,
213525404,213525401,0,False,residential,Parke Avenue,86.555,,,,,,,,,,,20191345,
213525404,213462471,0,False,residential,Lower Creek Road,58.857,,,,35 mph,,,,,,,20192531,
213525404,213512687,0,False,residential,Lower Creek Road,264.555,,,,35 mph,,,,,,,20192531,
213525408,213510786,0,False,residential,Cascadilla Park Road,106.155,,,,,,,,,,,20191353,
213525550,213510786,0,False,residential,Cascadilla Park Road,376.1,,,,,,,,,,,20191353,
213525550,213466315,0,False,tertiary,University Avenue,11.709,,,,30 mph,,,,,,,20193239,
213525550,213504973,0,False,tertiary,University Avenue,463.005,,,,30 mph,,,,,,,20193239,
213525684,213437239,0,False,residential,Mussell Street,65.062,,,,,,,,,,,20191363,
213525713,213499244,0,False,residential,Cayuga Hills Road,140.195,,,,,,,,,,,20191369,
213525713,213430877,0,False,tertiary,Cayuga Heights Road,70.103,,,,30 mph,,,,,,,45405935,
213525713,213470213,0,False,tertiary,Cayuga Heights Road,397.758,,,,30 mph,,,,,,,45405935,
213525768,213470179,0,False,residential,Cayuga Hills Road,243.672,,,,,,,,,,,20191369,
213525947,213525949,0,False,residential,Franklin Street,100.558,,,,,,,,,,,20191381,
213525947,213443171,0,False,residential,Franklin Street,24.053,,,,,,,,,,,20191381,
213525947,213464838,0,False,residential,Short Street,116.378,,,,,,,,,,,20192475,
213525949,213480056,0,False,residential,Franklin Street,97.525,,,,,,,,,,,20191381,
213525949,213525947,0,False,residential,Franklin Street,100.558,,,,,,,,,,,20191381,
213525949,213464834,0,False,residential,Dey Street,118.81,,,,30 mph,,,,,,,20193337,
213525949,213553105,0,False,residential,Dey Street,118.895,,,,30 mph,,,,,,,20193337,
213526039,213473671,0,False,residential,"['Northwood Road', 'Coventry Walk']",229.503,,,,,,,,,,,"[20191393, 20189108]",
213526535,213526569,0,False,residential,Elmwood Avenue,146.082,,,,,,,,,,,20191429,
213526535,213523302,0,False,residential,Elmwood Avenue,44.465,,,,,,,,,,,20191429,
213526535,213437122,0,False,secondary,Ithaca Road,212.544,,,,,,,,,,,90085503,NY 366
213526535,213496246,0,False,secondary,Ithaca Road,97.706,,,,,,,,,,,90085503,NY 366
213526569,213500555,0,False,residential,Elmwood Avenue,131.962,,,,,,,,,,,20191429,
213526569,213526535,0,False,residential,Elmwood Avenue,146.082,,,,,,,,,,,20191429,
213526569,213437130,0,False,residential,Fairmount Avenue,144.322,,,,,,,,,,,20193934,
213526569,213496248,0,False,residential,Fairmount Avenue,93.551,,,,,,,,,,,20193934,
213526919,213435583,0,False,residential,Brandon Place,52.21,,,,,,,,,,,169235859,
213527344,213527347,0,True,residential,Jake Street,12.471,,,,,,,,,,,20191477,
213527344,213530367,0,True,residential,Gussie Street,69.752,,,,,,,,,,,20191886,
213527347,213527358,0,True,residential,Gussie Street,11.053,,,,,,,,,,,20191884,
213527347,213422385,0,True,residential,Jake Street,141.734,,,,,,,,,,,20191477,
213527358,213527359,0,True,residential,Jake Street,13.123,,,,,,,,,,,20191480,
213527359,213527344,0,True,residential,Gussie Street,11.691,,,,,,,,,,,20191886,
213527359,213481640,0,True,residential,Jake Street,202.303,,,,,,,,,,,20191480,
213528397,213463060,0,False,primary,Trumansburg Road,62.796,2,,,,,,,,,,20191567,NY 96
213528397,213449564,0,False,primary,Trumansburg Road,282.689,2,,,,,,,,,,20191567,NY 96
213528397,213449564,1,False,residential,Williams Glen Road,435.346,,,,,,,,,,,20192946,
213528431,213506888,0,False,residential,Bundy Road,586.822,,,,,,,,,,,20191763,
213528431,213472459,0,False,primary,Trumansburg Road,1045.391,"['2', '3']",,,,,,,,,,"[459229088, 345317461]",NY 96
213528431,213411373,0,False,primary,Trumansburg Road,93.755,2,,,,,,,,,,345317461,NY 96
213529287,213529292,0,False,residential,Esty Street,141.517,,,,,,,,,,,20191619,
213529287,213513654,0,False,residential,Esty Street,179.646,,,,,,,,,,,20191619,
213529287,213472412,0,True,primary,North Meadow Street,121.187,3,,,30 mph,,,,,,,"[539355134, 539355135]",NY 13;NY 34
213529292,213439241,0,False,residential,Esty Street,80.382,,,,,,,,,,,20191619,
213529292,213529287,0,False,residential,Esty Street,141.517,,,,,,,,,,,20191619,
213529292,213469000,0,False,residential,Washington Street,122.177,,,,,,,,,,,20194013,
213529292,5251042738,0,False,residential,Washington Street,100.805,,,,,,,,,,,20194013,
213529303,213433233,0,False,residential,St Joseph Lane,273.569,,,,,,,,,,,20191621,
213529575,1264187767,0,False,residential,Taughannock Boulevard,284.143,,,,,,,,,,,20191650,
213529575,213468596,0,False,secondary,Taughannock Boulevard,203.867,,,,,,,,,,,86888902,NY 89
213530360,213530361,0,True,residential,Reuben Street,11.464,,,,,,,,,,,20191701,
213530360,213420943,0,True,residential,Gussie Street,113.281,,,,,,,,,,,20191886,
213530361,213422381,0,True,residential,Reuben Street,143.182,,,,,,,,,,,20191701,
213530361,213530365,0,True,residential,Gussie Street,13.801,,,,,,,,,,,20191884,
213530365,213530367,0,True,residential,Reuben Street,10.455,,,,,,,,,,,20191702,
213530365,213527347,0,True,residential,Gussie Street,69.083,,,,,,,,,,,20191884,
213530367,213530360,0,True,residential,Gussie Street,13.435,,,,,,,,,,,20191886,
213530367,213481676,0,True,residential,Reuben Street,160.689,,,,,,,,,,,20191702,
213530686,213530712,0,False,residential,West Remington Road,185.265,,,,,,,,,,,20191729,
213530686,213505023,0,False,residential,West Remington Road,188.754,,,,,,,,,,,20191729,
213530686,213505087,0,False,tertiary,Cayuga Heights Road,452.43,,,,,,,,,,,20191834,
213530686,213468853,0,False,tertiary,Cayuga Heights Road,385.673,,,,,,,,,,,20191834,
213530712,213481967,0,False,residential,North Sunset Drive,8.077,,,,,,,,,,,20192118,
213530712,213530686,0,False,residential,West Remington Road,185.265,,,,,,,,,,,20191729,
213530712,213505087,0,False,residential,North Sunset Drive,540.979,,,,,,,,,,,20192118,
213530993,213531023,0,False,residential,Willard Way Loop,78.6,,,,,,,,,,,20191752,
213530993,213553141,0,False,residential,Willard Way,89.516,,,,,,,,,,,20193339,
213530993,213502148,0,False,residential,Willard Way,108.985,,,,,,,,,,,20193339,
213531023,213530993,0,False,residential,Willard Way Loop,78.6,,,,,,,,,,,20191752,
213531038,213458758,0,False,residential,Renzetti Place,86.569,,,,,,,,,,,20191756,
213531115,213501826,0,False,residential,Whispering Pines Drive,264.669,,,,,,,,,,,20191767,
213531115,213502473,0,False,residential,Hillcrest Road,78.307,,,,,,,,,,,20193691,
213531115,5239244111,0,False,residential,Hillcrest Road,446.2,,,,,,,,,,,20193691,
213531425,213410359,0,False,residential,Center Street,241.361,,,,,,,,,,,20191779,
213531425,213410357,0,False,residential,North Titus Avenue,287.281,,,,,,,,,,,24629027,
213531425,213549051,0,False,residential,North Titus Avenue,134.27,,,,,,,,,,,24629027,
213532069,213501169,0,False,tertiary,Cayuga Heights Road,41.207,,,,,,,,,,,20191834,
213532069,213411430,0,False,tertiary,"['Stewart Avenue', 'Cayuga Heights Road']",302.423,,,,,,,,,,,"[20190434, 20191834]",
213532069,213411454,0,False,residential,Kline Road,234.965,,,,,,,,,,,117302211,
213532069,213501166,0,False,residential,Kline Road,69.64,,,,,,,,,,,117302211,
213532081,213448229,0,False,tertiary,Cayuga Heights Road,78.031,,,,,,,,,,,20191834,
213532081,213515670,0,False,tertiary,Cayuga Heights Road,81.228,,,,,,,,,,,20191834,
213532081,213515636,0,False,residential,Sunset Drive,38.337,,,,,,,,,,,20192448,
213532357,213543154,0,False,residential,Twin Glens Road,429.892,,,,,,,,,,,20192651,
213532357,213457676,0,False,tertiary,Cayuga Heights Road,294.4,,,,30 mph,,,,,,,45405935,
213532357,213516342,0,False,tertiary,Cayuga Heights Road,559.244,,,,30 mph,,,,,,,45405935,
213532617,213469268,0,False,residential,Teton Court,267.811,,,,,,,,,,,20191856,
213532827,213440846,0,False,residential,South Cayuga Street,53.326,,,,,,,,,,,402775504,
213532827,213478264,0,False,residential,South Cayuga Street,144.478,,,,,,,,,,,24831342,
213532827,213458027,0,False,tertiary,West Spencer Street,393.637,,,,,,,,,,,107649595,
