u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70578577,70582864,0,False,secondary,Lowell Street,77.16,2,13.7,,35 mph,,,,,,,570836412,
70578858,70533346,0,False,residential,Loris Road,14.234,2,15.2,,,,,,,,,172470827,
70578858,70515481,0,True,primary,Andover Street,116.127,3,30.2,,,,,,,,,122376101,MA 114
70578990,70488941,0,True,motorway,,2260.901,3,"['82.3', '122.0']",,"['65 mph', '45 mph']",,,yes,,,,"[101831393, 490610949, 123316870, 101831147, 9341658]",I 95
70579112,70482489,0,False,residential,,45.353,,,,,,,,,,,9341121,
70579555,70570085,0,False,residential,Keyes Drive,107.743,2,13.7,,,,,,,,,9341950,
70579555,70465306,0,False,tertiary,Prospect Street,118.55,2,15.2,,,,,,,,,170536738,
70579555,70500378,0,False,tertiary,Prospect Street,148.297,2,15.2,,,,,,,,,170536738,
70579761,70470987,0,False,residential,Page Street,88.686,2,15.2,,,,,,,,,9342265,
70579761,70571204,0,False,residential,Page Street,91.711,2,15.2,,,,,,,,,9342265,
70579761,70574750,0,False,residential,Stuart Road,247.783,2,15.2,,,,,,,,,9342744,
70581562,70556636,0,False,tertiary,Summit Street,33.231,2,9.1,,,,,,,,,9340531,
70581562,70499472,0,False,secondary,Lowell Street,135.263,2,13.7,,35 mph,,,,,,,38772540,
70581562,1817067782,0,False,secondary,Lowell Street,232.557,2,13.7,,35 mph,,,,,,,592009961,
70582167,70479750,0,True,tertiary,Prospect Street,46.541,1,,,,,,,,,,170536748,
70582167,70577580,0,False,tertiary,Prospect Street,113.769,2,15.2,,,,,,,,,592009937,
70582315,70566014,0,False,residential,Apple Hill Road,318.629,2,14.6,,,,,,,,,553609881,
70582315,70499885,0,False,residential,Edgehill Road,289.196,2,15.2,,,,,,,,,9341681,
70582315,70523797,0,True,residential,Apple Hill Road,105.144,2,14.6,,,,,,,,,553609882,
70582546,5462374335,0,False,residential,Avalon Drive,49.437,,,,,,,,,,,9340784,
70582546,5462374335,1,False,residential,,67.749,,,,,,,,,,,567502034,
70582546,70545372,0,False,residential,Avalon Drive,119.271,,,,,,,,,,,9340784,
70582560,70562817,0,True,secondary,Sylvan Street,22.306,2,11.6,,,,,,,,,592009942,
70582699,70562672,0,False,residential,Popular Place,59.075,,,,,,,,,,,9340900,
70582767,70574750,0,False,residential,Courtland Street,80.673,2,15.2,,,,,,,,,9340493,
70582767,70571204,0,False,residential,Longstreet Road,209.692,2,15.2,,,,,,,,,9342631,
70582767,70570959,0,False,residential,Longstreet Road,43.619,2,15.2,,,,,,,,,9342631,
70582864,70482355,0,False,secondary,Lowell Street,17.53,2,13.7,,35 mph,,,,,,,570836412,
70582864,70514344,0,False,residential,Peabody Road,143.454,2,15.2,,,,,,,,,295307472,
70582864,70578577,0,False,secondary,Lowell Street,77.16,2,13.7,,35 mph,,,,,,,570836412,
70583232,70499472,0,False,secondary,Lowell Street,19.581,2,13.7,,35 mph,,,,,,,38772540,
70583232,70524405,0,True,motorway_link,,36.531,1,15.2,,30 mph,,,,,,,9342399,
1576262186,70562947,0,False,residential,Brooksby Village Drive,739.001,,,,,,,,,,,172475375,
1576262209,70477050,0,False,residential,,280.974,,,,,,,,,,,9340926,
1817067780,70582167,0,True,tertiary,Prospect Street,14.77,1,,,,,,,,,,592009966,
1817067782,70572568,0,False,secondary,Lowell Street,9.718,2,13.7,,35 mph,,,,,,,592009961,
1817067782,70581562,0,False,secondary,Lowell Street,232.557,2,13.7,,35 mph,,,,,,,592009961,
1817067807,70575534,0,False,residential,Corrine Street,84.589,2,,,,,,,,,,9342552,
1817067809,70568383,0,False,residential,Trask Road,9.713,2,13.7,,,,,,,,,170536732,
1817067809,1817067782,0,True,residential,Ridgefield Avenue,91.214,1,16.8,,,,,,,,,170536744,
1817067809,70568815,0,False,residential,Trask Road,21.055,2,13.7,,,,,,,,,170536732,
1817067829,1817067780,0,True,tertiary_link,,59.807,1,,,,,,,,,,9341185,
1817067829,1817067867,0,False,secondary,Lowell Street,49.232,2,13.7,,35 mph,,,,,,,592009954,
1817067829,70499387,0,False,secondary,Lowell Street,70.789,2,13.7,,35 mph,,,,,,,592009961,
1817067840,70526376,0,False,residential,Trask Road,22.255,2,13.7,,,,,,,,,170536732,
1817067867,70479750,0,False,secondary,Lowell Street,12.896,2,13.7,,35 mph,,,,,,,592009954,
1817067867,1817067780,0,True,tertiary,Prospect Street,28.981,1,,,,,,,,,,170536746,
1817067867,1817067829,0,False,secondary,Lowell Street,49.232,2,13.7,,35 mph,,,,,,,592009954,
1833762799,70503620,0,False,residential,Tammie Lane,235.422,2,15.2,,30 mph,,,,,,,9340433,
1833762799,1833762799,0,False,residential,Northfield Road,62.598,2,15.2,,,,,,,,,172470830,
1833762799,1833762799,1,False,residential,Northfield Road,62.598,2,15.2,,,,,,,,,172470830,
1833762799,70532076,0,False,residential,Northfield Road,236.212,2,15.2,,,,,,,,,172470830,
2516513842,2516513948,0,False,residential,Silver Leaf Way,306.126,,,,,,,,,,,244319364,
2516513842,2516513870,0,False,residential,Silver Leaf Way,260.157,,,,,,,,,,,244319364,
2516513842,2516513879,0,False,residential,Silver Leaf Way,69.583,,,,,,,,,,,244319365,
2516513870,2516513927,0,False,residential,Silver Leaf Way,161.867,,,,,,,,,,,"[244319360, 244319362]",
2516513870,2516513842,0,False,residential,Silver Leaf Way,260.157,,,,,,,,,,,244319364,
2516513870,2516513932,0,False,residential,Silver Leaf Way,116.543,,,,,,,,,,,244319364,
2516513879,2516513900,0,False,residential,Silver Leaf Way,38.681,,,,,,,,,,,244319365,
2516513879,2516513883,0,False,residential,Overlook Trail,25.968,,,,,,,,,,,244319359,
2516513879,2516513842,0,False,residential,Silver Leaf Way,69.583,,,,,,,,,,,244319365,
2516513883,2516513909,0,False,residential,Magnolia Way,205.412,,,,,,,,,,,244319357,
2516513883,2516513879,0,False,residential,Overlook Trail,25.968,,,,,,,,,,,244319359,
2516513883,2516513912,0,False,residential,Overlook Trail,148.964,,,,,,,,,,,244319359,
2516513900,2516513879,0,False,residential,Silver Leaf Way,38.681,,,,,,,,,,,244319365,
2516513909,2516513921,0,False,residential,Magnolia Way,83.984,,,,,,,,,,,244319357,
2516513909,2516513883,0,False,residential,Magnolia Way,205.412,,,,,,,,,,,244319357,
2516513909,2516513912,0,False,residential,Overlook Trail,31.413,,,,,,,,,,,244319358,
2516513912,2516513909,0,False,residential,Overlook Trail,31.413,,,,,,,,,,,244319358,
2516513912,2516513940,0,False,residential,Overlook Trail,73.111,,,,,,,,,,,244319358,
2516513912,2516513883,0,False,residential,Overlook Trail,148.964,,,,,,,,,,,244319359,
2516513921,2516513938,0,False,residential,Silver Leaf Way,23.77,,,,,,,,,,,244319363,
2516513921,2516513932,0,False,residential,Magnolia Way,57.477,,,,,,,,,,,244319357,
2516513921,2516513909,0,False,residential,Magnolia Way,83.984,,,,,,,,,,,244319357,
2516513927,2516513932,0,False,residential,Magnolia Way,24.704,,,,,,,,,,,244319357,
2516513927,2516513939,0,False,residential,Silver Leaf Way,30.59,,,,,,,,,,,244319360,
2516513927,2516513870,0,False,residential,Silver Leaf Way,161.867,,,,,,,,,,,"[244319360, 244319362]",
2516513932,2516513927,0,False,residential,Magnolia Way,24.704,,,,,,,,,,,244319357,
2516513932,2516513921,0,False,residential,Magnolia Way,57.477,,,,,,,,,,,244319357,
2516513932,2516513870,0,False,residential,Silver Leaf Way,116.543,,,,,,,,,,,244319364,
2516513938,2516513921,0,False,residential,Silver Leaf Way,23.77,,,,,,,,,,,244319363,
2516513938,2516513940,0,False,tertiary,Dearborn Road,95.713,2,11.0,,,,,,,,,9340434,
2516513938,70561642,0,False,tertiary,Dearborn Road,139.607,2,11.0,,,,,,,,,9340434,
2516513939,2516513927,0,False,residential,Silver Leaf Way,30.59,,,,,,,,,,,244319360,
2516513940,70492828,0,False,tertiary,Dearborn Road,325.607,2,11.0,,,,,,,,,9340434,
2516513940,2516513938,0,False,tertiary,Dearborn Road,95.713,2,11.0,,,,,,,,,9340434,
2516513940,2516513912,0,False,residential,Overlook Trail,73.111,,,,,,,,,,,244319358,
2516513948,2516513948,0,True,residential,Silver Leaf Way,69.751,,,,,,,,,,,244319361,
2516513948,2516513842,0,False,residential,Silver Leaf Way,306.126,,,,,,,,,,,244319364,
2559868174,2559868190,0,False,residential,Crane Brook Way,70.816,,,,,,,,,,,249377319,
2559868174,2559868217,0,False,residential,Crane Brook Way,125.349,,,,,,,,,,,249377318,
2559868174,2559868246,0,False,residential,Crane Brook Way,404.903,,,,,,,,,,,249377320,
2559868190,2559868174,0,False,residential,Crane Brook Way,70.816,,,,,,,,,,,249377319,
2559868190,2559868205,0,False,residential,Crane Brook Way,46.649,,,,,,,,,,,249377319,
2559868190,2559868205,1,False,residential,Crane Brook Way,106.328,,,,,,,,,,,249377322,
2559868205,2559868222,0,False,residential,Crane Brook Way,78.473,,,,,,,,,,,249377319,
2559868205,2559868190,0,False,residential,Crane Brook Way,46.649,,,,,,,,,,,249377319,
2559868205,2559868190,1,False,residential,Crane Brook Way,106.328,,,,,,,,,,,249377322,
2559868217,2559868174,0,False,residential,Crane Brook Way,125.349,,,,,,,,,,,249377318,
2559868217,2559868246,0,False,residential,Crane Brook Way,91.351,,,,,,,,,,,249377318,
2559868217,2559868222,0,False,residential,Crane Brook Way,70.029,,,,,,,,,,,249377321,
2559868222,2559868205,0,False,residential,Crane Brook Way,78.473,,,,,,,,,,,249377319,
2559868222,2559868217,0,False,residential,Crane Brook Way,70.029,,,,,,,,,,,249377321,
2559868246,2559868217,0,False,residential,Crane Brook Way,91.351,,,,,,,,,,,249377318,
2559868246,2559868255,0,False,residential,Crane Brook Way,59.532,,,,,,,,,,,249377318,
2559868246,2559868174,0,False,residential,Crane Brook Way,404.903,,,,,,,,,,,249377320,
2559868255,70529982,0,False,"['residential', 'unclassified']","['Avalon Bay Drive', 'Popular Place']",281.988,,,,,,,,,,,"[9341971, 8954877]",
2559868255,2559868246,0,False,residential,Crane Brook Way,59.532,,,,,,,,,,,249377318,
4354284976,70526993,0,False,residential,Willowdale Lane,258.524,2,6.7,,,,,,,,,9342174,
5462374333,70468242,0,False,residential,Avalon Drive,47.029,,,,,,,,,,,170539141,
5462374333,70468242,1,False,residential,,67.822,,,,,,,,,,,567502033,
5462374333,70545372,0,False,residential,Avalon Drive,123.527,,,,,,,,,,,170539141,
5462374335,70468242,0,False,residential,Avalon Drive,54.01,,,,,,,,,,,"[9340784, 170539141]",
5462374335,70582546,0,False,residential,Avalon Drive,49.437,,,,,,,,,,,9340784,
5462374335,70582546,1,False,residential,,67.749,,,,,,,,,,,567502034,
5463748071,70496562,0,True,primary,Andover Street,46.878,2,30.2,,,,,,,,,122376106,MA 114
5463748077,70573051,0,True,secondary,Sylvan Street,38.507,,11.6,,,,,,,,,9341876,
5463748077,5463748071,0,True,primary_link,,45.727,,11.6,,,,,,,,,567698688,
5626095783,70517999,0,True,secondary,Sylvan Street,12.922,2,11.6,,,,,,,,,9340665,
5626095783,70547518,0,True,primary,Andover Street,306.235,"['3', '2']",30.2,,,,,,,,,"[38772672, 592009939]",MA 114
