u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111509837,111376471,0,False,residential,Eagle Terrace,151.674,,,,,,,,,,,12303469,
111509837,111376468,0,False,residential,Eagle Terrace,239.337,,,,,,,,,,,12303472,
111509837,111376474,0,False,residential,Leonard Drive,276.973,,,,,,,,,,,12317573,
111512014,443517400,0,False,residential,Colony Street,256.563,,,,30 mph,,,,,,,12304827,
111512014,111512019,0,False,residential,Woodview Street,145.266,,,,,,,,,,,12303753,
111512014,111376414,0,False,residential,Colony Street,303.533,,,,30 mph,,,,,,,12304827,
111512019,111512014,0,False,residential,Woodview Street,145.266,,,,,,,,,,,12303753,
111512019,443517401,0,False,residential,Forestview Drive,254.654,,,,30 mph,,,,,,,12317145,
111512019,111376417,0,False,residential,Forestview Drive,269.35,,,,30 mph,,,,,,,12317145,
111513452,111278970,0,False,residential,Eliot Avenue,88.116,,,,30 mph,,,,,,,12303923,
111513452,111327165,0,False,residential,Eliot Avenue,86.324,,,,30 mph,,,,,,,12303923,
111513452,111268777,0,False,residential,Brewster Street,188.055,,,,30 mph,,,,,,,"[12317149, 93653165]",
111513452,111503447,0,False,residential,Brewster Street,162.792,,,,30 mph,,,,,,,12317149,
111515122,111600518,0,False,residential,Patrick Lane,92.292,,,,,,,,,,,12319177,
111515122,111318201,0,False,tertiary,George Urban Boulevard,67.18,5,,,30 mph,,,,,,,139631887,
111515122,111348600,0,False,tertiary,George Urban Boulevard,450.099,5,,,30 mph,,,,,,,139631887,
111515126,111318201,0,False,tertiary,George Urban Boulevard,431.913,5,,,30 mph,,,,,,,139631887,
111515126,111431538,0,False,residential,Madaline Lane,139.557,,,,,,,,,,,12317063,
111515126,111409386,0,False,tertiary,George Urban Boulevard,99.592,5,,,30 mph,,,,,,,139631887,
111515133,111306941,0,False,tertiary,George Urban Boulevard,71.171,5,,,30 mph,,,,,,,139631887,
111515133,111409386,0,False,tertiary,George Urban Boulevard,112.136,5,,,30 mph,,,,,,,139631887,
111515135,111306941,0,False,tertiary,George Urban Boulevard,7.41,5,,,30 mph,,,,,,,139631888,
111515135,111515138,0,False,tertiary,George Urban Boulevard,109.851,5,,,30 mph,,,,,,,139631888,
111515138,111515141,0,False,tertiary,George Urban Boulevard,78.744,5,,,30 mph,,,,,,,139631888,
111515138,111554689,0,False,residential,Babbette Drive,272.204,,,,,,,,,,,12308513,
111515138,111515135,0,False,tertiary,George Urban Boulevard,109.851,5,,,30 mph,,,,,,,139631888,
111515141,111388920,0,False,tertiary,George Urban Boulevard,79.721,5,,,30 mph,,,,,,,139631888,
111515141,111515138,0,False,tertiary,George Urban Boulevard,78.744,5,,,30 mph,,,,,,,139631888,
111515141,111275510,0,False,residential,Dean Road,268.774,,,,,,,,,,,12307452,
111515148,111427403,0,False,tertiary,George Urban Blvd,91.611,,,,30 mph,,,,,,,12308575,
111515148,111388920,0,False,tertiary,"['George Urban Blvd', 'George Urban Boulevard']",276.585,5,,,30 mph,,,,,,,"[139631888, 95186218, 12308575]",
111515148,306328911,0,False,residential,Lancer Court,286.473,,,,,,,,,,,12319904,
111517599,111345933,0,False,residential,Westfield Avenue,180.553,,,,30 mph,,,,,,,12304417,
111517599,111551747,0,False,residential,Easton Street,147.033,,,,30 mph,,,,,,,12308200,
111517599,290862636,0,False,residential,Westfield Avenue,64.739,,,,30 mph,,,,,,,12304417,
111517603,111535793,0,False,residential,Meridian Street,79.827,,,,30 mph,,,,,,,12308617,
111517603,111395917,0,False,residential,Meridian Street,119.668,,,,30 mph,,,,,,,12308617,
111517603,111345925,0,False,residential,Litchfield Avenue,90.113,,,,30 mph,,,,,,,92787138,
111517603,111345927,0,False,residential,Terrace Boulevard,74.291,,,,30 mph,,,,,,,97825362,
111517603,111345933,0,False,residential,Westfield Avenue,88.444,,,,30 mph,,,,,,,12304417,
111517603,111294056,0,False,residential,Terrace Boulevard,138.375,,,,30 mph,,,,,,,97825362,
111527081,111355699,0,False,residential,Falcon Drive,75.573,,,,30 mph,,,,,,,12305501,
111527081,111594430,0,False,residential,Terrell Street,314.785,,,,30 mph,,,,,,,12317266,
111527081,111327507,0,False,residential,Falcon Drive,73.78,,,,30 mph,,,,,,,12305501,
111529912,111486425,0,False,tertiary,French Road,92.181,,,,30 mph,,,,,,,95186193,
111529912,111536578,0,False,tertiary,French Road,90.551,,,,30 mph,,,,,,,95186193,
111529912,111388372,0,False,residential,Alys Drive East,403.197,,,,30 mph,,,,,,,12305779,
111529972,111397578,0,False,residential,Marengo Street,85.731,,,,30 mph,,,,,,,12305785,
111529972,111294056,0,False,residential,Marengo Street,79.282,,,,30 mph,,,,,,,12305785,
111529972,111535793,0,False,residential,Park Place,138.448,,,,30 mph,,,,,,,12306408,
111535793,111529972,0,False,residential,Park Place,138.448,,,,30 mph,,,,,,,12306408,
111535793,111397568,0,False,residential,Meridian Street,95.95,,,,30 mph,,,,,,,12308617,
111535793,111517603,0,False,residential,Meridian Street,79.827,,,,30 mph,,,,,,,12308617,
111536578,111529912,0,False,tertiary,French Road,90.551,,,,30 mph,,,,,,,95186193,
111536578,111412807,0,False,tertiary,French Road,57.572,,,,30 mph,,,,,,,95186193,
111536578,111368882,0,False,residential,Alys Drive West,293.892,,,,30 mph,,,,,,,12306496,
111542079,111542082,0,False,residential,Morgan Street,102.692,,,,30 mph,,,,,,,12307089,
111542079,111554830,0,False,residential,Olmstead Avenue,469.08,,,,30 mph,,,,,,,321083018,
111542079,111554803,0,False,residential,Olmstead Avenue,349.257,,,,30 mph,,,yes,,,,"[321083017, 321083018, 97826766]",
111542082,111542079,0,False,residential,Morgan Street,102.692,,,,30 mph,,,,,,,12307089,
111542082,1643210616,0,False,residential,Grant Street,181.507,,,,30 mph,,,,,,,321083014,
111542082,111554803,0,False,residential,Grant Street,362.788,,,,30 mph,,,yes,,,,"[12307985, 321083013, 321083014]",
111545342,111545345,0,False,residential,Buchanan Street,44.877,,,,30 mph,,,,,,,12307480,
111545345,111252298,0,False,residential,Buchanan Street,91.951,,,,30 mph,,,,,,,12307480,
111545345,111545342,0,False,residential,Buchanan Street,44.877,,,,30 mph,,,,,,,12307480,
111545345,111503423,0,False,residential,Autumn Lea Road,462.184,,,,30 mph,,,,,,,12317502,
111545359,111365673,0,False,residential,Buchanan Street,94.307,,,,30 mph,,,,,,,12307483,
111545359,111252298,0,False,residential,"['Rossiter Avenue', 'Buchanan Street']",189.119,,,,30 mph,,,,,,,"[12307480, 12320015]",
111545359,111503425,0,False,residential,Rossiter Avenue,324.075,,,,30 mph,,,,,,,12320015,
111545361,111365673,0,False,residential,Buchanan Street,50.899,,,,30 mph,,,,,,,12307483,
111546900,111546915,0,False,residential,Sylvia Drive,215.071,,,,30 mph,,,,,,,12307655,
111546900,111620113,0,False,residential,Pamela Drive,83.276,,,,30 mph,,,,,,,12318463,
111546900,111637081,0,False,residential,Pamela Drive,84.636,,,,30 mph,,,,,,,12318463,
111546915,111555196,0,False,tertiary,French Road,84.608,,,,30 mph,,,,,,,95186193,
111546915,111546900,0,False,residential,Sylvia Drive,215.071,,,,30 mph,,,,,,,12307655,
111546915,111410804,0,False,tertiary,French Road,204.393,,,,30 mph,,,,,,,95186193,
111551743,111551747,0,False,residential,Easton Street,158.535,,,,30 mph,,,,,,,12308200,
111551743,111401568,0,False,residential,Litchfield Avenue,92.416,,,,30 mph,,,,,,,92787138,
111551743,290862646,0,False,residential,Litchfield Avenue,25.09,,,,30 mph,,,,,,,92787138,
111551747,111517599,0,False,residential,Easton Street,147.033,,,,30 mph,,,,,,,12308200,
111551747,111551743,0,False,residential,Easton Street,158.535,,,,30 mph,,,,,,,12308200,
111551747,111567017,0,False,residential,Terrace Boulevard,75.016,,,,30 mph,,,,,,,97825362,
111551747,111354944,0,False,residential,Terrace Boulevard,82.916,,,,30 mph,,,,,,,97825362,
111552320,111397550,0,False,residential,Canton Street,220.537,,,,30 mph,,,,,,,12308255,
111552320,111567011,0,False,residential,Terrace Boulevard,85.278,,,,30 mph,,,,,,,12309869,
111552320,111325002,0,False,residential,Terrace Boulevard,88.455,,,,30 mph,,,,,,,12309869,
111552320,111320781,0,False,residential,Canton Street,225.29,,,,30 mph,,,,,,,12308255,
111554689,111275510,0,False,residential,Buffalo Depew Boulevard,87.667,,,,,,,,,,,12318130,
111554689,111515138,0,False,residential,Babbette Drive,272.204,,,,,,,,,,,12308513,
111554803,111278906,0,False,residential,Olmstead Avenue,48.449,,,,30 mph,,,,,,,97826766,
111554803,111542082,0,False,residential,Grant Street,362.788,,,,30 mph,,,yes,,,,"[12307985, 321083013, 321083014]",
111554803,111542079,0,False,residential,Olmstead Avenue,349.257,,,,30 mph,,,yes,,,,"[321083017, 321083018, 97826766]",
111554830,111288624,0,False,tertiary,Warner Road,117.181,,,,,,,,,,,12319283,
111554830,111385953,0,False,tertiary,Burlington Avenue,87.441,,,,,,,,,,,12313153,
111554830,1324270124,0,False,residential,Ellicott Place,369.136,,,,,,,,,,,12321006,
111554830,111542079,0,False,residential,Olmstead Avenue,469.08,,,,30 mph,,,,,,,321083018,
111555186,111555189,0,False,tertiary,French Road,44.707,,,,30 mph,,,,,,,95186193,
111555186,111341233,0,False,residential,Lewan Drive,265.096,,,,30 mph,,,,,,,12316133,
111555186,306328908,0,False,tertiary,French Road,90.025,,,,30 mph,,,,,,,95186193,
111555189,111355434,0,False,tertiary,French Road,34.119,,,,30 mph,,,,,,,95186193,
111555189,111555186,0,False,tertiary,French Road,44.707,,,,30 mph,,,,,,,95186193,
111555189,111620113,0,False,residential,Pamela Drive,206.961,,,,30 mph,,,,,,,12318463,
111555196,111546915,0,False,tertiary,French Road,84.608,,,,30 mph,,,,,,,95186193,
111555196,111620113,0,False,residential,Cristine Drive,147.469,,,,30 mph,,,,,,,12316288,
111555196,111378597,0,False,tertiary,French Road,34.446,,,,30 mph,,,,,,,95186193,
111555201,111614355,0,False,residential,Fairview Drive,380.956,,,,30 mph,,,,,,,12315527,
111555201,111555205,0,False,tertiary,French Road,16.286,,,,30 mph,,,,,,,95186193,
111555201,111341078,0,False,tertiary,French Road,72.72,,,,30 mph,,,,,,,95186193,
111555205,111492485,0,False,tertiary,French Road,71.334,,,,30 mph,,,,,,,95186193,
111555205,111555201,0,False,tertiary,French Road,16.286,,,,30 mph,,,,,,,95186193,
111555205,111341074,0,False,residential,Rogers Drive,319.792,,,,30 mph,,,,,,,12320041,
111561379,111378771,0,False,tertiary,Warner Road,47.147,,,,,,,,,,,12319279,
111561379,111403495,0,False,tertiary,Warner Road,65.716,,,,,,,,,,,12319279,
111561379,443517406,0,False,residential,Doehaven Circle,409.333,,,,,,,,,,,"[12309237, 12309238]",
111565749,111565752,0,False,residential,Penora Street,47.705,,,,30 mph,,,,,,,12309727,
111565749,111581939,0,False,residential,Main Street,80.174,,,,30 mph,,,,,,,12311639,
111565749,111269530,0,False,residential,Main Street,62.604,,,,30 mph,,,,,,,12311639,
111565749,111294063,0,False,residential,Penora Street,323.027,,,,30 mph,,,,,,,12309727,
111565752,111565749,0,False,residential,Penora Street,47.705,,,,30 mph,,,,,,,12309727,
111565868,2632514712,0,False,residential,Cloyes Avenue,89.294,,,,30 mph,,,,,,,12314815,
111565868,443517429,0,False,residential,Cloyes Avenue,82.427,,,,30 mph,,,,,,,12314815,
111565868,111565877,0,False,tertiary,Penora Street,161.25,,,,30 mph,,,,,,,124460672,
111565877,2632514712,0,False,residential,"['Miller Street', 'Bryan Street']",252.212,,,,30 mph,,,,,,,"[12312146, 12313316]",
111565877,111320827,0,False,tertiary,Penora Street,452.021,,,,30 mph,,,yes,,,,"[124460672, 83702017, 83702018]",
111565877,111565868,0,False,tertiary,Penora Street,161.25,,,,30 mph,,,,,,,124460672,
111565906,111397595,0,False,residential,Penora Street,141.397,,,,,,,,,,,91301333,
111565906,111467481,0,False,residential,Penora Street,143.931,,,,,,,,,,,91301333,
111565906,111426791,0,False,residential,Terrace Boulevard,90.654,,,,30 mph,,,,,,,97825362,
111565906,111465459,0,False,residential,Terrace Boulevard,82.265,,,,30 mph,,,,,,,97825362,
111565949,111391398,0,False,residential,Wyandotte Street,134.493,,,,30 mph,,,,,,,12309746,
111565949,111431112,0,False,residential,Main Street,91.841,,,,30 mph,,,,,,,97825356,
111567007,111444118,0,False,residential,Terrace Boulevard,90.723,,,,30 mph,,,,,,,12309869,
111567007,111379774,0,False,residential,Terrace Boulevard,86.231,,,,30 mph,,,,,,,12309869,
111567007,111397538,0,False,residential,Lackawanna Avenue,238.016,,,,30 mph,,,,,,,12319831,
111567007,111320773,0,False,residential,Lackawanna Avenue,237.34,,,,30 mph,,,,,,,12319831,
111567011,111567015,0,False,residential,Terrace Boulevard,86.916,,,,30 mph,,,,,,,12309869,
111567011,111552320,0,False,residential,Terrace Boulevard,85.278,,,,30 mph,,,,,,,12309869,
111567011,111397553,0,False,residential,Ellington Street,213.986,,,,30 mph,,,,,,,12310548,
111567011,111320783,0,False,residential,Ellington Street,221.184,,,,30 mph,,,,,,,12310548,
111567015,111567011,0,False,residential,Terrace Boulevard,86.916,,,,30 mph,,,,,,,12309869,
111567015,111397556,0,False,residential,Bellevue Avenue,205.602,,,,30 mph,,,,,,,97825341,
111567015,111354944,0,False,residential,Terrace Boulevard,91.165,,,,30 mph,,,,,,,97825362,
111567015,111303760,0,False,residential,Bellevue Avenue,218.348,,,,30 mph,,,,,,,12320907,
111567017,111401568,0,False,residential,T J P Court,105.802,,,,30 mph,,,,,,,12311288,
111567017,111345927,0,False,residential,Terrace Boulevard,76.156,,,,30 mph,,,,,,,97825362,
111567017,111551747,0,False,residential,Terrace Boulevard,75.016,,,,30 mph,,,,,,,97825362,
111567023,111419976,0,False,residential,Warsaw Street,49.282,,,,30 mph,,,,,,,12311404,
111567023,111500807,0,False,residential,Warsaw Street,63.805,,,,30 mph,,,,,,,12311404,
111567023,111480408,0,False,residential,Terrace Boulevard,81.532,,,,30 mph,,,,,,,97825362,
111567023,111294056,0,False,residential,Terrace Boulevard,77.296,,,,30 mph,,,,,,,97825362,
111576877,111576885,0,False,residential,Arlington Place,77.893,,,,,,,,,,,12311005,
111576877,111446834,0,False,residential,Arlington Place,107.98,,,,,,,,,,,12311005,
111576877,111328311,0,False,residential,Asbury Place,227.911,,,,30 mph,,,,,,,12312770,
111576885,111439064,0,False,residential,Arlington Place,31.801,,,,,,,,,,,12311005,
111576885,111576877,0,False,residential,Arlington Place,77.893,,,,,,,,,,,12311005,
111576885,111355044,0,False,residential,Entry Drive,116.218,,,,,,,,,,,12311816,
111579003,111361081,0,False,residential,Rehm Road,259.433,,,,30 mph,,,,,,,368794124,
111579003,111361073,0,False,residential,Rehm Road,19.138,,,,30 mph,,,,,,,368794124,
111579003,111406989,0,False,residential,Lee Street,89.856,,,,30 mph,,,,,,,12319127,
111579005,111406964,0,False,residential,Regal Street,166.612,,,,30 mph,,,,,,,12313433,
111579005,443517409,0,False,residential,Rehm Road,127.268,,,,30 mph,,,,,,,368794124,
111579005,111361081,0,False,residential,Rehm Road,68.886,,,,30 mph,,,,,,,368794124,
111581939,111315166,0,False,residential,Main Street,113.842,,,,30 mph,,,,,,,12311639,
111581939,111565749,0,False,residential,Main Street,80.174,,,,30 mph,,,,,,,12311639,
111581939,111391388,0,False,residential,Muskingum Street,107.557,,,,30 mph,,,,,,,12316721,
111590154,111590163,0,False,residential,Jane Lane,405.378,,,,,,,,,,,12312635,
111590154,111597415,0,False,residential,North Creek Drive,82.955,,,,,,,,,,,12313478,
111590154,111597393,0,False,residential,North Creek Drive,91.378,,,,,,,,,,,12313478,
111590163,111609520,0,False,residential,Barnabas Drive,83.15,,,,,,,,,,,12315009,
111590163,111609517,0,False,residential,Barnabas Drive,82.983,,,,,,,,,,,12315009,
111590163,111590154,0,False,residential,Jane Lane,405.378,,,,,,,,,,,12312635,
111594430,111527081,0,False,residential,Terrell Street,314.785,,,,30 mph,,,,,,,12317266,
111594430,1228666787,0,False,residential,Burlington Avenue,78.916,,,,30 mph,,,,,,,95186212,
111594430,111355693,0,False,residential,Burlington Avenue,89.549,,,,30 mph,,,,,,,95186212,
111597393,111391142,0,False,residential,North Creek Drive,88.623,,,,,,,,,,,12313478,
111597393,111590154,0,False,residential,North Creek Drive,91.378,,,,,,,,,,,12313478,
111597393,111609517,0,False,residential,Karen Lane,367.241,,,,,,,,,,,12316811,
111597415,111609520,0,False,residential,"['Cardy Lane', 'North Creek Drive', 'Barnabas Drive']",545.618,,,,,,,,,,,"[12315009, 12308501, 12313478]",
111597415,111609520,1,False,residential,Madaline Lane,409.08,,,,,,,,,,,12317063,
111597415,111590154,0,False,residential,North Creek Drive,82.955,,,,,,,,,,,12313478,
111600518,111515122,0,False,residential,Patrick Lane,92.292,,,,,,,,,,,12319177,
111600518,111409389,0,False,residential,Enez Drive,597.057,,,,,,,,,,,12313879,
111600518,111629934,0,False,residential,Patrick Lane,84.953,,,,,,,,,,,12319177,
111608088,2632514712,0,False,residential,Cloyes Avenue,102.491,,,,30 mph,,,,,,,12314815,
111608088,443517424,0,False,residential,Spohn Drive,85.759,,,,30 mph,,,,,,,12317040,
111608088,111269542,0,False,residential,Conrad Street,193.421,,,,30 mph,,,,,,,"[12320696, 12275169]",
111609517,111590163,0,False,residential,Barnabas Drive,82.983,,,,,,,,,,,12315009,
111609517,111391161,0,False,residential,Barnabas Drive,81.435,,,,,,,,,,,12315009,
111609517,111597393,0,False,residential,Karen Lane,367.241,,,,,,,,,,,12316811,
111609520,111590163,0,False,residential,Barnabas Drive,83.15,,,,,,,,,,,12315009,
111609520,111597415,0,False,residential,"['Cardy Lane', 'Barnabas Drive', 'North Creek Drive']",545.618,,,,,,,,,,,"[12315009, 12308501, 12313478]",
111609520,111597415,1,False,residential,Madaline Lane,409.08,,,,,,,,,,,12317063,
111609520,111431538,0,False,residential,Madaline Lane,114.406,,,,,,,,,,,12317063,
111614355,111614359,0,False,residential,Fairview Drive,112.42,,,,30 mph,,,,,,,12315527,
111614355,111555201,0,False,residential,Fairview Drive,380.956,,,,30 mph,,,,,,,12315527,
111614355,111630128,0,False,residential,Fairview Court,55.37,,,,30 mph,,,,,,,12317521,
111614359,111614355,0,False,residential,Fairview Drive,112.42,,,,30 mph,,,,,,,12315527,
111614359,111486405,0,False,residential,Donna Court,195.339,,,,30 mph,,,,,,,12318376,
111614359,111633819,0,False,residential,Donna Court,145.685,,,,30 mph,,,,,,,12318376,
111620113,111555196,0,False,residential,Cristine Drive,147.469,,,,30 mph,,,,,,,12316288,
111620113,111555189,0,False,residential,Pamela Drive,206.961,,,,30 mph,,,,,,,12318463,
111620113,111546900,0,False,residential,Pamela Drive,83.276,,,,30 mph,,,,,,,12318463,
111621469,111348579,0,False,residential,South Creek Drive,467.964,,,,,,,,,,,12316464,
111622321,111411432,0,False,residential,Howard Lane,112.954,,,,30 mph,,,,,,,12316586,
111622321,111486405,0,False,residential,"['Beverly Drive', 'Airview Terrace']",156.453,,,,30 mph,,,,,,,"[12300684, 12317998]",
111622321,111633819,0,False,residential,Airview Terrace,185.738,,,,30 mph,,,,,,,12317998,
111627044,111278917,0,False,residential,Brewster Street,56.933,,,,30 mph,,,,,,,12317154,
111629934,111409392,0,False,residential,Evane Drive,595.577,,,,,,,,,,,12317499,
111629934,111359263,0,False,residential,Patrick Lane,93.702,,,,,,,,,,,12319177,
111629934,111600518,0,False,residential,Patrick Lane,84.953,,,,,,,,,,,12319177,
111630128,111614355,0,False,residential,Fairview Court,55.37,,,,30 mph,,,,,,,12317521,
111633596,111633612,0,False,residential,Frederick Street,65.063,,,,30 mph,,,,,,,12317978,
111633596,111406989,0,False,residential,Lee Street,184.875,,,,30 mph,,,,,,,12319127,
111633596,111411432,0,False,residential,Lee Street,98.664,,,,30 mph,,,,,,,12319127,
111633612,111633596,0,False,residential,Frederick Street,65.063,,,,30 mph,,,,,,,12317978,
111633819,111622321,0,False,residential,Airview Terrace,185.738,,,,30 mph,,,,,,,12317998,
111633819,111355056,0,False,residential,Airview Terrace,209.505,,,,30 mph,,,,,,,12317998,
111633819,111614359,0,False,residential,Donna Court,145.685,,,,30 mph,,,,,,,12318376,
111634790,306328911,0,False,residential,Buffalo Depew Boulevard,176.455,,,,,,,,,,,"[12318130, 97848899, 97848900]",
111634790,111388923,0,False,residential,Buffalo Depew Boulevard,130.145,,,,,,,,,,,12318130,
111634790,111646949,0,False,residential,Lancer Court,152.865,,,,,,,,,,,12319903,
111637081,111651516,0,False,residential,Pamela Court,47.644,,,,30 mph,,,,,,,12320538,
111637081,111546900,0,False,residential,Pamela Drive,84.636,,,,30 mph,,,,,,,12318463,
111637081,1108498081,0,False,residential,Pamela Drive,159.427,,,,30 mph,,,,,,,12318463,
111644222,111354978,0,False,residential,Dresser Road,172.908,,,,,,,,,,,"[91301332, 12319524]",
111646949,111634790,0,False,residential,Lancer Court,152.865,,,,,,,,,,,12319903,
111651516,111637081,0,False,residential,Pamela Court,47.644,,,,30 mph,,,,,,,12320538,
111655486,111476273,0,False,residential,Henry Street,36.42,,,,,,,,,,,95602026,
290862636,111517599,0,False,residential,Westfield Avenue,64.739,,,,30 mph,,,,,,,12304417,
290862636,111345939,0,False,residential,Gould Avenue,182.726,,,,30 mph,,,,,,,353552169,
290862636,111354949,0,False,residential,Gould Avenue,52.244,,,,30 mph,,,,,,,353552169,
290862646,111551743,0,False,residential,Litchfield Avenue,25.09,,,,30 mph,,,,,,,92787138,
306328908,111427403,0,False,tertiary,George Urban Blvd,66.342,,,,30 mph,,,,,,,480223981,
306328908,111555186,0,False,tertiary,French Road,90.025,,,,30 mph,,,,,,,95186193,
306328908,1248743957,0,False,tertiary,George Urban Boulevard,46.797,,,,30 mph,,,,,,,480223982,
306328911,111515148,0,False,residential,Lancer Court,286.473,,,,,,,,,,,12319904,
306328911,111341233,0,False,residential,Buffalo Depew Boulevard,216.877,,,,,,,,,,,"[97848899, 12318127]",
306328911,111634790,0,False,residential,Buffalo Depew Boulevard,176.455,,,,,,,,,,,"[12318130, 97848899, 97848900]",
443517339,111320831,0,False,primary,Broadway,227.608,5,,,30 mph,,,yes,,,,"[26201379, 26201380, 87645846]",US 20
443517344,111325380,0,False,primary,Walden Avenue,74.508,5,,,40 mph,,,,,,,368794075,
443517344,111355693,0,False,tertiary,Houston Street,175.725,,,,30 mph,,,,,,,12286235,
443517400,443517401,0,False,residential,Wayside Drive,143.978,,,,,,,,,,,12282050,
443517400,111512014,0,False,residential,Colony Street,256.563,,,,30 mph,,,,,,,12304827,
443517401,111322051,0,False,residential,Wayside Drive,99.922,,,,,,,,,,,12282050,
443517401,443517400,0,False,residential,Wayside Drive,143.978,,,,,,,,,,,12282050,
443517401,111512019,0,False,residential,Forestview Drive,254.654,,,,30 mph,,,,,,,12317145,
443517406,111378771,0,False,tertiary,Warner Road,87.944,,,,,,,,,,,12319279,
443517406,111322051,0,False,residential,Wayside Drive,304.254,,,,,,,,,,,12282050,
443517406,111561379,0,False,residential,Doehaven Circle,409.333,,,,,,,,,,,"[12309237, 12309238]",
443517409,111355062,0,False,primary,Transit Road,228.73,5,,,40 mph,,,,,,,258019091,NY 78
443517409,111454124,0,False,residential,Rehm Road,264.875,,,,30 mph,,,,,,,368794065,
443517409,111579005,0,False,residential,Rehm Road,127.268,,,,30 mph,,,,,,,368794124,
443517424,2632514753,0,False,residential,Spohn Drive,95.287,,,,30 mph,,,,,,,12317040,
443517424,111315574,0,False,residential,Conway Street,261.121,,,,,,,,,,,12281201,
443517424,111608088,0,False,residential,Spohn Drive,85.759,,,,30 mph,,,,,,,12317040,
443517429,111565868,0,False,residential,Cloyes Avenue,82.427,,,,30 mph,,,,,,,12314815,
994257194,1099021512,0,False,primary,Walden Avenue,780.493,7,,,40 mph,,,,,,,139193617,
994257194,111348579,0,False,secondary,Dick Road,427.147,5,,,35 mph,,,,,,,368794102,
1049823863,1324270124,0,False,primary,Walden Avenue,152.58,5,,,40 mph,,,,,,,"[368794075, 97826773]",
1049823863,111503455,0,False,primary,Walden Avenue,599.241,5,,,40 mph,,,,,,,97826773,
1049823863,1146208031,0,False,unclassified,,171.879,,,,,,,,,,,99072337,
1086777345,111365685,0,False,residential,Ledyard Ave/ Sherman Ct,40.623,,,,,,,,,,,93653167,
1086777345,111427487,0,False,tertiary,George Urban Boulevard,282.365,,,,30 mph,,,,,,,"[97826768, 12304151]",
1086777345,1108498081,0,False,tertiary,George Urban Boulevard,20.986,,,,30 mph,,,,,,,12304151,
1099021512,1099021525,0,False,unclassified,Ellicott Road,627.369,,,,,,,,,,,94668657,
1099021512,111322910,0,False,primary,Walden Avenue,478.323,"['7', '5', '4']",,,40 mph,,,,,,,"[90488072, 90488110, 139193617, 97130172, 97130174]",
1099021512,994257194,0,False,primary,Walden Avenue,780.493,7,,,40 mph,,,,,,,139193617,
1099021525,1099021512,0,False,unclassified,Ellicott Road,627.369,,,,,,,,,,,94668657,
1104212958,1197614077,0,False,residential,Columbia Avenue,94.318,,,,30 mph,,,,,,,12288623,
1104212958,111376405,0,False,tertiary,Columbia Avenue,200.706,,,,,,,,,,,95186176,
1104212958,111386885,0,False,tertiary,French Road,179.56,,,,30 mph,,,,,,,95186193,
1104213060,111287184,0,False,residential,A Street,67.742,,,,30 mph,,,,,,,12285871,
1104213067,111287184,0,False,residential,,57.724,,,,30 mph,,,,,,,12277245,
1108497834,1108497908,0,False,tertiary,George Urban Boulevard,90.189,,,,30 mph,,,,,,,12304151,
1108497834,1248743957,0,False,tertiary,George Urban Boulevard,39.493,,,,30 mph,,,,,,,12304151,
1108497834,111427368,0,False,residential,King Avenue,362.595,,,,30 mph,,,,,,,12318355,
1108497839,111322945,0,False,residential,Burkhardt Avenue,101.422,,,,30 mph,,,,,,,12282201,
1108497899,111316591,0,False,residential,South Canton Street,57.41,,,,,,,,,,,12281319,
1108497908,111490769,0,False,tertiary,George Urban Boulevard,85.867,,,,30 mph,,,,,,,12304151,
1108497908,1108497834,0,False,tertiary,George Urban Boulevard,90.189,,,,30 mph,,,,,,,12304151,
1108497908,111279810,0,False,residential,Seabert Avenue,306.029,,,,30 mph,,,,,,,12320346,
1108497978,111322910,0,False,residential,Burkhardt Avenue,455.761,,,,30 mph,,,,,,,12282200,
1108498027,111427381,0,False,residential,Rossiter Avenue,28.757,,,,30 mph,,,,,,,12320013,
1108498038,1108498081,0,False,tertiary,George Urban Boulevard,132.587,,,,30 mph,,,,,,,12304151,
1108498038,111490769,0,False,tertiary,George Urban Boulevard,146.41,,,,30 mph,,,,,,,12304151,
1108498038,111427381,0,False,residential,Rossiter Avenue,161.678,,,,30 mph,,,,,,,12320013,
1108498081,1086777345,0,False,tertiary,George Urban Boulevard,20.986,,,,30 mph,,,,,,,12304151,
1108498081,1108498038,0,False,tertiary,George Urban Boulevard,132.587,,,,30 mph,,,,,,,12304151,
1108498081,111637081,0,False,residential,Pamela Drive,159.427,,,,30 mph,,,,,,,12318463,
1112257298,111303760,0,False,residential,Bellevue Avenue,51.984,,,,30 mph,,,,,,,12320907,
1112477861,111490016,0,False,residential,Helenbrook Lane,287.842,,,,,,,,,,,12301018,
1112477861,111391142,0,False,residential,North Creek Drive,106.19,,,,,,,,,,,12313478,
1112477861,111318168,0,False,residential,North Creek Drive,70.443,,,,,,,,,,,12313478,
1146207463,1146208031,0,False,unclassified,,129.428,,,,,,,,,,,90487998,
1146208031,1146207463,0,False,unclassified,,129.428,,,,,,,,,,,90487998,
1146208031,111503455,0,False,unclassified,,642.928,,,,,,,,,,,90487998,
1146208031,1049823863,0,False,unclassified,,171.879,,,,,,,,,,,99072337,
1197614077,1104212958,0,False,residential,Columbia Avenue,94.318,,,,30 mph,,,,,,,12288623,
