u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69076134,69094345,0,False,residential,,72.619,,,,,,,,,,,9235199,
69076134,69072924,0,False,secondary,Stafford Road,98.306,2,15.2,,,,,,,,,9235310,MA 19
69076134,69085977,0,False,secondary,Stafford Road,459.135,2,15.2,,,,,,,,,9235310,MA 19
69076358,69098195,0,False,residential,,58.762,,,,,,,,,,,9235242,
69076358,69092248,0,False,residential,,64.968,,,,,,,,,,,9235242,
69076358,69095226,0,False,residential,,79.522,,,,,,,,,,,9235309,
69076496,69107776,0,False,residential,Mount Hitchcock Road,2031.557,2,12.2,,,,,,,,,9235127,
69076496,69088240,0,False,residential,Mount Hitchcock Road,1154.677,2,12.2,,,,,,,,,9235127,
69076801,69071270,0,False,residential,,26.084,,,,,,,,,,,9235278,
69076803,69073520,0,False,residential,,268.873,,,,,,,,,,,9235265,
69076803,69072010,0,False,secondary,Stafford Road,193.949,2,15.2,,,,,,,,,9235310,MA 19
69076803,69096235,0,False,secondary,Stafford Road,313.215,2,15.2,,,,,,,,,9235310,MA 19
69078436,69076066,0,False,residential,Dell Hill Road,145.403,1,12.2,,,,,,,,,9235316,
69078769,69094820,0,False,residential,,109.697,,,,,,,,,,,9235203,
69078769,69081115,0,False,residential,Mcbride Road,456.009,1,12.2,,,,,,,,,9235332,
69078769,69075254,0,False,residential,Mcbride Road,742.677,"['1', '2']",12.2,,,,,,,,,"[9235330, 9235332]",
69079026,69072924,0,False,residential,,83.5,,,,,,,,,,,9235199,
69079026,69094345,0,False,residential,,147.78,,,,,,,,,,,9235199,
69079026,69069992,0,False,residential,,330.595,,,,,,,,,,,9235201,
69079221,69082672,0,False,residential,,32.985,,,,,,,,,,,9235250,
69079386,69100433,0,False,residential,,158.941,,,,,,,,,,,9235257,
69079386,69089038,0,False,residential,Walker Road,18.491,1,9.1,,,,,,,,,9235327,
69079386,69088107,0,False,residential,Walker Road,44.848,1,9.1,,,,,,,,,9235327,
69079483,69106673,0,False,residential,,38.054,,,,,,,,,,,9235259,
69079755,69095777,0,False,secondary,Monson Road,798.409,2,12.2,,,,,,,,,9235136,
69079755,69099454,0,False,secondary,Monson Road,374.998,2,12.2,,,,,,,,,9235136,
69079755,69082760,0,False,residential,Peck Road,839.606,1,12.2,,,,,,,,,9235160,
69079969,69101631,0,False,residential,,67.638,,,,,,,,,,,9235205,
69079969,69107776,0,False,residential,Mcbride Road,1229.248,1,12.2,,,,,,,,,9235332,
69079969,69081115,0,False,residential,Mcbride Road,64.698,1,12.2,,,,,,,,,9235332,
69080688,69071273,0,False,tertiary,Stafford Road,330.419,2,12.2,,,,,,,,,9235129,
69080688,69075700,0,False,tertiary,Stafford Road,496.847,2,12.2,,,,,,,,,9235129,
69080688,3026779122,0,False,residential,South Wales Road,1163.494,1,12.2,,,,,,,,,"[8754696, 9235246]",
69080925,69093994,0,False,residential,,257.989,,,,,,,,,,,9235238,
69081115,69072447,0,False,residential,,310.791,,,,,,,,,,,9235204,
69081115,69079969,0,False,residential,Mcbride Road,64.698,1,12.2,,,,,,,,,9235332,
69081115,69078769,0,False,residential,Mcbride Road,456.009,1,12.2,,,,,,,,,9235332,
69081459,69099525,0,False,residential,,56.761,,,,,,,,,,,9235269,
69081629,69095209,0,False,residential,Sizer Drive,872.087,1,12.2,,,,,,,,,9235125,
69081834,69090014,0,False,tertiary,Union Road,94.543,2,12.2,,,,,,,,,9235164,
69081834,69091326,0,False,tertiary,Union Road,148.74,2,12.2,,,,,,,,,9235164,
69081834,69082748,0,False,residential,,72.571,,,,,,,,,,,9235200,
69081891,69096235,0,False,residential,,85.477,,,,,,,,,,,9235258,
69082030,69101495,0,False,secondary,Monson Road,349.557,2,12.2,,,,,,,,,9235136,
69082030,69095871,0,False,secondary,Monson Road,454.682,2,12.2,,,,,,,,,9235136,
69082030,69087401,0,False,residential,,281.402,,,,,,,,,,,9235274,
69082102,69075132,0,False,residential,Maynard Drive,419.187,2,12.2,,,,,,,,,9235325,
69082440,69073175,0,False,residential,,312.671,,,,,,,,,,,9235206,
69082672,69079221,0,False,residential,,32.985,,,,,,,,,,,9235250,
69082672,69071273,0,False,residential,,478.355,,,,,,,,,,,9235250,
69082672,69091758,0,False,residential,,67.326,,,,,,,,,,,9235251,
69082748,69081834,0,False,residential,,72.571,,,,,,,,,,,9235200,
69082748,69072522,0,False,residential,,49.491,,,,,,,,,,,9235200,
69082748,69070252,0,False,residential,,76.778,,,,,,,,,,,9235202,
69082760,69079755,0,False,residential,Peck Road,839.606,1,12.2,,,,,,,,,9235160,
69082824,69088501,0,False,residential,,123.317,,,,,,,,,,,9235305,
69083193,69094345,0,False,residential,,72.021,,,,,,,,,,,9235241,
69083310,69107288,0,False,tertiary,Union Road,671.292,2,12.2,,,,,,,,,9235164,
69083310,69092953,0,False,tertiary,Union Road,26.331,2,12.2,,,,,,,,,9235164,
69083310,69091495,0,False,residential,,186.158,,,,,,,,,,,9235237,
69083865,69071166,0,False,residential,Union Road,626.604,2,12.2,,,,,,,,,9235138,
69083865,69087437,0,False,residential,Union Road,458.34,2,12.2,,,,,,,,,9235138,
69083865,3026779122,0,False,residential,"['Mashapaug Road', 'South Wales Road']",326.769,1,12.2,,,,,,,,,"[8754697, 9235139]",
69084185,69095284,0,False,residential,,11.822,,,,,,,,,,,9235194,
69084185,69095226,0,False,residential,,87.371,,,,,,,,,,,9235194,
69084185,69088501,0,False,residential,,170.859,,,,,,,,,,,9235209,
69084296,69076066,0,False,residential,Laurel Hill Road,442.463,1,12.2,,,,,,,,,"[9235290, 9235141]",
69084377,69070252,0,False,residential,,161.819,,,,,,,,,,,9235202,
69085696,69092617,0,False,tertiary,Haynes Hill Road,27.424,,12.2,,,,,,,,,9235152,
69085696,69092667,0,False,secondary,Main Street,334.456,2,15.2,,,,,,,,,361433114,MA 19
69085696,69095763,0,False,secondary,Main Street,44.475,2,15.2,,,,,,,,,361433114,MA 19
69085706,69097495,0,False,residential,,22.417,,,,,,,,,,,9235214,
69085738,69098726,0,False,residential,,48.886,,,,,,,,,,,9235170,
69085853,69071794,0,False,residential,,132.335,,,,,,,,,,,9235249,
69085937,69091326,0,False,tertiary,Union Road,429.187,2,12.2,,,,,,,,,9235164,
69085937,69071794,0,False,tertiary,Union Road,1070.126,2,12.2,,,,,,,,,9235164,
69085937,69100901,0,False,residential,,67.675,,,,,,,,,,,9235297,
69085977,69093994,0,False,residential,Lake George Road,469.659,"['1', '2']",12.2,,,,,,,,,"[9235147, 9235333]",
69085977,69076134,0,False,secondary,Stafford Road,459.135,2,15.2,,,,,,,,,9235310,MA 19
69085977,69094766,0,False,secondary,Stafford Road,1760.343,2,15.2,,,,,,,,,9235310,MA 19
69086103,69071270,0,False,residential,,61.137,,,,,,,,,,,9235271,
69086303,69075997,0,False,residential,,92.56,,,,,,,,,,,9235262,
69086966,69094238,0,False,residential,,44.164,,,,,,,,,,,9235170,
69087166,69106673,0,False,residential,,165.062,,,,,,,,,,,9235254,
69087166,69089399,0,False,residential,Walker Road,155.221,1,9.1,,,,,,,,,"[9235328, 9235327]",
69087166,69089038,0,False,residential,Walker Road,51.398,1,9.1,,,,,,,,,9235327,
69087401,69082030,0,False,residential,,281.402,,,,,,,,,,,9235274,
69087437,69083865,0,False,residential,Union Road,458.34,2,12.2,,,,,,,,,9235138,
69087437,3026779122,0,False,residential,South Wales Road,358.109,1,12.2,,,,,,,,,"[9235296, 8754696]",
69088107,69074509,0,False,tertiary,Union Road,152.119,2,12.2,,,,,,,,,9235164,
69088107,69070258,0,False,tertiary,Union Road,20.995,2,12.2,,,,,,,,,9235164,
69088107,69079386,0,False,residential,Walker Road,44.848,1,9.1,,,,,,,,,9235327,
69088240,69076496,0,False,residential,Mount Hitchcock Road,1154.677,2,12.2,,,,,,,,,9235127,
69088240,69091838,0,False,residential,Shaw Road,280.354,1,,,,,,,,,,9235134,
69088476,69089804,0,False,secondary,Main Street,11.524,2,15.2,,,,,,,,,361433114,MA 19
69088476,69070631,0,False,secondary,Main Street,138.967,2,15.2,,,,,,,,,361433114,MA 19
69088476,69070631,1,False,residential,Old Stafford Road,176.12,2,12.2,,,,,,,,,361437518,
69088501,69073617,0,False,residential,,99.779,,,,,,,,,,,9235209,
69088501,69084185,0,False,residential,,170.859,,,,,,,,,,,9235209,
69088501,69082824,0,False,residential,,123.317,,,,,,,,,,,9235305,
69089038,69098888,0,False,residential,,156.987,,,,,,,,,,,9235257,
69089038,69087166,0,False,residential,Walker Road,51.398,1,9.1,,,,,,,,,9235327,
69089038,69079386,0,False,residential,Walker Road,18.491,1,9.1,,,,,,,,,9235327,
69089399,69105987,0,False,residential,,37.211,,,,,,,,,,,9235233,
69089399,69093866,0,False,residential,Walker Road,1407.298,1,9.1,,,,,,,,,"[9235328, 441705889]",
69089399,69087166,0,False,residential,Walker Road,155.221,1,9.1,,,,,,,,,"[9235328, 9235327]",
69089804,69088476,0,False,secondary,Main Street,11.524,2,15.2,,,,,,,,,361433114,MA 19
69089804,69092667,0,False,secondary,Main Street,20.058,2,15.2,,,,,,,,,361433114,MA 19
69089804,69103591,0,False,residential,Church Street,190.496,2,12.2,,,,,,,,,361437516,
69089906,69070115,0,False,secondary,Monson Road,213.134,2,12.2,,,,,,,,,9235136,
69089906,69070115,1,False,residential,Old Monson Road,215.833,1,,,,,,,,,,9235312,
69089906,69097495,0,False,secondary,Monson Road,292.613,2,12.2,,,,,,,,,9235136,
69090014,69074969,0,False,residential,Lake Shore Drive,233.895,2,9.1,,,,,,,,,9235142,
69090014,69070258,0,False,tertiary,Union Road,129.898,2,12.2,,,,,,,,,9235164,
69090014,69081834,0,False,tertiary,Union Road,94.543,2,12.2,,,,,,,,,9235164,
69090057,69092890,0,False,residential,,258.762,,,,,,,,,,,9235198,
69090789,69095226,0,False,residential,,58.479,,,,,,,,,,,9235194,
69091152,69092571,0,False,residential,,24.326,,,,,,,,,,,9235284,
69091326,69081834,0,False,tertiary,Union Road,148.74,2,12.2,,,,,,,,,9235164,
69091326,69085937,0,False,tertiary,Union Road,429.187,2,12.2,,,,,,,,,9235164,
69091326,69103398,0,False,residential,,155.416,,,,,,,,,,,9235298,
69091326,69093994,0,False,residential,Lake George Road,698.631,2,12.2,,,,,,,,,9235333,
69091495,69083310,0,False,residential,,186.158,,,,,,,,,,,9235237,
69091758,69082672,0,False,residential,,67.326,,,,,,,,,,,9235251,
69091838,69088240,0,False,residential,Shaw Road,280.354,1,,,,,,,,,,9235134,
69092248,69076358,0,False,residential,,64.968,,,,,,,,,,,9235242,
69092571,69091152,0,False,residential,,24.326,,,,,,,,,,,9235284,
69092617,69085696,0,False,tertiary,Haynes Hill Road,27.424,,12.2,,,,,,,,,9235152,
69092617,69075447,0,False,tertiary,Haynes Hill Road,66.634,2,12.2,,,,,,,,,9235166,
69092617,69095763,0,False,tertiary,Haynes Hill Road,42.449,2,12.2,,,,,,,,,9235166,
69092667,69089804,0,False,secondary,Main Street,20.058,2,15.2,,,,,,,,,361433114,MA 19
69092667,69085696,0,False,secondary,Main Street,334.456,2,15.2,,,,,,,,,361433114,MA 19
69092667,69076066,0,False,residential,Dell Hill Road,67.937,1,12.2,,,,,,,,,408047968,
69092890,69095429,0,False,residential,,18.563,,,,,,,,,,,9235211,
69092890,69095284,0,False,residential,,57.136,,,,,,,,,,,9235198,
69092890,69090057,0,False,residential,,258.762,,,,,,,,,,,9235198,
69092953,69083310,0,False,tertiary,Union Road,26.331,2,12.2,,,,,,,,,9235164,
69092953,69074509,0,False,tertiary,Union Road,19.316,2,12.2,,,,,,,,,9235164,
69092953,69100433,0,False,residential,,64.847,,,,,,,,,,,9235263,
69093112,62858799,0,False,residential,Holland Road,814.843,2,12.2,,,,,,,,,"[8754496, 9235156]",
69093112,69101616,0,False,residential,Holland Road,288.102,2,12.2,,,,,,,,,9235156,
69093112,69071719,0,False,residential,,99.824,,,,,,,,,,,9235293,
69093478,69074289,0,False,residential,,200.992,,,,,,,,,,,9235197,
69093866,62846560,0,False,residential,Walker Road,705.105,1,12.2,,,,,,,,,9235168,
69093866,62839277,0,False,residential,Barney Road,2870.735,2,12.2,,,,,,,,,"[8754660, 9235229]",
69093866,69089399,0,False,residential,Walker Road,1407.298,1,9.1,,,,,,,,,"[9235328, 441705889]",
69093994,69080925,0,False,residential,,257.989,,,,,,,,,,,9235238,
69093994,69091326,0,False,residential,Lake George Road,698.631,2,12.2,,,,,,,,,9235333,
69093994,69085977,0,False,residential,Lake George Road,469.659,"['1', '2']",12.2,,,,,,,,,"[9235147, 9235333]",
69094112,69101495,0,False,secondary,Monson Road,24.581,2,12.2,,,,,,,,,9235136,
69094112,69107357,0,False,secondary,Main Street,32.471,2,15.2,,,,,,,,,361433114,MA 19
69094112,69099525,0,False,secondary,Main Street,177.618,2,15.2,,,,,,,,,361433114,MA 19
69094238,69086966,0,False,residential,,44.164,,,,,,,,,,,9235170,
69094238,69103398,0,False,residential,,131.01,,,,,,,,,,,9235170,
69094238,69070252,0,False,residential,,76.585,,,,,,,,,,,9235252,
69094345,69079026,0,False,residential,,147.78,,,,,,,,,,,9235199,
69094345,69076134,0,False,residential,,72.619,,,,,,,,,,,9235199,
69094345,69083193,0,False,residential,,72.021,,,,,,,,,,,9235241,
69094656,69074509,0,False,residential,,85.689,,,,,,,,,,,9235234,
69094766,69098168,0,False,residential,,13.731,,,,,,,,,,,9235308,
69094766,69085977,0,False,secondary,Stafford Road,1760.343,2,15.2,,,,,,,,,9235310,MA 19
69094766,69073972,0,False,secondary,Stafford Road,200.728,2,15.2,,,,,,,,,9235310,MA 19
69094820,69078769,0,False,residential,,109.697,,,,,,,,,,,9235203,
69094985,69073426,0,False,residential,,136.743,,,,,,,,,,,9235217,
69095206,69073746,0,False,residential,Reed Hill Road,123.894,1,12.2,,,,,,,,,9235143,
69095206,69069992,0,False,secondary,Stafford Road,47.187,2,15.2,,,,,,,,,9235310,MA 19
69095206,69072924,0,False,secondary,Stafford Road,195.251,2,15.2,,,,,,,,,9235310,MA 19
69095209,69074053,0,False,residential,Sizer Drive,130.492,1,12.2,,,,,,,,,9235125,
69095209,69081629,0,False,residential,Sizer Drive,872.087,1,12.2,,,,,,,,,9235125,
69095209,69075855,0,False,residential,Hegan Street,213.073,2,,,,,,,,,,9235153,
69095226,69084185,0,False,residential,,87.371,,,,,,,,,,,9235194,
69095226,69090789,0,False,residential,,58.479,,,,,,,,,,,9235194,
69095226,69076358,0,False,residential,,79.522,,,,,,,,,,,9235309,
69095284,69084185,0,False,residential,,11.822,,,,,,,,,,,9235194,
69095284,69096813,0,False,residential,,115.72,,,,,,,,,,,9235194,
69095284,69092890,0,False,residential,,57.136,,,,,,,,,,,9235198,
69095429,69092890,0,False,residential,,18.563,,,,,,,,,,,9235211,
69095429,69072726,0,False,residential,,180.388,,,,,,,,,,,9235195,
69095429,69070140,0,False,residential,,89.252,,,,,,,,,,,9235195,
69095763,69092617,0,False,tertiary,Haynes Hill Road,42.449,2,12.2,,,,,,,,,9235166,
69095763,69085696,0,False,secondary,Main Street,44.475,2,15.2,,,,,,,,,361433114,MA 19
69095763,69107357,0,False,secondary,Main Street,499.417,2,15.2,,,,,,,,,361433114,MA 19
69095777,69075208,0,False,secondary,Monson Road,18.514,2,12.2,,,,,,,,,9235136,
69095777,69075132,0,False,residential,Maynard Drive,23.199,,12.2,,,,,,,,,9235167,
69095777,69079755,0,False,secondary,Monson Road,798.409,2,12.2,,,,,,,,,9235136,
69095871,69082030,0,False,secondary,Monson Road,454.682,2,12.2,,,,,,,,,9235136,
69095871,69101541,0,False,secondary,Monson Road,152.45,2,12.2,,,,,,,,,9235136,
69095871,69071621,0,False,residential,,316.997,,,,,,,,,,,9235193,
69096235,69081891,0,False,residential,,85.477,,,,,,,,,,,9235258,
69096235,69076803,0,False,secondary,Stafford Road,313.215,2,15.2,,,,,,,,,9235310,MA 19
69096235,69069992,0,False,secondary,Stafford Road,63.66,2,15.2,,,,,,,,,9235310,MA 19
69096408,69099593,0,False,residential,,29.299,,,,,,,,,,,9235224,
69096543,69070140,0,False,residential,,58.485,,,,,,,,,,,9235195,
69096543,69099908,0,False,secondary,Stafford Road,58.49,2,15.2,,,,,,,,,9235310,MA 19
69096543,69074289,0,False,secondary,Stafford Road,176.655,2,15.2,,,,,,,,,9235310,MA 19
69096813,69099908,0,False,residential,,33.979,,,,,,,,,,,9235194,
69096813,69099908,1,False,residential,,35.401,,,,,,,,,,,9235194,
69096813,69095284,0,False,residential,,115.72,,,,,,,,,,,9235194,
69097495,69085706,0,False,residential,,22.417,,,,,,,,,,,9235214,
69097495,69089906,0,False,secondary,Monson Road,292.613,2,12.2,,,,,,,,,9235136,
69097495,69099553,0,False,secondary,Monson Road,707.093,2,12.2,,,,,,,,,9235136,
69098168,69094766,0,False,residential,,13.731,,,,,,,,,,,9235308,
69098168,69098168,0,False,residential,,211.672,,,,,,,,,,,9235308,
69098168,69098168,1,False,residential,,211.672,,,,,,,,,,,9235308,
69098195,69076358,0,False,residential,,58.762,,,,,,,,,,,9235242,
69098726,69085738,0,False,residential,,48.886,,,,,,,,,,,9235170,
69098726,69103398,0,False,residential,,152.509,,,,,,,,,,,9235170,
69098726,69074876,0,False,residential,,226.1,,,,,,,,,,,9235240,
69098888,69075997,0,False,residential,,41.018,,,,,,,,,,,9235257,
69098888,69089038,0,False,residential,,156.987,,,,,,,,,,,9235257,
69098888,69106673,0,False,residential,,73.344,,,,,,,,,,,9235259,
69099411,69105987,0,False,residential,,177.058,,,,,,,,,,,9235233,
69099454,69079755,0,False,secondary,Monson Road,374.998,2,12.2,,,,,,,,,9235136,
69099454,69075254,0,False,residential,Lynch Road,951.167,2,9.1,,,,,,,,,9235319,
69099525,69081459,0,False,residential,,56.761,,,,,,,,,,,9235269,
69099525,69094112,0,False,secondary,Main Street,177.618,2,15.2,,,,,,,,,361433114,MA 19
69099525,69107288,0,False,secondary,Main Street,211.123,2,15.2,,,,,,,,,361433114,MA 19
69099553,69073746,0,False,residential,Reed Hill Road,1586.975,"['1', '2']",12.2,,,,,,,,,"[9235133, 9235143]",
69099553,69097495,0,False,secondary,Monson Road,707.093,2,12.2,,,,,,,,,9235136,
69099553,69073175,0,False,secondary,Monson Road,368.7,2,12.2,,,,,,,,,9235136,
69099593,69071636,0,False,residential,,37.894,,,,,,,,,,,9235224,
69099593,69096408,0,False,residential,,29.299,,,,,,,,,,,9235224,
69099593,69070258,0,False,residential,,72.665,,,,,,,,,,,9235225,
69099908,69096813,0,False,residential,,35.401,,,,,,,,,,,9235194,
69099908,69096813,1,False,residential,,33.979,,,,,,,,,,,9235194,
69099908,69071234,0,False,secondary,Stafford Road,53.473,2,15.2,,,,,,,,,9235310,MA 19
69099908,69096543,0,False,secondary,Stafford Road,58.49,2,15.2,,,,,,,,,9235310,MA 19
69100433,69079386,0,False,residential,,158.941,,,,,,,,,,,9235257,
69100433,69075997,0,False,residential,,11.108,,,,,,,,,,,9235257,
69100433,69092953,0,False,residential,,64.847,,,,,,,,,,,9235263,
69100901,69085937,0,False,residential,,67.675,,,,,,,,,,,9235297,
69100945,69073746,0,False,residential,,89.543,,,,,,,,,,,9235253,
69101389,69072010,0,False,residential,,115.906,,,,,,,,,,,9235266,
69101495,69094112,0,False,secondary,Monson Road,24.581,2,12.2,,,,,,,,,9235136,
69101495,69082030,0,False,secondary,Monson Road,349.557,2,12.2,,,,,,,,,9235136,
69101495,69107357,0,False,secondary,Monson Road,24.986,,12.2,,,,,,,,,9235331,
69101541,69095871,0,False,secondary,Monson Road,152.45,2,12.2,,,,,,,,,9235136,
69101541,3697919882,0,False,secondary,Monson Road,283.733,2,12.2,,,,,,,,,9235136,
69101541,3697919734,0,False,residential,Old Wales Road,193.145,1,,,,,,,,,,9235169,
69101616,69093112,0,False,residential,Holland Road,288.102,2,12.2,,,,,,,,,9235156,
69101616,69074053,0,False,secondary,Main Street,81.623,2,15.2,,,,,,,,,361433114,MA 19
69101631,69079969,0,False,residential,,67.638,,,,,,,,,,,9235205,
69103325,69071270,0,False,residential,,71.471,,,,,,,,,,,9235271,
69103398,69094238,0,False,residential,,131.01,,,,,,,,,,,9235170,
69103398,69098726,0,False,residential,,152.509,,,,,,,,,,,9235170,
69103398,69091326,0,False,residential,,155.416,,,,,,,,,,,9235298,
69103498,69070140,0,False,residential,,63.418,,,,,,,,,,,9235212,
69103591,69089804,0,False,residential,Church Street,190.496,2,12.2,,,,,,,,,361437516,
69103810,69071794,0,False,tertiary,Union Road,195.743,2,12.2,,,,,,,,,9235164,
69103810,69071166,0,False,tertiary,Union Road,231.41,2,12.2,,,,,,,,,9235164,
69103810,69075700,0,False,residential,,251.39,,,,,,,,,,,9235248,
69104817,3659100638,0,False,tertiary,Hollow Road,192.601,2,12.2,,35 mph,,,,,,,9235314,
69104817,3659100638,1,False,residential,Old Hollow Road,245.302,,,,,,,,,,,361435217,
69105987,69099411,0,False,residential,,177.058,,,,,,,,,,,9235233,
69105987,69089399,0,False,residential,,37.211,,,,,,,,,,,9235233,
69105987,69106673,0,False,residential,,278.445,,,,,,,,,,,9235254,
69106673,69087166,0,False,residential,,165.062,,,,,,,,,,,9235254,
69106673,69105987,0,False,residential,,278.445,,,,,,,,,,,9235254,
69106673,69079483,0,False,residential,,38.054,,,,,,,,,,,9235259,
69106673,69098888,0,False,residential,,73.344,,,,,,,,,,,9235259,
69107288,69083310,0,False,tertiary,Union Road,671.292,2,12.2,,,,,,,,,9235164,
69107288,69072010,0,False,secondary,Stafford Road,218.927,2,15.2,,,,,,,,,9235310,MA 19
69107288,69099525,0,False,secondary,Main Street,211.123,2,15.2,,,,,,,,,361433114,MA 19
69107357,69101495,0,False,secondary,Monson Road,24.986,,12.2,,,,,,,,,9235331,
69107357,69095763,0,False,secondary,Main Street,499.417,2,15.2,,,,,,,,,361433114,MA 19
69107357,69094112,0,False,secondary,Main Street,32.471,2,15.2,,,,,,,,,361433114,MA 19
69107776,69076496,0,False,residential,Mount Hitchcock Road,2031.557,2,12.2,,,,,,,,,9235127,
69107776,3697919882,0,False,residential,Mcbride Road,570.062,2,12.2,,,,,,,,,9235329,
69107776,69079969,0,False,residential,Mcbride Road,1229.248,1,12.2,,,,,,,,,9235332,
3026779122,69080688,0,False,residential,South Wales Road,1163.494,1,12.2,,,,,,,,,"[8754696, 9235246]",
3026779122,69087437,0,False,residential,South Wales Road,358.109,1,12.2,,,,,,,,,"[8754696, 9235296]",
3026779122,62867097,0,False,residential,"['Union Road', 'South Wales Road']",3656.013,"['1', '2']",12.2,,,,,,,,,"[8754697, 8754683]",
3026779122,69083865,0,False,residential,"['Mashapaug Road', 'South Wales Road']",326.769,1,12.2,,,,,,,,,"[8754697, 9235139]",
3659100638,69104817,0,False,tertiary,Hollow Road,192.601,2,12.2,,35 mph,,,,,,,9235314,
3659100638,69104817,1,False,residential,Old Hollow Road,245.302,,,,,,,,,,,361435217,
3659100638,69075447,0,False,tertiary,Hollow Road,564.949,2,12.2,,35 mph,,,,,,,9235314,
3697919734,69101541,0,False,residential,Old Wales Road,193.145,1,,,,,,,,,,9235169,
3697919882,69101541,0,False,secondary,Monson Road,283.733,2,12.2,,,,,,,,,9235136,
3697919882,69070115,0,False,secondary,Monson Road,34.983,2,12.2,,,,,,,,,9235136,
3697919882,69107776,0,False,residential,Mcbride Road,570.062,2,12.2,,,,,,,,,9235329,
5211392228,62845764,0,False,residential,Stagecoach Road,216.969,2,,,,,,,,,,"[8754522, 8754439]",
5211392228,62840533,0,False,residential,,121.853,,,,,,,,,,,8754522,
5211392228,62865194,0,False,residential,Cherokee Road,65.592,,,,,,,,,,,538392103,
