u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212408650,212408627,0,False,residential,Sappah Drive,252.648,,,,,,,,,,,20096306,
212412577,212267808,0,False,residential,Hibernian Road,293.759,,,,,,,,,,,20096609,
212417305,212417313,0,False,residential,Orchard Drive,108.629,,,,,,,,,,,20096968,
212417305,212391500,0,False,tertiary,Sandy Plains Road,267.702,,,,,,,,,,,159332124,CR 67
212417305,212343807,0,False,tertiary,Sandy Plains Road,375.338,,,,,,,,,,,159332124,CR 67
212417313,212417323,0,False,residential,Orchard Drive,52.796,,,,,,,,,,,20096968,
212417313,212417323,1,False,residential,Orchard Drive,114.632,,,,,,,,,,,20096972,
212417313,212417305,0,False,residential,Orchard Drive,108.629,,,,,,,,,,,20096968,
212417323,212417360,0,False,residential,Orchard Drive,220.224,,,,,,,,,,,20096968,
212417323,212417313,0,False,residential,Orchard Drive,52.796,,,,,,,,,,,20096968,
212417323,212417313,1,False,residential,Orchard Drive,114.632,,,,,,,,,,,20096972,
212417360,212417368,0,False,residential,Orchard Drive,18.748,,,,,,,,,,,20096968,
212417360,212417323,0,False,residential,Orchard Drive,220.224,,,,,,,,,,,20096968,
212417360,212417402,0,False,residential,Larch Drive,133.083,,,,,,,,,,,20098186,
212417368,212417402,0,False,residential,Orchard Drive,10.341,,,,,,,,,,,20096975,
212417368,212417360,0,False,residential,Orchard Drive,18.748,,,,,,,,,,,20096968,
212417368,212299949,0,False,residential,Larch Drive,148.973,,,,,,,,,,,20098181,
212417402,212417368,0,False,residential,Orchard Drive,10.341,,,,,,,,,,,20096975,
212417402,212417421,0,False,residential,Orchard Drive,146.954,,,,,,,,,,,20096975,
212417402,212417360,0,False,residential,Larch Drive,133.083,,,,,,,,,,,20098186,
212417421,212417402,0,False,residential,Orchard Drive,146.954,,,,,,,,,,,20096975,
212419022,212319361,0,False,residential,Joseph D Kollar Road,1364.019,,,,,,,,,,,20097118,
212419022,212335687,0,False,residential,Joseph D Kollar Road,630.986,,,,,,,,,,,20097118,
212419022,212279508,0,False,residential,Thomas Road,257.816,,,,,,,,,,,20098125,
212424328,212377168,0,False,residential,Canniff Road,530.096,,,,,,,,,,,20097568,
212424328,212379847,0,False,residential,Canniff Road,227.981,,,,,,,,,,,20097568,
212424328,212347575,0,False,residential,Platekill Road,3061.744,,,,,,,,,,,20097766,
212424492,212298767,0,False,residential,Canniff Road,293.253,,,,,,,,,,,20097568,
212424492,212377168,0,False,residential,Canniff Road,802.53,,,,,,,,,,,20097568,
212424492,212347555,0,False,residential,Doman Road,3246.014,,,,,,,,,,,20098238,
212426697,212426700,0,False,residential,Horseneck Road,66.249,,,,,,,,,,,20097769,
212426697,212426755,0,False,residential,Horseneck Road,421.129,,,,,,,,,,,20097773,
212426697,212374989,0,False,residential,Horseneck Road,368.28,,,,,,,,,,,20097773,
212426700,212426697,0,False,residential,Horseneck Road,66.249,,,,,,,,,,,20097769,
212426755,212426697,0,False,residential,Horseneck Road,421.129,,,,,,,,,,,20097773,
212429601,212374852,0,False,residential,Katin Lane,9.828,,,,,,,,,,,20098015,
212429601,212267820,0,False,residential,Katin Lane,184.742,,,,,,,,,,,20098015,
212429601,212256185,0,False,residential,Elm Street,388.979,,,,,,,,,,,20098374,
212429604,212374852,0,False,residential,Katin Lane,68.987,,,,,,,,,,,20098015,
212430850,212279508,0,False,residential,Thomas Road,542.702,,,,,,,,,,,20098130,
212431409,212299949,0,False,residential,Larch Drive,210.67,,,,,,,,,,,20098185,
212431409,212337530,0,False,tertiary,Sandy Plains Road,313.898,,,,,,,,,,,235230564,CR 67
212431409,212375994,0,False,tertiary,Sandy Plains Road,101.985,,,,,,,,,,,235230564,CR 67
4706383746,212237981,0,False,residential,,335.511,,,,,,,,,,,20085926,
