u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182802226,182802226,0,False,residential,Baywood Court,286.366,,,,,,,,,,,17650368,
182802226,182802226,1,False,residential,Baywood Court,286.366,,,,,,,,,,,17650368,
182802240,182727614,0,False,tertiary,Wilkins Lane,726.972,,,,,,,,,,,218147979,
182802276,182802277,0,False,residential,Sandpiper Road,129.047,,,,,,,,,,,17650371,
182802276,182718578,0,False,residential,Towhee Road,300.948,,,,,,,,,,,17650508,
182802277,182802276,0,False,residential,Sandpiper Road,129.047,,,,,,,,,,,17650371,
182802277,182801626,0,False,residential,Sandpiper Road,375.749,,,,,,,,,,,17650371,
182802277,182801620,0,False,residential,Kinglet Road,90.713,,,,,,,,,,,17650407,
182802291,182718597,0,False,residential,Sandpiper Road,65.11,,,,,,,,,,,17650371,
182802291,182801626,0,False,residential,Sandpiper Road,402.371,,,,,,,,,,,17650371,
182802291,182797706,0,False,residential,Kinglet Road,200.742,,,,,,,,,,,17650407,
182802375,182780395,0,False,residential,Georgetown Road,960.431,,,,,,,,,,,17650387,
182802375,182801093,0,False,residential,Georgetown Road,1335.419,,,,,,,,,,,17650387,
182802375,182804162,0,False,residential,Cross Road,345.992,,,,,,,,,,,17650625,
182802394,182802398,0,False,residential,Chantilly Farm Lane,60.883,,,,,,,,,,,462830267,
182802398,182802130,0,False,residential,Chantilly Farm Lane,17.995,,,,,,,,,,,462830267,
182802398,182802394,0,False,residential,Chantilly Farm Lane,60.883,,,,,,,,,,,462830267,
182802398,4581648592,0,False,residential,Chantilly Farm Lane,39.454,,,,,,,,,,,462830297,
182802422,182798710,0,False,residential,Poplar Avenue,154.727,,,,,,,,,,,17650392,
182802422,182802422,0,False,residential,Poplar Avenue,287.966,,,,,,,,,,,17650393,
182802422,182802422,1,False,residential,Poplar Avenue,287.966,,,,,,,,,,,17650393,
182802490,182796566,0,False,residential,John Hanson Road,192.727,,,,,,,,,,,17650579,
182802490,182802497,0,False,residential,Aldan Drive,257.872,,,,,,,,,,,17650402,
182802490,182795916,0,False,residential,John Hanson Road,73.041,,,,,,,,,,,17650579,
182802497,182802490,0,False,residential,Aldan Drive,257.872,,,,,,,,,,,17650402,
182802540,182802544,0,False,residential,Cove Road,267.48,,,,,,,,,,,17650408,
182802544,182802672,0,False,residential,John Carvill Road,129.193,,,,,,,,,,,17650438,
182802544,182802540,0,False,residential,Cove Road,267.48,,,,,,,,,,,17650408,
182802544,182773459,0,False,residential,John Carvill Road,113.4,,,,,,,,,,,17650438,
182802569,182797609,0,False,residential,"['South Bayview Drive', 'Point Lane']",438.315,,,,,,,,,,,"[17649849, 17650415]",
182802649,182801779,0,False,residential,Garfield Lane,227.088,,,,,,,,,,,17650432,
182802672,182802544,0,False,residential,John Carvill Road,129.193,,,,,,,,,,,17650438,
182802672,182776537,0,False,residential,John Carvill Road,350.264,,,,,,,,,,,17650438,
182802672,182749102,0,False,residential,3rd Point Road,336.948,,,,,,,,,,,17650519,
182802719,182718731,0,False,secondary,Fairlee Road,130.435,,,,,,,,,,,17648163,MD 298
182802719,182800572,0,False,secondary,Fairlee Road,1166.714,,,,,,,,,,,17648163,MD 298
182802719,182804156,0,False,residential,Mt Pleasant Road,423.627,,,,,,,,,,,17650624,
182803070,182800558,0,False,residential,Foxchase Drive,394.157,,,,,,,,,,,17650468,
182803072,182718705,0,False,residential,Daniel Black Road,192.302,,,,,,,,,,,17650469,
182803501,182777370,0,False,residential,Iowa Avenue,61.941,,,,,,,,,,,17650506,
182803559,182798935,0,False,residential,Wyoming Avenue,102.94,,,,,,,,,,,462830281,
182803673,182803682,0,False,residential,Deep Point Drive,449.662,,,,,,,,,,,17650555,
182803673,182798816,0,False,residential,"['Johnsontown Road', 'Deep Point Drive']",1520.169,,,,,,,,,,,"[17649841, 17650556, 17650557, 17650558]",
182803673,182803683,0,False,residential,Deep Point Drive,610.166,,,,,,,,,,,17650556,
182803682,182803673,0,False,residential,Deep Point Drive,449.662,,,,,,,,,,,17650555,
182803683,182803673,0,False,residential,Deep Point Drive,610.166,,,,,,,,,,,17650556,
182804003,182801624,0,False,residential,Vireo Road,102.544,,,,,,,,,,,17650604,
182804034,182728770,0,False,residential,East Fork Drive,155.443,,,,,,,,,,,17650611,
182804156,182802719,0,False,residential,Mt Pleasant Road,423.627,,,,,,,,,,,17650624,
182804162,182802375,0,False,residential,Cross Road,345.992,,,,,,,,,,,17650625,
182804202,182796472,0,False,residential,Providence Plantation Lane,439.126,,,,,,,,,,,17650628,
4580633530,182797726,0,False,residential,Texas Avenue,134.888,,,,,,,,,,,17650487,
4580634482,182780394,0,False,residential,Upper Creek Lane,1220.21,,,,,,,,,,,17649776,
4581647801,182779951,0,False,residential,"['Richards Road', 'Voyager Drive']",711.316,,,,,,,,,,,"[17649626, 462830228]",
4581648276,182797733,0,False,residential,Tennessee Avenue,82.321,,,,,,,,,,,17649765,
4581648286,182746166,0,False,tertiary,Tolchester Beach Road,84.052,2,,,,,,,,,,17650148,
4581648286,4581648287,0,False,residential,Linden Road,26.988,,,,,,,,,,,462830272,
4581648286,182798021,0,False,tertiary,Tolchester Beach Road,81.674,2,,,,,,,,,,17650148,
4581648287,4581648286,0,False,residential,Linden Road,26.988,,,,,,,,,,,462830272,
4581648358,182746166,0,False,residential,Oak Road,185.757,,,,,,,,,,,462830242,
4581648366,182797720,0,False,residential,Montgomery Avenue,60.618,,,,,,,,,,,17650475,
4581648376,182800892,0,False,residential,Queen Anne Street,47.638,,,,,,,,,,,462830278,
4581648399,182798937,0,False,residential,Kansas Avenue,67.029,,,,,,,,,,,17649859,
4581648404,182797724,0,False,residential,Kansas Avenue,61.904,,,,,,,,,,,17649858,
4581648411,182795294,0,False,residential,Alabama Avenue,81.284,,,,,,,,,,,462830283,
4581648425,182798144,0,False,residential,Vermont Avenue,76.013,,,,,,,,,,,462830286,
4581648459,182798322,0,False,residential,"['North Bayview Avenue', 'Ohio Avenue']",156.416,,,,,,,,,,,"[17649792, 462830290]",
4581648592,182795569,0,False,residential,Bay Shore Road,254.884,,,,,,,,,,,17650354,
4581648592,182802130,0,False,residential,Bay Shore Road,30.686,,,,,,,,,,,17650354,
4581648592,182802398,0,False,residential,Chantilly Farm Lane,39.454,,,,,,,,,,,462830297,
5297599828,182796103,0,False,secondary,Quaker Neck Road,964.432,2,,,,,,,,,,17649650,MD 289
5297599828,182796540,0,False,secondary,Quaker Neck Road,342.053,2,,,,,,,,,,17649650,MD 289
5297599828,182801830,0,False,residential,Sunburst Avenue,390.686,,,,15 mph,,,,,,,"[17650321, 548362796]",
