u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70942294,70870418,0,False,residential,,114.284,,,,,,,,,,,9366251,
70942448,70917102,0,False,residential,Juniper Lane,203.899,2,12.2,,,,,,,,,9366719,
70942448,70896594,0,False,residential,Edgewater Drive,245.089,2,12.2,,,,,,,,,9366955,
70942448,70973095,0,False,residential,Edgewater Drive,843.741,2,12.2,,,,,,,,,9366955,
70942531,70942531,0,False,residential,Beverly Way,80.768,,,,,,,,,,,9366413,
70942531,70942531,1,False,residential,Beverly Way,80.768,,,,,,,,,,,9366413,
70942531,70869283,0,False,residential,Beverly Way,292.603,,,,,,,,,,,9366413,
70943104,70971553,0,False,residential,Old West Elm Street,360.982,2,9.1,,,,,,,,,9367368,
70943104,70874193,0,False,tertiary,West Elm Street,248.542,2,10.7,,,,,,,,,252570456,
70943104,5472166989,0,False,tertiary,West Elm Street,248.751,2,10.7,,,,,,,,,252570456,
70943202,70858302,0,False,residential,,71.562,,,,,,,,,,,9366390,
70943287,70901226,0,False,residential,,115.721,,,,,,,,,,,9366234,
70943287,70901226,1,False,residential,,112.012,,,,,,,,,,,9366234,
70943287,70921492,0,False,primary,Washington Street,63.969,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70943287,70966968,0,False,primary,Washington Street,365.385,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70943502,70943502,0,False,residential,Mira Mesa Drive,65.267,2,,,,,,,,,,9366925,
70943502,70943502,1,False,residential,Mira Mesa Drive,65.267,2,,,,,,,,,,9366925,
70943502,70941775,0,False,residential,Mira Mesa Drive,264.699,2,,,,,,,,,,9366925,
70943636,70899312,0,False,residential,Misty Meadow Road,424.359,2,12.2,,,,,,,,,9366605,
70943636,70865903,0,False,primary,Washington Street,56.624,2,13.7,,,,,,,,,292332924,MA 53
70943636,70924668,0,False,primary,Washington Street,340.228,2,13.7,,,,,,,,,292332924,MA 53
70943648,70903946,0,False,secondary,Mattakeesett Street,170.299,2,12.2,,,,,,,,,92016620,MA 14
70943648,70969179,0,False,secondary,Mattakeesett Street,61.229,2,12.2,,,,,,,,,92016620,MA 14
70944014,70944014,0,False,residential,Shipyard Lane,76.849,2,,,,,,,,,,9367151,
70944014,70944014,1,False,residential,Shipyard Lane,76.849,2,,,,,,,,,,9367151,
70944014,70849517,0,False,residential,Shipyard Lane,448.337,2,,,,,,,,,,9367151,
70944091,70921575,0,False,residential,Cross Street,488.989,2,9.1,,,,,,,,,9366877,
70944091,70925129,0,False,secondary,Church Street,646.317,2,22.9,,,,,,,,,9367065,MA 139
70944091,70911885,0,False,secondary,Church Street,85.833,4,22.9,,,,,,,,,297098152,MA 139
70944197,70902789,0,False,residential,,290.474,,,,,,,,,,,9366005,
70944197,70968599,0,False,residential,Pilgrim Road,585.655,2,15.2,,,,,,,,,9366658,
70944197,70952726,0,False,residential,Pilgrim Road,159.034,2,15.2,,,,,,,,,9366658,
70944253,70944253,0,False,residential,Edgewater Drive,74.493,2,,,35 mph,,,,,,,9365951,
70944253,70944253,1,False,residential,Edgewater Drive,74.493,2,,,35 mph,,,,,,,9365951,
70944253,70971598,0,False,residential,Edgewater Drive,328.492,2,12.2,,35 mph,,,,,,,"[9366955, 9365951]",
70944633,70881435,0,False,residential,,55.515,,,,,,,,,,,9366010,
70944897,70885675,0,False,residential,Spring Street,355.018,1,9.1,,,,,,,,,9366842,
70944897,70947403,0,False,residential,Spring Street,273.187,1,9.1,,,,,,,,,9366842,
70944897,70900547,0,False,tertiary,Elm Street,180.805,2,10.7,,,,,,,,,9366862,
70944897,70911838,0,False,tertiary,Elm Street,557.329,2,10.7,,,,,,,,,9366862,
70944920,70901040,0,False,residential,,217.954,,,,,,,,,,,9366198,
70945219,70859452,0,False,tertiary,West Elm Street,17.439,2,10.7,,,,,,,,,252570456,
70945219,70963714,0,False,tertiary,Dwelley Street,38.387,,12.2,,,,,,,,,9366791,
70945219,70877587,0,False,tertiary,West Elm Street,121.352,2,10.7,,,,,,,,,252570456,
70945515,70964254,0,False,residential,Old Washington Street,72.057,2,10.7,,,,,,,,,9366772,
70945515,70844520,0,False,primary,Columbia Road,38.774,2,13.7,,35 mph,,,,,,,287898053,MA 53;MA 139
70945515,70877201,0,False,primary,Columbia Road,66.191,2,13.7,,35 mph,,,,,,,287898053,MA 53;MA 139
70946185,70883196,0,False,residential,Winter Street,120.722,1,7.6,,,,,,,,,9365973,
70947403,70944897,0,False,residential,Spring Street,273.187,1,9.1,,,,,,,,,9366842,
70947403,70893018,0,False,residential,Spring Street,254.998,1,9.1,,,,,,,,,9366842,
70947403,70874190,0,False,residential,Keens Way,177.142,2,12.2,,,,,,,,,9367283,
70947959,70846210,0,False,tertiary,Oldham Street,28.887,2,12.2,,,,,,,,,358211412,
70947959,70963988,0,False,tertiary,Oldham Street,37.378,2,12.2,,,,,,,,,358211412,
70947959,70848658,0,False,residential,,250.086,,,,,,,,,,,9366208,
70948130,70966025,0,False,residential,Kings Terrace,418.504,2,10.7,,,,,,,,,9367316,
70948401,70908517,0,False,residential,,38.63,,,,,,,,,,,9366364,
70948622,70917160,0,False,primary,Washington Street,507.963,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70948622,70953404,0,False,primary,Washington Street,44.977,2,13.7,,,,,,,,,92016600,MA 14;MA 53
70948708,70899501,0,False,secondary,Schoosett Street,22.703,2,15.2,,,,,,,,,9366940,MA 139
70948708,70844520,0,True,secondary_link,,66.495,1,15.2,,,,,,,,,9367035,MA 139
70948708,70957505,0,False,secondary,Schoosett Street,418.856,2,15.2,,,,,,,,,91993116,MA 139
70948722,70845137,0,False,residential,,32.385,,,,,,,,,,,9366218,
70949147,70901890,0,True,motorway_link,,531.652,2,15.2,,,,,,,,,9366450,
70949644,70938105,0,False,residential,Beechwood Avenue,77.167,1,7.6,,,,,,,,,9365970,
70949644,70854801,0,False,residential,Pine Tree Lane,337.967,2,10.7,,,,,,,,,9367205,
70949644,70839584,0,False,residential,Pine Tree Lane,80.823,2,10.7,,,,,,,,,9367205,
70949860,70888096,0,False,residential,,221.102,,,,,,,,,,,9365984,
70949860,70890454,0,False,secondary,Schoosett Street,338.686,2,15.2,,,,,,,,,91993116,MA 139
70949860,70861076,0,False,secondary,Schoosett Street,53.83,2,15.2,,,,,,,,,91993116,MA 139
70950040,70884566,0,False,tertiary,Pleasant Street,1254.086,2,9.1,,,,,,,,,9366980,
70950040,70911838,0,False,tertiary,Elm Street,256.174,2,10.7,,,,,,,,,"[9366862, 9367087]",
70950040,70901040,0,False,tertiary,Elm Street,92.876,2,10.7,,,,,,,,,9367087,
70950540,70885675,0,False,residential,,237.638,,,,,,,,,,,9366331,
70950842,70856816,0,False,residential,Mellors Walk,100.012,,,,,,,,,,,9366337,
70950842,70872507,0,False,residential,Taylor Street,134.796,2,9.1,,,,,,,,,9367276,
70950842,70893908,0,False,residential,Taylor Street,108.346,2,9.1,,,,,,,,,9367276,
70951059,70901794,0,False,residential,Overbrook Road,39.903,1,7.6,,,,,,,,,9366502,
70951236,70970557,0,False,residential,Taylor Path,37.189,,,,,,,,,,,9366334,
70951236,70893908,0,False,residential,Taylor Street,166.953,2,9.1,,,,,,,,,9367276,
70951236,70937484,0,False,residential,Taylor Street,206.102,2,9.1,,,,,,,,,9367276,
70951934,70964236,0,False,residential,,112.405,,,,,,,,,,,9366258,
70951934,70964236,1,False,tertiary,West Elm Street,57.554,2,10.7,,,,,,,,,252570456,
70951934,70846776,0,False,tertiary,West Elm Street,61.013,2,10.7,,,,,,,,,252570456,
70952145,70936016,0,False,residential,Lowell Road,640.957,2,,,35 mph,,,,,,,9367339,
70952145,70933186,0,False,tertiary,West Elm Street,367.043,2,10.7,,,,,,,,,252570456,
70952145,70964236,0,False,tertiary,West Elm Street,521.544,2,10.7,,,,,,,,,252570456,
70952726,70925189,0,False,residential,Mayflower Road,302.072,2,12.2,,,,,,,,,9366529,
70952726,70944197,0,False,residential,Pilgrim Road,159.034,2,15.2,,,,,,,,,9366658,
70952726,70840718,0,False,residential,Pilgrim Road,145.551,2,15.2,,,,,,,,,9366658,
70952779,70934822,0,False,secondary,Church Street,54.458,4,22.9,,,,,,,,,570939508,MA 139
70952779,70883845,0,False,tertiary,Oak Street,359.809,2,12.2,,,,,,,,,9366824,
70952779,70911885,0,False,secondary,Church Street,253.912,4,22.9,,,,,,,,,570939508,MA 139
70953404,70948622,0,False,primary,Washington Street,44.977,2,13.7,,,,,,,,,92016600,MA 14;MA 53
70953481,70967162,0,False,residential,Water Street,124.939,2,9.1,,,,,,,,,9367184,
70953481,70863360,0,False,residential,Water Street,404.756,2,9.1,,,,,,,,,9367184,
70953481,70955038,0,False,residential,Packet Landing,241.112,2,12.2,,,,,,,,,9367383,
70954872,70901226,0,False,residential,,128.455,,,,,,,,,,,9366234,
70955038,70900388,0,False,residential,,79.637,,,,,,,,,,,9366189,
70955038,70876414,0,False,residential,Packet Landing,58.082,2,12.2,,,,,,,,,9367383,
70955038,70953481,0,False,residential,Packet Landing,241.112,2,12.2,,,,,,,,,9367383,
70956300,70848962,0,False,residential,Hemlock Drive,531.196,2,,,35 mph,,,,,,,9366866,
70956300,70968134,0,False,residential,Hemlock Drive,137.414,2,,,35 mph,,,,,,,9366866,
70956300,70957047,0,False,residential,Ivy Lane,124.301,2,,,35 mph,,,,,,,9367270,
70957047,70957047,0,False,residential,Ivy Lane,81.764,2,,,35 mph,,,,,,,9367270,
70957047,70957047,1,False,residential,Ivy Lane,81.764,2,,,35 mph,,,,,,,9367270,
70957047,70956300,0,False,residential,Ivy Lane,124.301,2,,,35 mph,,,,,,,9367270,
70957505,70839497,0,False,residential,Brick Kiln Lane,23.451,2,7.6,,,,,,,,,9365947,
70957505,70923432,0,False,residential,Brick Kiln Lane,816.32,1,7.6,,,,,,,,,"[9367033, 9366265]",
70957505,70865363,0,False,secondary,Schoosett Street,761.86,2,15.2,,,,,,,,,91993116,MA 139
70957505,70948708,0,False,secondary,Schoosett Street,418.856,2,15.2,,,,,,,,,91993116,MA 139
70957825,70966235,0,False,tertiary,Wampatuck Street,102.178,2,9.1,,,,,,,,,9366647,
70957825,70875428,0,False,tertiary,Wampatuck Street,81.081,2,9.1,,,,,,,,,9366647,
70957857,70885156,0,False,residential,,42.267,,,,,,,,,,,9366269,
70957857,70845790,0,False,residential,Hamilton Drive,154.732,2,12.2,,,,,,,,,9367131,
70957857,70845790,1,False,residential,Hamilton Drive,332.094,2,12.2,,,,,,,,,9367131,
70958600,70859313,0,False,residential,Taylor Street,30.765,,9.1,,,,,,,,,9367158,
70958600,70937484,0,False,residential,Taylor Street,460.152,2,9.1,,,,,,,,,9367276,
70958600,70881022,0,False,residential,Taylor Street,47.168,2,9.1,,,,,,,,,9367276,
70958663,2669347146,0,False,residential,Pheasant Lane,399.029,,,,,,,,,,,9366294,
70958663,70891335,0,False,tertiary,Oldham Street,440.54,2,12.2,,,,,,,,,358211412,
70958663,70971617,0,False,tertiary,Oldham Street,168.776,2,12.2,,,,,,,,,358211412,
70959400,70949147,0,True,motorway_link,,61.269,2,15.2,,,,,,,,,34257893,
70959400,70906911,0,False,secondary,Church Street,81.683,4,22.9,,,,,,,,,541014888,MA 139
70959400,70914092,0,False,secondary,Church Street,50.461,4,22.9,,,,,,,,,544515405,MA 139
70960995,70913209,0,False,residential,Hazelwood Drive,617.801,2,,,35 mph,,,,,,,9367125,
70960995,70838628,0,False,tertiary,Oldham Street,284.497,2,12.2,,,,,,,,,358211412,
70961091,70866952,0,False,residential,Robinson Creek Road,228.266,2,,,,,,,,,,9366562,
70961091,70879677,0,False,residential,Oak Street,91.253,2,12.2,,,,,,,,,9366944,
70961091,70885466,0,False,residential,Oak Street,370.441,2,12.2,,,,,,,,,9366944,
70961233,70883792,0,False,tertiary,Oldham Street,11.147,2,12.2,,,,,,,,,358211412,
70961233,70837966,0,False,tertiary,Oldham Street,262.229,2,12.2,,,,,,,,,358211412,
70961887,70867347,0,True,tertiary,West Elm Street,32.42,,10.7,,,,,,,,,9366606,
70961887,70837966,0,True,tertiary,Oldham Street,51.649,,12.2,,,,,,,,,9367290,
70962439,70914092,0,True,motorway_link,,66.72,2,15.2,,,,,,,,,9366754,
70962439,70862843,0,True,motorway_link,,78.4,2,15.2,,,,,,,,,34257894,
70962826,70870986,0,False,unclassified,Winter Street,437.015,,,,,,,,,,,9366121,
70962826,70879677,0,False,tertiary,Oak Street,348.749,2,12.2,,,,,,,,,9366824,
70962826,70923709,0,False,tertiary,Oak Street,301.387,2,12.2,,,,,,,,,9366824,
70963198,70963198,0,False,residential,Roxanne Road,75.411,2,,,,,,,,,,9367135,
70963198,70963198,1,False,residential,Roxanne Road,75.411,2,,,,,,,,,,9367135,
70963198,70897408,0,False,residential,Roxanne Road,143.346,2,,,,,,,,,,9367135,
70963465,70903369,0,False,residential,Old Colony Avenue,209.462,1,7.6,,,,,,,,,9366467,
70963465,70932013,0,False,residential,Bonney Street,48.194,2,9.1,,,,,,,,,9367038,
70963465,70934176,0,False,residential,Bonney Street,114.459,2,9.1,,,,,,,,,9367038,
70963663,70840718,0,False,residential,Pilgrim Road,243.2,2,15.2,,,,,,,,,9366658,
70963663,70846384,0,False,tertiary,Pleasant Street,492.318,2,9.1,,,,,,,,,9366980,
70963663,70902136,0,False,tertiary,Pleasant Street,796.475,2,9.1,,,,,,,,,9366980,
70963714,70859452,0,False,tertiary,Dwelley Street,30.616,2,12.2,,,,,,,,,9366840,
70963714,70874524,0,False,tertiary,West Elm Street,39.759,,10.7,,,,,,,,,9366608,
70963714,70945219,0,False,tertiary,Dwelley Street,38.387,,12.2,,,,,,,,,9366791,
70963714,70890845,0,False,tertiary,Dwelley Street,427.345,2,12.2,,,,,,,,,9366840,
70963725,70963725,0,False,residential,Milbury Lane,77.83,2,12.2,,,,,,,,,9367358,
70963725,70963725,1,False,residential,Milbury Lane,77.83,2,12.2,,,,,,,,,9367358,
70963725,70859452,0,False,residential,Milbury Lane,207.27,2,12.2,,,,,,,,,9367358,
70963733,70863304,0,False,residential,,204.495,,,,,,,,,,,9366362,
70963867,70920426,0,False,primary,Washington Street,222.668,2,13.7,,,,,,,,,9366739,MA 53
70963867,70933389,0,True,secondary_link,,87.052,1,12.2,,,,,,,,,9366800,
70963911,70870398,0,False,residential,,107.558,,,,,,,,,,,9366231,
70963911,70963988,0,False,tertiary,Oldham Street,94.464,2,12.2,,,,,,,,,358211412,
70963911,70854801,0,False,tertiary,Oldham Street,89.428,2,12.2,,,,,,,,,358211412,
70963988,70947959,0,False,tertiary,Oldham Street,37.378,2,12.2,,,,,,,,,358211412,
70963988,70843902,0,False,residential,Country Club Circle,361.253,2,,,,,,,,,,9366930,
70963988,70963911,0,False,tertiary,Oldham Street,94.464,2,12.2,,,,,,,,,358211412,
70964236,70951934,0,False,residential,,112.405,,,,,,,,,,,9366258,
70964236,70951934,1,False,tertiary,West Elm Street,57.554,2,10.7,,,,,,,,,252570456,
70964236,70952145,0,False,tertiary,West Elm Street,521.544,2,10.7,,,,,,,,,252570456,
70964254,5472136946,0,False,residential,Old Washington Street,11.966,2,10.7,,,,,,,,,9366772,
70964254,70945515,0,False,residential,Old Washington Street,72.057,2,10.7,,,,,,,,,9366772,
70964254,70877201,0,False,residential,Old Washington Street,24.945,,10.7,,,,,,,,,9367001,
70965824,70846640,0,False,residential,,53.312,,,,,,,,,,,9366204,
70966025,70948130,0,False,residential,Kings Terrace,418.504,2,10.7,,,,,,,,,9367316,
70966025,70848076,0,False,primary,Washington Street,128.284,2,13.7,,,,,,,,,292332924,MA 53
70966025,70938180,0,False,primary,Washington Street,213.25,2,13.7,,,,,,,,,292332924,MA 53
70966235,70957825,0,False,tertiary,Wampatuck Street,102.178,2,9.1,,,,,,,,,9366647,
70966724,70961233,0,True,tertiary,Wampatuck Street,40.559,,9.1,,,,,,,,,9366481,
70966724,70839731,0,False,tertiary,Wampatuck Street,78.662,2,9.1,,,,,,,,,9366647,
70966968,70943287,0,False,primary,Washington Street,365.385,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70966968,70859313,0,False,primary,Washington Street,538.741,2,13.7,,,,,,,,,9366734,MA 53
70966968,70937484,0,False,secondary,Congress Street,309.63,2,9.1,,,,,,,,,9366951,MA 14
70967162,70953481,0,False,residential,Water Street,124.939,2,9.1,,,,,,,,,9367184,
70967214,70906911,0,False,residential,Union Street,137.634,2,12.2,,,,,,,,,9365956,
70967496,70855392,0,False,tertiary,Wampatuck Street,50.482,2,9.1,,,,,,,,,9366647,
70967496,70856218,0,False,tertiary,Wampatuck Street,48.614,2,9.1,,,,,,,,,9366647,
70967496,70936100,0,False,residential,Adams Avenue,308.846,2,10.1,,,,,,,,,539720771,
70968134,70879677,0,False,tertiary,Elm Street,235.385,2,10.7,,,,,,,,,9366862,
70968134,70858464,0,False,tertiary,Elm Street,239.63,2,10.7,,,,,,,,,9366862,
70968134,70956300,0,False,residential,Hemlock Drive,137.414,2,,,35 mph,,,,,,,9366866,
70968599,70873116,0,False,residential,Quaker Circle,192.711,2,10.7,,,,,,,,,9366643,
70968599,70885466,0,False,residential,Pilgrim Road,70.482,2,15.2,,,,,,,,,9366658,
70968599,70944197,0,False,residential,Pilgrim Road,585.655,2,15.2,,,,,,,,,9366658,
70969179,70943648,0,False,secondary,Mattakeesett Street,61.229,2,12.2,,,,,,,,,92016620,MA 14
70969628,2877000337,0,False,unclassified,Pembroke Woods Drive,51.857,,,,,,,,,,,9366063,
70969628,2877000314,0,False,unclassified,Pembroke Woods Drive,275.435,,,,,,,,,,,9366063,
70969628,70870986,0,False,unclassified,,66.811,,,,,,,,,,,283885884,
70970083,70891175,0,False,residential,Allen Street,412.654,2,9.1,,,,,,,,,9366677,
70970083,70897790,0,False,residential,Littles Avenue,162.119,2,9.1,,,,,,,,,"[9366377, 9367233]",
70970083,70858302,0,False,residential,Littles Avenue,198.61,2,9.1,,,,,,,,,9367233,
70970557,70951236,0,False,residential,Taylor Path,37.189,,,,,,,,,,,9366334,
70970557,70970557,0,False,residential,Taylor Path,78.265,,,,,,,,,,,9366334,
70970557,70970557,1,False,residential,Taylor Path,78.265,,,,,,,,,,,9366334,
70971059,70873020,0,False,residential,Lee Terrace,138.93,2,12.2,,,,,,,,,9366650,
70971553,70874193,0,False,tertiary,West Elm Street,17.757,2,10.7,,,,,,,,,252570456,
70971553,70943104,0,False,residential,Old West Elm Street,360.982,2,9.1,,,,,,,,,9367368,
70971598,70850591,0,False,residential,Sunset Way,497.419,2,12.2,,,,,,,,,9366847,
70971598,70944253,0,False,residential,Edgewater Drive,328.492,2,12.2,,35 mph,,,,,,,"[9366955, 9365951]",
70971598,70896594,0,False,residential,Edgewater Drive,663.494,2,12.2,,,,,,,,,9366955,
70971617,70958663,0,False,tertiary,Oldham Street,168.776,2,12.2,,,,,,,,,358211412,
70971617,70853185,0,False,tertiary,Oldham Street,311.581,2,12.2,,,,,,,,,358211412,
70972584,70842218,0,False,residential,Reservoir Road,162.156,2,,,,,,,,,,9366491,
70972584,70874676,0,False,primary,Washington Street,186.369,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70972584,70923939,0,False,primary,Washington Street,62.449,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70973095,70942448,0,False,residential,Edgewater Drive,843.741,2,12.2,,,,,,,,,9366955,
70973095,70887293,0,False,residential,Edgewater Drive,252.706,2,12.2,,,,,,,,,9366955,
70973095,70941775,0,False,residential,Miramar Drive,191.436,2,12.2,,,,,,,,,9367157,
70973491,70886131,0,True,tertiary,Oldham Street,47.282,2,12.2,,,,,,,,,9367186,
70973491,70920553,0,False,secondary,Center Street,499.261,2,12.2,,,,,,,,,9366497,MA 14
70973491,70873020,0,False,residential,Littles Avenue,105.001,2,9.1,,,,,,,,,9367233,
1927777555,1927777577,0,False,residential,Lily's Way,43.284,,,,,,,,,,,182428469,
1927777555,1927777555,0,False,residential,Lily's Way,74.472,,,,,,,,,,,182428469,
1927777555,1927777555,1,False,residential,Lily's Way,74.472,,,,,,,,,,,182428469,
1927777577,1927777555,0,False,residential,Lily's Way,43.284,,,,,,,,,,,182428469,
1927777577,1927777591,0,False,residential,Lily's Way,41.444,,,,,,,,,,,182428469,
1927777577,70932535,0,False,residential,Red Barn Road,149.049,,,,,,,,,,,182428470,
1927777591,1927777577,0,False,residential,Lily's Way,41.444,,,,,,,,,,,182428469,
1927777591,1927777591,0,False,residential,Lily's Way,78.112,,,,,,,,,,,182428469,
1927777591,1927777591,1,False,residential,Lily's Way,78.112,,,,,,,,,,,182428469,
1927777623,70840430,0,False,residential,Barker Square Drive,108.213,,,,,,,,,,,524064101,
2582546292,2582546294,0,False,residential,Abagail Lane,81.642,,,,,,,,,,,252152265,
2582546294,2582546292,0,False,residential,Abagail Lane,81.642,,,,,,,,,,,252152265,
2582546294,2582546308,0,False,residential,Bagnell Drive,176.48,,,,,,,,,,,252152266,
2582546294,70874676,0,False,residential,Bagnell Drive,116.032,,,,,,,,,,,252152266,
2582546301,70915356,0,False,primary,Washington Street,87.43,2,13.7,,,,,,,,,9366703,MA 14;MA 53
2582546301,70874676,0,False,primary,Washington Street,122.686,2,13.7,,,,,,,,,9366703,MA 14;MA 53
2582546301,2582546309,0,False,residential,Newbury Drive,236.459,,,,,,,,,,,252152268,
2582546308,2582546294,0,False,residential,Bagnell Drive,176.48,,,,,,,,,,,252152266,
2582546309,2582546309,0,False,residential,Newbury Drive,77.356,,,,,,,,,,,252152268,
2582546309,2582546309,1,False,residential,Newbury Drive,77.356,,,,,,,,,,,252152268,
2582546309,2582546301,0,False,residential,Newbury Drive,236.459,,,,,,,,,,,252152268,
2586167807,2586167824,0,False,residential,Mariah's Path,99.674,,,,,,,,,,,252570453,
2586167807,70875978,0,False,tertiary,Oldham Street,40.85,2,12.2,,,,,,,,,358211412,
2586167807,70926111,0,False,tertiary,Oldham Street,203.932,2,12.2,,,,,,,,,358211412,
2586167824,2586167807,0,False,residential,Mariah's Path,99.674,,,,,,,,,,,252570453,
2586167824,2586167824,0,False,residential,Mariah's Path,71.667,,,,,,,,,,,252570454,
2586167824,2586167824,1,False,residential,Mariah's Path,71.667,,,,,,,,,,,252570454,
2627595757,2627595757,0,False,residential,Marlymac Way,126.323,,,,,,,,,,,257159293,
2627595757,2627595757,1,False,residential,Marlymac Way,126.323,,,,,,,,,,,257159293,
2627595757,70872507,0,False,residential,Marlymac Way,218.535,,,,,,,,,,,257159293,
2669347146,70958663,0,False,residential,Pheasant Lane,399.029,,,,,,,,,,,9366294,
2877000314,70969628,0,False,unclassified,Pembroke Woods Drive,275.435,,,,,,,,,,,9366063,
2877000314,2877000314,0,True,unclassified,,76.496,,,,,,,,,,roundabout,283885876,
2877000337,70969628,0,False,unclassified,Pembroke Woods Drive,51.857,,,,,,,,,,,9366063,
2877000337,70870986,0,False,unclassified,Winter Street,38.867,,,,,,,,,,,9366121,
2877000337,70883196,0,False,unclassified,Pembroke Woods Drive,125.151,,,,,,,,,,,9366063,
2877000345,70883845,0,False,residential,Corporate Park Drive,836.623,,,,,,,,,,,9366007,
4200289907,70839562,0,False,residential,Canoe Club Lane,485.779,,,,,,,,,,,9366272,
5472136944,70877201,0,False,primary,Columbia Road,11.208,2,13.7,,35 mph,,,,,,,287898053,MA 53;MA 139
5472136944,70839562,0,False,primary,Columbia Road,102.588,2,13.7,,35 mph,,,,,,,287898053,MA 53;MA 139
5472136944,5472136946,0,False,residential,,29.337,,,,,,,,,,,568843271,
5472136946,70849517,0,False,residential,Old Washington Street,318.342,2,10.7,,,,,,,,,9366772,
5472136946,70964254,0,False,residential,Old Washington Street,11.966,2,10.7,,,,,,,,,9366772,
5472136946,5472136944,0,False,residential,,29.337,,,,,,,,,,,568843271,
5472166929,70873462,0,False,tertiary,West Elm Street,3.616,2,10.7,,,,,,,,,252570456,
5472166929,70846640,0,False,tertiary,West Elm Street,267.983,2,10.7,,,,,,,,,252570456,
5472166929,5472166964,0,False,residential,,211.563,,,,,,,,,,,568848856,
5472166962,5472166964,0,False,residential,,135.112,,,,,,,,,,,568848856,
5472166962,5472166962,0,False,residential,,77.228,,,,,,,,,,,568848857,
5472166962,5472166962,1,False,residential,,77.228,,,,,,,,,,,568848857,
5472166964,5472166929,0,False,residential,,211.563,,,,,,,,,,,568848856,
5472166964,5472166962,0,False,residential,,135.112,,,,,,,,,,,568848856,
5472166964,5472166987,0,False,residential,,107.745,,,,,,,,,,,568848858,
5472166987,5472166964,0,False,residential,,107.745,,,,,,,,,,,568848858,
5472166987,5472166987,0,False,residential,,75.104,,,,,,,,,,,568848859,
5472166987,5472166987,1,False,residential,,75.104,,,,,,,,,,,568848859,
5472166989,70943104,0,False,tertiary,West Elm Street,248.751,2,10.7,,,,,,,,,252570456,
5472166989,70846640,0,False,tertiary,West Elm Street,57.988,2,10.7,,,,,,,,,252570456,
5472166989,5472167124,0,False,residential,,422.426,,,,,,,,,,,568848860,
5472167124,5472166989,0,False,residential,,422.426,,,,,,,,,,,568848860,
5472167124,5472167124,0,False,residential,,81.612,,,,,,,,,,,568848861,
5472167124,5472167124,1,False,residential,,81.612,,,,,,,,,,,568848861,
