osmid,x,y,ref,highway
43009578,-74.140744,40.55754,,
43009591,-74.141137,40.556906,,
43009663,-74.069759,40.619747,,
43009667,-74.068207,40.618647,,
43009672,-74.066384,40.617409,,
43009746,-74.184096,40.560299,,
43009750,-74.183191,40.560457,,
43009780,-74.1804761,40.5605431,,
43009790,-74.163048,40.547376,,
43009795,-74.163761,40.546875,,turning_circle
43009804,-74.093407,40.598314,,
43009841,-74.133142,40.627014,,
43009899,-74.135892,40.600996,,
43009921,-74.178177,40.558831,,turning_circle
43009945,-74.139517,40.603135,,
43009973,-74.2021102,40.5445363,,
43009987,-74.094512,40.602814,,
43009992,-74.097647,40.602551,,
43010004,-74.1319223,40.5667374,,
43010014,-74.135489,40.567326,,
43010017,-74.135967,40.5676396,,
43010024,-74.138905,40.568922,,
43010032,-74.142025,40.570291,,
43010040,-74.153207,40.548596,,
43010042,-74.152454,40.548713,,
43010059,-74.060839,40.595468,,
43010071,-74.061398,40.596361,,
43010082,-74.087517,40.619064,,
43010116,-74.0670102,40.6089409,,
43010123,-74.064404,40.593866,,
43010130,-74.066334,40.596641,,
43010133,-74.067396,40.597734,,
43010135,-74.066614,40.596526,,
43010158,-74.133432,40.603581,,
43010164,-74.133118,40.601262,,
43010176,-74.1900466,40.5360892,,
43010179,-74.186247,40.538581,,
43010184,-74.182768,40.539909,,
43010201,-74.177843,40.540738,,
43010215,-74.177926,40.541111,,
43010221,-74.1169,40.614233,,
43010223,-74.118373,40.614112,,
43010231,-74.101296,40.639827,,
43010233,-74.101077,40.638687,,
43010240,-74.152279,40.53702,,
43010244,-74.153529,40.53772,,
43010261,-74.109561,40.613718,,
43010280,-74.077947,40.632549,,
43010284,-74.0790983,40.6328991,,
43010291,-74.175756,40.522055,,
43010352,-74.150524,40.621737,,
43010360,-74.149645,40.621253,,
43010365,-74.124605,40.637466,,
43010382,-74.0857874,40.6304439,,turning_circle
43010392,-74.155302,40.562513,,
43010394,-74.155729,40.562399,,
43010403,-74.074903,40.608674,,
43010427,-74.164897,40.555693,,
43010456,-74.075052,40.613526,,
43010475,-74.166121,40.53896,,
43010488,-74.146458,40.613891,,
43010491,-74.147689,40.613958,,
43010500,-74.167708,40.608707,,
43010503,-74.167881,40.608008,,
43010520,-74.0770708,40.6419518,,
43010524,-74.196529,40.548921,,
43010534,-74.1257259,40.6209384,,
43010547,-74.0850281,40.6268107,,
43010558,-74.0719502,40.6203779,,
43010588,-74.072137,40.6202245,,
43010592,-74.155281,40.631302,,
43010622,-74.150032,40.554783,,
43010634,-74.169153,40.608936,,
43010643,-74.1056305,40.614335,,
43010644,-74.106221,40.613731,,
43010647,-74.1087601,40.6113039,,
43010649,-74.1190908,40.6247044,,turning_circle
43010651,-74.167494,40.595634,,
43010658,-74.093813,40.598534,,
43010665,-74.096877,40.609291,,turning_circle
43010667,-74.094948,40.6093479,,
43010684,-74.174428,40.543449,,
43010685,-74.174911,40.542812,,
43010689,-74.175381,40.542221,,
43010703,-74.082195,40.604749,,
43010722,-74.140932,40.575738,,
43010733,-74.1247284,40.6299055,,
43010737,-74.1930425,40.5295376,,
43010741,-74.1907368,40.5304971,,
43010745,-74.1891124,40.5311731,,
43010763,-74.0872763,40.6378212,,traffic_signals
43010768,-74.089102,40.636247,,
43010771,-74.089703,40.635683,,
43010784,-74.092731,40.635371,,
43010799,-74.097198,40.632884,,
43010807,-74.125385,40.618609,,
43010826,-74.093288,40.639398,,
43010828,-74.093426,40.639831,,turning_circle
43010833,-74.214113,40.548535,,
43010836,-74.21325,40.548733,,
43010846,-74.128729,40.571337,,
43010850,-74.129628,40.570445,,
43010862,-74.075372,40.6065853,,
43010869,-74.07188,40.60865,,
43010886,-74.067393,40.61091,,
43010907,-74.142139,40.633643,,
43010924,-74.122722,40.627938,,
43010936,-74.2144216,40.5514442,,
43010949,-74.139411,40.56664,,
43010961,-74.148521,40.637355,,
43011008,-74.1227495,40.6006328,,
43011016,-74.124955,40.600523,,
43011025,-74.130051,40.600203,,
43011028,-74.131068,40.600114,,
43011039,-74.161345,40.627791,,
43011053,-74.1574575,40.6126961,,
43011077,-74.108968,40.600248,,
43011092,-74.151682,40.590119,,
43011096,-74.178415,40.562341,,
43011100,-74.1807733,40.562067,,
43011126,-74.087512,40.576355,,
43011236,-74.20857,40.549261,,
43011242,-74.2137,40.545981,,
43011246,-74.213432,40.545292,,
43011252,-74.213253,40.544834,,
43011260,-74.209977,40.529196,,
43011268,-74.1261929,40.622098,,
43011357,-74.108442,40.587418,,
43011365,-74.088125,40.60898,,traffic_signals
43011379,-74.193061,40.545971,,
43011382,-74.192739,40.54614,,
43011398,-74.0733636,40.606077,,
43011400,-74.0727664,40.6066324,,
43011402,-74.071601,40.607314,,
43011411,-74.174774,40.559901,,
43011427,-74.221858,40.541421,,
43011445,-74.074448,40.610352,,
43011448,-74.073604,40.609352,,
43011489,-74.145487,40.55732,,
43011493,-74.147067,40.558856,,
43011504,-74.144312,40.563808,,
43011510,-74.144036,40.563602,,
43011530,-74.144469,40.564305,,
43011533,-74.144234,40.564486,,
43011549,-74.2091524,40.5416687,,
43011551,-74.2093256,40.5426139,,
43011578,-74.0876734,40.6258642,,
43011584,-74.0864952,40.6261192,,turning_circle
43011592,-74.0872075,40.6260852,,turning_circle
43011610,-74.171261,40.542011,,
43011617,-74.175568,40.528104,,
43011658,-74.1220143,40.5643288,,
43011677,-74.121215,40.563874,,
43011683,-74.119802,40.562952,,
43011700,-74.119094,40.562548,,
43011788,-74.0756455,40.6193289,,
43011800,-74.0755606,40.6192336,,
43011805,-74.0757528,40.6194486,,
43011828,-74.073276,40.621218,,
43011841,-74.1269847,40.6200264,,
43011846,-74.1292135,40.6198589,,
43011853,-74.149561,40.540471,,
43011855,-74.151011,40.539356,,
43011868,-74.158593,40.532731,,
43011875,-74.157029,40.534297,,
43011879,-74.156497,40.534817,,
43011896,-74.153208,40.538013,,
43011903,-74.151407,40.539098,,
43011912,-74.094624,40.619654,,
43011920,-74.169432,40.639475,,
43011929,-74.126494,40.561449,,
43011939,-74.128885,40.559257,,
43011978,-74.0892497,40.6028117,,
43012002,-74.188666,40.530549,,
43012049,-74.195764,40.539839,,
43012056,-74.196402,40.541173,,
43012097,-74.19444,40.537157,,
43012101,-74.193763,40.5358218,,
43012110,-74.193009,40.534326,,traffic_signals
43012115,-74.1926887,40.5336464,,
43012124,-74.190291,40.529878,,
43012138,-74.1833327,40.520138,,
43012145,-74.156717,40.585521,,
43012149,-74.171855,40.540602,,
43012151,-74.116815,40.569865,,
43012152,-74.11461,40.568691,,
43012156,-74.120611,40.57165,,
43012161,-74.117025,40.569644,,
43012166,-74.120783,40.637524,,
43012171,-74.115191,40.638347,,
43012188,-74.238102,40.500208,,
43012193,-74.240821,40.499659,,
43012196,-74.241727,40.499478,,
43012200,-74.242621,40.499308,,
43012237,-74.146551,40.556235,,
43012244,-74.147479,40.555465,,
43012257,-74.151687,40.55436,,
43012270,-74.155378,40.553395,,
43012278,-74.093204,40.64239,,
43012291,-74.096696,40.640494,,
43012294,-74.09788,40.640358,,stop
43012371,-74.110808,40.637746,,
43012382,-74.112794,40.637531,,
43012389,-74.114995,40.637292,,
43012397,-74.119752,40.636667,,
43012401,-74.120636,40.636573,,
43012425,-74.061173,40.5975339,,
43012505,-74.0918293,40.6383673,,
43012506,-74.091671,40.6378435,,
43012512,-74.2280346,40.520261,,
43012526,-74.080632,40.638022,,
43012531,-74.086547,40.637156,,
43012537,-74.087148,40.636633,,
43012555,-74.07368,40.595668,,
43012565,-74.072586,40.593926,,
43012620,-74.1141932,40.6088996,,
43012623,-74.116313,40.6087493,,
43012638,-74.140813,40.632056,,
43012640,-74.141041,40.631531,,
43012661,-74.09158,40.621744,,
43012668,-74.211332,40.547946,,
43012704,-74.097012,40.580274,,
43012708,-74.096046,40.579417,,
43012710,-74.094037,40.578379,,
43012718,-74.0877668,40.5761001,,
43012745,-74.095335,40.580024,,
43012747,-74.093443,40.579049,,
43012765,-74.112091,40.633946,,
43012768,-74.112642,40.634091,,
43012775,-74.2182309,40.5467945,,
43012777,-74.2194228,40.5465309,,
43012787,-74.178189,40.546574,,
43012789,-74.178883,40.545756,,
43012791,-74.180439,40.543935,,
43012797,-74.186057,40.539487,,
43012802,-74.1866391,40.5393116,,
43012810,-74.188277,40.5388758,,
43012812,-74.189279,40.538595,,
43012851,-74.1863644,40.5396312,,
43012859,-74.176525,40.54853,,
43012872,-74.1144936,40.6102875,,
43012890,-74.147808,40.556232,,
43012893,-74.148617,40.558042,,
43012899,-74.145873,40.54451,,
43012947,-74.210829,40.54632,,
43012976,-74.18256,40.552945,,
43012987,-74.1334331,40.6154368,,
43012994,-74.198483,40.556226,,
43013051,-74.184612,40.594165,,
43013056,-74.183471,40.593565,,
43013066,-74.184394,40.594367,,
43013075,-74.096456,40.608777,,
43013079,-74.096264,40.608874,,
43013087,-74.1461206,40.6352254,,
43013094,-74.1805108,40.5606772,,
43013103,-74.137787,40.599428,,
43013114,-74.203299,40.527191,,
43013123,-74.204429,40.529053,,
43013127,-74.204763,40.529731,,
43013132,-74.2053416,40.5310206,,
43013138,-74.2057021,40.5317512,,
43013143,-74.138059,40.627069,,
43013237,-74.1749109,40.527054,,
43013258,-74.140963,40.563619,,
43013273,-74.194875,40.515228,,
43013281,-74.138508,40.622633,,
43013303,-74.231598,40.5380901,,
43013316,-74.158771,40.528262,,
43013358,-74.082874,40.578143,,
43013372,-74.09083,40.582209,,
43013375,-74.092605,40.58312,,
43013380,-74.098001,40.585916,,
43013424,-74.19763,40.577184,,
43013440,-74.120655,40.6148,,
43013447,-74.152719,40.632443,,
43013457,-74.170051,40.609081,,
43013463,-74.2196494,40.5346309,,
43013470,-74.154774,40.636796,,
43013482,-74.1789153,40.6408637,,
43013493,-74.159652,40.596467,,
43013499,-74.1970934,40.5535338,,turning_circle
43013525,-74.0852,40.633763,,
43013534,-74.149379,40.557841,,
43013545,-74.1410655,40.6321623,,
43013566,-74.251358,40.505416,,
43013582,-74.2503586,40.5026228,,
43013612,-74.153552,40.558546,,
43013616,-74.154524,40.560753,,
43013628,-74.084787,40.593718,,
43013648,-74.091568,40.584299,,
43013673,-74.094442,40.581089,,
43013676,-74.097195,40.5784895,,
43013682,-74.0866543,40.5898229,,
43013684,-74.087687,40.588726,,
43013690,-74.089403,40.586755,,
43013705,-74.098474,40.576906,,
43013724,-74.24617,40.542281,,
43013761,-74.146645,40.556544,,
43013788,-74.2325461,40.5034685,,
43013796,-74.236865,40.512122,,
43013799,-74.237113,40.512068,,
43013804,-74.119537,40.601131,,
43013822,-74.123623,40.573829,,
43013833,-74.1580787,40.6108579,,
43013865,-74.144197,40.6234336,,
43013877,-74.146453,40.561633,,
43013888,-74.164331,40.542235,,
43013896,-74.160312,40.537868,,
43013922,-74.1781257,40.5636104,,
43013931,-74.1762021,40.5535167,,
43013968,-74.068857,40.599529,,
43013975,-74.13365,40.627076,,
43013987,-74.137715,40.600862,,
43013992,-74.137805,40.598988,,
43013995,-74.137824,40.598709,,
43014042,-74.163394,40.638773,,
43014055,-74.1635564,40.6365515,,
43014059,-74.163593,40.63529,,
43014075,-74.179658,40.554868,,
43014077,-74.178918,40.55496,,turning_circle
43014082,-74.156955,40.617971,,turning_circle
43014092,-74.092863,40.645475,,traffic_signals
43014095,-74.09264,40.644756,,
43014100,-74.092025,40.6427,,
43014105,-74.091378,40.640544,,
43014108,-74.091146,40.639758,,
43014111,-74.090788,40.638549,,
43014116,-74.09062,40.637948,,
43014120,-74.1151,40.563166,,
43014123,-74.116219,40.562048,,
43014139,-74.179193,40.5346,,
43014162,-74.1189483,40.6313883,,
43014319,-74.1644711,40.5449963,,
43014330,-74.166418,40.554217,,
43014340,-74.1782277,40.5496951,,
43014377,-74.0638295,40.5989144,,traffic_signals
43014393,-74.068352,40.597421,,
43014400,-74.07044,40.596735,,
43014407,-74.074538,40.595387,,
43014411,-74.07715,40.594534,,
43014416,-74.078022,40.594255,,
43014427,-74.228015,40.520977,,
43014431,-74.1955317,40.5549603,,
43014474,-74.1951213,40.555782,,
43014484,-74.194743,40.556,,
43014491,-74.113841,40.552439,,
43014496,-74.135323,40.556272,,
43014517,-74.096597,40.575928,,
43014530,-74.117362,40.569283,,
43014532,-74.115145,40.568105,,
43014545,-74.157077,40.632513,,
43014572,-74.062768,40.603067,,
43014596,-74.180563,40.554658,,
43014620,-74.132369,40.58011,,
43014652,-74.176205,40.536324,,
43014657,-74.106671,40.576567,,
43014661,-74.105857,40.576213,,
43014677,-74.1002731,40.573364,,
43014683,-74.099541,40.572959,,
43014703,-74.093676,40.569777,,
43014717,-74.095761,40.576757,,
43014724,-74.2361253,40.5099138,,
43014727,-74.2372899,40.5091894,,
43014730,-74.236315,40.5087681,,
43014749,-74.2113,40.523893,,
43014769,-74.131744,40.629684,,
43014808,-74.106667,40.625997,,
43014828,-74.0641791,40.6089703,,
43014864,-74.1634855,40.6042651,,
43014876,-74.1672274,40.5513252,,
43014879,-74.1672551,40.55142,,
43014882,-74.1672871,40.5515787,,
43014891,-74.126809,40.570009,,
43014925,-74.15317,40.631545,,
43014952,-74.1013873,40.6108999,,
43014957,-74.1044686,40.6110107,,
43014992,-74.113196,40.613051,,
43015011,-74.180262,40.553284,,
43015025,-74.082572,40.600495,,
43015036,-74.085524,40.59938,,
43015046,-74.137494,40.611371,,
43015068,-74.164146,40.637192,,
43015086,-74.206129,40.543542,,
43015116,-74.094351,40.603491,,
43015125,-74.097792,40.603154,,
43015128,-74.0991589,40.6031575,,
43015156,-74.143069,40.551424,,
43015196,-74.090243,40.591734,,
43015213,-74.184954,40.5535531,,
43015215,-74.18532,40.553765,,
43015226,-74.185217,40.553887,,
43015237,-74.172295,40.561311,,
43015241,-74.170016,40.543576,,
43015251,-74.090178,40.631718,,
43015287,-74.0670529,40.6103636,,
43015306,-74.15832,40.593716,,
43015328,-74.171425,40.55813,,
43015337,-74.232323,40.5026788,,
43015342,-74.146577,40.550028,,
43015362,-74.146407,40.549445,,
43015382,-74.146999,40.550458,,
43015391,-74.146526,40.54922,,
43015443,-74.143234,40.623001,,turning_circle
43015467,-74.144585,40.620666,,
43015483,-74.085653,40.603273,,
43015540,-74.071794,40.617009,,
43015564,-74.0892165,40.6079352,,traffic_signals
43015585,-74.0981391,40.5742098,,
43015597,-74.0839194,40.5901738,,
43015602,-74.085897,40.587774,,
43015606,-74.087554,40.585805,,
43015612,-74.089783,40.583392,,
43015633,-74.094951,40.577327,,
43015649,-74.10054,40.571882,,
43015656,-74.1114879,40.5871246,,
43015665,-74.146544,40.613262,,
43015682,-74.14741,40.607002,,
43015708,-74.138591,40.603207,,
43015713,-74.136161,40.603429,,
43015723,-74.131569,40.60377,,
43015765,-74.168139,40.542236,,
43015783,-74.073431,40.593617,,
43015792,-74.075978,40.592679,,
43015795,-74.076836,40.592367,,
43015812,-74.1884681,40.5949825,,
43015813,-74.1886156,40.5950988,,
43015816,-74.1887977,40.5951847,,
43015826,-74.1450052,40.6268719,,
43015836,-74.087033,40.596332,,
43015858,-74.081403,40.6303118,,traffic_signals
43015918,-74.230318,40.508478,,
43015928,-74.2283378,40.5026201,,
43015941,-74.1810278,40.556884,,
43015966,-74.162081,40.623254,,
43015970,-74.166036,40.623713,,
43015984,-74.2221299,40.5324847,,
43015993,-74.217209,40.538285,,
43016010,-74.177766,40.538535,,
43016013,-74.177142,40.537921,,
43016024,-74.0776165,40.6181785,,
43016033,-74.13591,40.552379,,
43016055,-74.1637213,40.6185182,,
43016058,-74.16358,40.6184733,,
43016099,-74.1632167,40.616953,,
43016156,-74.17346,40.540051,,
43016162,-74.169786,40.541378,,
43016165,-74.16912,40.541721,,
43016190,-74.1706939,40.6291419,,
43016197,-74.171132,40.633739,,
43016198,-74.171207,40.63672,,
43016201,-74.171216,40.637436,,
43016211,-74.107879,40.591618,,
43016222,-74.1092483,40.5924927,,
43016237,-74.198655,40.529476,,
43016271,-74.1674161,40.6195718,,
43016280,-74.125611,40.620015,,
43016284,-74.097761,40.606798,,
43016288,-74.116334,40.625741,,
43016301,-74.167621,40.599849,,
43016305,-74.168284,40.596433,,
43016312,-74.2495755,40.5056064,,
43016332,-74.2500079,40.5073916,,
43016334,-74.249695,40.506004,,
43016372,-74.164127,40.588913,,
43016376,-74.163582,40.58858,,
43016392,-74.164126,40.617895,,
43016404,-74.0634821,40.5969043,,
43016406,-74.062543,40.5973131,,
43016414,-74.1862184,40.5323391,,turning_circle
43016437,-74.103978,40.618471,,
43016443,-74.165088,40.624306,,
43016450,-74.0983822,40.6439395,,
43016460,-74.123951,40.568431,,
43016494,-74.164543,40.587659,,
43016498,-74.165098,40.587962,,
43016505,-74.124543,40.598395,,
43016543,-74.12983,40.598671,,
43016546,-74.130804,40.598842,,
43016573,-74.131239,40.59831,,
43016577,-74.130721,40.598575,,
43016659,-74.162678,40.551794,,
43016790,-74.161038,40.537416,,
43016793,-74.163778,40.535737,,
43016797,-74.165265,40.534748,,
43016809,-74.106333,40.559967,,
43016834,-74.164068,40.58813,,
43016837,-74.162995,40.589078,,
43016842,-74.175538,40.538481,,
43016861,-74.1793177,40.5498777,,
43016863,-74.179658,40.550026,,
43016894,-74.1071866,40.5673271,,
43016907,-74.188029,40.590433,,
43016926,-74.1299295,40.5710771,,
43016992,-74.18438,40.563271,,
43016998,-74.1838548,40.5628272,,
43017003,-74.1839981,40.5627474,,turning_circle
43017006,-74.1835575,40.5628551,,turning_circle
43017059,-74.196604,40.557813,,
43017064,-74.192752,40.554087,,stop
43017067,-74.1910209,40.552389,,
43017075,-74.190145,40.551601,,
43017126,-74.187573,40.550147,,
43017134,-74.183558,40.548103,,
43017147,-74.181996,40.547323,,
43017152,-74.1812832,40.5469298,,
43017160,-74.1804163,40.5464993,,
43017165,-74.178096,40.545354,,
43017174,-74.172451,40.542567,,
43017183,-74.170385,40.541639,,
43017275,-74.167865,40.538326,,
43017299,-74.164858,40.534105,,
43017327,-74.06525,40.597093,,
43017366,-74.157659,40.532246,,
43017390,-74.208456,40.521448,,
43017404,-74.2142624,40.5414056,,
43017431,-74.083988,40.59619,,
43017437,-74.159246,40.631537,,
43017450,-74.149571,40.614045,,
43017458,-74.0628745,40.6043516,,
43017485,-74.12024,40.566228,,traffic_signals
43017489,-74.11804,40.564922,,traffic_signals
43017500,-74.107418,40.558771,,
43017519,-74.129826,40.57222,,
43017562,-74.162651,40.589366,,turning_circle
43017581,-74.120996,40.579526,,
43017594,-74.14476,40.550512,,
43017621,-74.1642677,40.6074634,,turning_circle
43017626,-74.170258,40.608384,,
43017631,-74.171546,40.608601,,
43017637,-74.130752,40.620061,,
43017664,-74.216355,40.550169,,
43017722,-74.094608,40.594561,,
43017734,-74.137909,40.563877,,turning_circle
43017753,-74.195412,40.515163,,
43017779,-74.084786,40.616623,,
43017793,-74.141022,40.565107,,
43017801,-74.139738,40.563516,,
43017820,-74.138311,40.571984,,
43017825,-74.138164,40.571243,,
43017831,-74.138478,40.56953,,
43017841,-74.1809203,40.5627548,,
43017848,-74.159796,40.632267,,
43017854,-74.112999,40.632768,,
43017866,-74.067528,40.596146,,
43017875,-74.182927,40.533452,,
43017883,-74.078139,40.629822,,
43017895,-74.191187,40.542605,,
43017900,-74.190555,40.541278,,
43017901,-74.189595,40.539264,,
43017905,-74.1890595,40.5381309,,
43017912,-74.196128,40.546804,,
43017930,-74.15071,40.627106,,
43017933,-74.151009,40.625663,,
43017952,-74.123774,40.562644,,
43017956,-74.123042,40.562197,,
43017958,-74.121577,40.561312,,traffic_signals
43017959,-74.120842,40.560866,,
43017996,-74.103038,40.563558,,
43018092,-74.125676,40.604301,,
43018099,-74.130629,40.603883,,
43018116,-74.069284,40.60757,,
43018124,-74.235748,40.511642,,
43018129,-74.17249,40.536398,,
43018138,-74.2156756,40.5281371,,
43018167,-74.196351,40.533211,,
43018217,-74.1715456,40.5588194,,
43018230,-74.1775324,40.551032,,
43018238,-74.1789572,40.5483189,,
43018246,-74.1819927,40.5447144,,
43018253,-74.1858237,40.5402639,,
43018298,-74.196164,40.532757,,
43018324,-74.2179484,40.5460672,,turning_circle
43018329,-74.115644,40.626179,,
43018337,-74.179799,40.551141,,
43018345,-74.180099,40.552583,,
43018378,-74.0754168,40.629193,,
43018419,-74.1251588,40.5568456,,
43018429,-74.149032,40.630156,,
43018445,-74.110789,40.625935,,
43018454,-74.0847138,40.6459752,,
43018507,-74.1787778,40.5285081,,turning_circle
43018513,-74.17959,40.528232,,turning_circle
43018610,-74.130868,40.634727,,
43018618,-74.134835,40.623736,,
43018619,-74.135357,40.62336,,
43018638,-74.1372648,40.6349949,,
43018663,-74.110261,40.621794,,
43018687,-74.2413873,40.4983853,,
43018705,-74.079,40.6332045,,
43018719,-74.129825,40.63617,,
43018738,-74.08174,40.628791,,
43018747,-74.100304,40.625497,,
43018767,-74.215407,40.52754,,
43018785,-74.142244,40.548725,,
43018833,-74.188588,40.548944,,
43018894,-74.085197,40.640872,,
43018903,-74.084538,40.638169,,
43018917,-74.135518,40.639733,,
43018929,-74.102434,40.626947,,
43018931,-74.100597,40.627145,,
43018937,-74.11192,40.571627,,
43018938,-74.112466,40.571031,,
43018951,-74.118592,40.564309,,
43018958,-74.120627,40.562193,,
43018968,-74.104882,40.578335,,
43018983,-74.110082,40.573191,,
43018987,-74.111649,40.571484,,
43019029,-74.223191,40.535555,,
43019031,-74.222487,40.535601,,
43019038,-74.222518,40.536692,,
43019049,-74.223273,40.536647,,
43019058,-74.223184,40.535349,,
43019062,-74.18764,40.520427,,
43019072,-74.1054873,40.5965393,,
43019082,-74.2481418,40.5119997,,
43019096,-74.1555,40.593622,,
43019106,-74.15677,40.595857,,
43019143,-74.139109,40.547605,,
43019146,-74.1386905,40.5470781,,
43019150,-74.139017,40.54699,,
43019153,-74.1391449,40.5469228,,
43019155,-74.1393549,40.546796,,
43019180,-74.1787512,40.5509603,,
43019186,-74.1828503,40.5451566,,
43019194,-74.1874006,40.5398928,,
43019230,-74.1924498,40.5362262,,
43019273,-74.2127659,40.5297876,,
43019288,-74.119888,40.561745,,
43019297,-74.122727,40.559068,,
43019301,-74.125158,40.61728,,
43019307,-74.186176,40.58993,,
43019311,-74.098428,40.6446582,,
43019318,-74.098088,40.641793,,
43019345,-74.12567,40.579706,,
43019352,-74.105431,40.621584,,
43019365,-74.0629588,40.5978295,,
43019368,-74.0635003,40.5975865,,
43019417,-74.167642,40.594919,,
43019464,-74.17966,40.543467,,
43019469,-74.18122,40.544329,,
43019474,-74.183571,40.545505,,
43019478,-74.185122,40.546289,,
43019494,-74.1892577,40.5483847,,
43019498,-74.192108,40.549769,,
43019525,-74.084486,40.600539,,
43019528,-74.085535,40.600186,,
43019535,-74.08314,40.601078,,
43019540,-74.190153,40.553089,,
43019545,-74.2092588,40.5465628,,
43019549,-74.2076441,40.5469214,,
43019584,-74.136665,40.640224,,
43019588,-74.136943,40.638581,,
43019603,-74.155501,40.560412,,
43019606,-74.156423,40.562508,,
43019619,-74.104548,40.629267,,
43019629,-74.104049,40.626596,,
43019659,-74.159389,40.627437,,
43019664,-74.088809,40.5732213,,
43019671,-74.141896,40.570808,,
43019771,-74.143475,40.547965,,
43019817,-74.197525,40.55736,,turning_circle
43019824,-74.164603,40.588433,,
43019887,-74.161695,40.588822,,turning_circle
43019888,-74.162013,40.588505,,
43019898,-74.160747,40.5784589,,
43019912,-74.1831324,40.527756,,
43019917,-74.163147,40.595621,,turning_circle
43019930,-74.137927,40.620247,,
43019960,-74.125412,40.602921,,
43019969,-74.130449,40.602658,,
43019972,-74.131405,40.602578,,
43020165,-74.087019,40.640613,,
43020192,-74.2321348,40.5123479,,
43020209,-74.156114,40.623936,,
43020223,-74.2200458,40.5295026,,
43020247,-74.104851,40.565135,,
43020310,-74.2056244,40.5314563,,motorway_junction
43020387,-74.163011,40.551166,,
43020397,-74.110634,40.624568,,
43020470,-74.085198,40.576491,,
43020489,-74.0729323,40.6195424,,
43020491,-74.0729948,40.6194923,,
43020492,-74.0730789,40.6194267,,
43020611,-74.10307,40.567123,,
43020669,-74.107348,40.632687,,
43020689,-74.122749,40.574022,,
43020695,-74.157356,40.553362,,
43020741,-74.157481,40.585941,,
43020746,-74.157131,40.586297,,turning_circle
43020763,-74.236353,40.510616,,
43020769,-74.235957,40.509409,,
43020797,-74.09098,40.616571,,
43020831,-74.099218,40.591805,,
43020838,-74.093026,40.58862,,
43020867,-74.09754,40.605373,,
43020893,-74.0784523,40.6348731,,
43020920,-74.221631,40.536789,,
43020927,-74.221936,40.535639,,
43020962,-74.221522,40.535668,,
43020978,-74.166662,40.618715,,
43021024,-74.082494,40.620167,,
43021058,-74.093904,40.620255,,
43021090,-74.089809,40.632679,,
43021151,-74.18505,40.553356,,
43021167,-74.192268,40.546433,,
43021223,-74.198347,40.543072,,
43021284,-74.169278,40.542036,,
43021285,-74.16911,40.542091,,
43021293,-74.119783,40.6195884,,
43021297,-74.077565,40.633315,,crossing
43021334,-74.191521,40.545937,,
43021377,-74.113852,40.642891,,
43021395,-74.111037,40.628099,,
43021399,-74.111011,40.627897,,
43021410,-74.110743,40.625526,,
43021413,-74.110711,40.625252,,
43021492,-74.080756,40.619734,,
43021518,-74.0924906,40.5911996,,
43021522,-74.091261,40.590585,,
43021533,-74.067127,40.596313,,
43021541,-74.069645,40.595264,,
43021565,-74.16331,40.535099,,
43021572,-74.0923411,40.6377339,,
43021576,-74.0909906,40.6379718,,
43021600,-74.147548,40.558578,,
43021604,-74.148909,40.557912,,
43021618,-74.1621605,40.6365334,,
43021650,-74.131249,40.601406,,
43021655,-74.130929,40.599099,,
43021668,-74.09638,40.639035,,
43021753,-74.167362,40.596331,,
43021805,-74.160442,40.529114,,turning_circle
43021817,-74.083512,40.624973,,
43021828,-74.084724,40.615838,,
43021852,-74.0883753,40.6087432,,traffic_signals
43021915,-74.17042,40.640754,,
43021918,-74.1703905,40.6399191,,
43021930,-74.1076881,40.6221607,,
43021934,-74.108347,40.625805,,
43021940,-74.1119797,40.6441092,,
43021944,-74.111877,40.643213,,
43022038,-74.182606,40.559856,,turning_circle
43022049,-74.167639,40.529653,,
43022075,-74.169401,40.5290744,,
43022101,-74.1448678,40.5899073,,
43022117,-74.148152,40.591369,,
43022184,-74.238909,40.510543,,
43022209,-74.165903,40.624419,,
43022236,-74.2198983,40.5302145,,
43022253,-74.1439821,40.6274578,,
43022267,-74.157139,40.529357,,
43022279,-74.162861,40.534474,,
43022336,-74.155373,40.623931,,
43022357,-74.1318965,40.5689151,,
43022383,-74.088933,40.646665,,traffic_signals
43022482,-74.163975,40.542433,,
43022489,-74.163773,40.542217,,
43022503,-74.130431,40.639997,,
43022506,-74.13159,40.63841,,
43022519,-74.132822,40.615297,,
43022523,-74.105207,40.593347,,
43022533,-74.105091,40.593874,,
43022553,-74.105241,40.594028,,
43022560,-74.103301,40.561465,,
43022563,-74.11745,40.616395,,
43022577,-74.170475,40.553859,,
43022589,-74.115493,40.612826,,turning_circle
43022619,-74.1717216,40.559206,,
43022630,-74.171269,40.557433,,
43022644,-74.170317,40.553161,,
43022659,-74.168584,40.54535,,
43022678,-74.149992,40.620946,,
43022691,-74.1013141,40.5722555,,
43022720,-74.200848,40.554857,,
43022739,-74.208774,40.515651,,
43022760,-74.179117,40.546814,,
43022811,-74.180595,40.545064,,
43023090,-74.1576467,40.6088774,,
43023107,-74.1581948,40.6083257,,
43023144,-74.1944156,40.5540658,,turning_circle
43023152,-74.1451421,40.6289241,,
43023182,-74.073644,40.610762,,
43023195,-74.209831,40.552424,,
43023201,-74.122841,40.563517,,
43023310,-74.0873494,40.5963294,,
43023394,-74.1083379,40.5893863,,
43023441,-74.134938,40.552997,,turning_circle
