u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66528346,66519216,0,False,residential,Birch Bark Road,146.549,2,15.5,,30 mph,,,,,,,9042018,
66528346,66539639,0,False,residential,Hickory Drive,542.84,2,15.2,,30 mph,,,,,,,9041810,
66528346,66520878,0,False,residential,Birch Bark Road,120.379,2,15.5,,30 mph,,,,,,,9042018,
66528357,66508062,0,False,residential,Overlook Drive,85.876,1,7.3,,,,,,,,,9041761,
66528386,66518493,0,False,secondary,Holliston Street,31.649,2,12.2,,,,,,,,,9041732,
66528386,66509397,0,False,secondary,Holliston Street,41.009,2,12.2,,,,,,,,,9041732,
66528386,66515451,0,False,residential,,152.758,,,,,,,,,,,9042104,
66528468,66524329,0,False,residential,,83.742,,,,,,,,,,,9042184,
66528507,66506973,0,False,residential,Granite Street,212.034,1,9.1,,,,,,,,,9041758,
66528507,66509170,0,False,residential,Granite Street,182.392,1,9.1,,,,,,,,,9041758,
66528507,66511425,0,False,residential,,63.096,,,,,,,,,,,9042135,
66528608,66519860,0,False,residential,Green Valley Road,170.354,2,,,,,,,,,,9042261,
66528608,66517275,0,False,residential,Green Valley Road,315.603,2,,,,,,,,,,9042261,
66528608,66507555,0,False,residential,Saddle Hill Road,417.327,2,,,,,,,,,,591917401,
66528677,66526669,0,False,residential,Blueberry Hill Road,261.253,,,,,,,,,,,9042033,
66528735,66540001,0,False,residential,Coffee Street,311.038,2,10.4,,,,,,,,,9041820,
66528735,66517917,0,False,secondary,Main Street,274.09,2,17.7,,40 mph,,,,,,,9041956,MA 109
66528735,66520711,0,False,secondary,Main Street,203.77,2,17.7,,40 mph,,,,,,,9041956,MA 109
66528864,66536754,0,False,residential,,68.517,,,,,,,,,,,9042162,
66529234,66541459,0,False,residential,Oakview Circle,456.75,2,11.0,,,,,,,,,9041743,
66529234,66541459,1,False,secondary,Oakland Street,236.867,2,11.3,,,,,,,,,9041844,
66529234,66538028,0,False,secondary,Oakland Street,279.569,2,11.3,,,,,,,,,9041844,
66529234,66522532,0,False,residential,Vernon Road,485.584,2,12.2,,,,,,,,,9041938,
66529275,66512362,0,False,residential,Chestnut Street,52.479,1,6.1,,,,,,,,,9041893,
66529341,66542005,0,False,residential,Daffodil Lane,43.955,2,,,,,,,,,,9041774,
66529341,66513610,0,False,residential,Daffodil Lane,231.416,2,,,,,,,,,,9041774,
66529341,66513610,1,False,residential,Tulip Way,322.471,2,,,,,,,,,,9041879,
66529563,66512881,0,False,residential,,19.43,,,,,,,,,,,9042118,
66529563,66542146,0,False,residential,,54.202,,,,,,,,,,,370220730,
66529563,66545252,0,False,residential,,166.63,,,,,,,,,,,9042118,
66529585,66521740,0,False,residential,Colonial Road,375.937,2,11.0,,,,,,,,,9042024,
66529600,66514656,0,False,secondary,Holliston Street,85.788,2,12.2,,,,,,,,,9041732,
66529600,66536754,0,False,secondary,Holliston Street,32.56,2,12.2,,,,,,,,,9041732,
66529806,5472952520,0,False,secondary,Oakland Street,73.297,2,11.3,,,,,,,,,9041844,
66529806,66526216,0,False,residential,North Street,109.289,2,12.8,,,,,,,,,9042268,
66529906,66541387,0,False,residential,,108.163,,,,,,,,,,,9042207,
66530056,66515823,0,False,residential,Ohlson Circle,378.835,2,12.2,,,,,,,,,9041999,
66530056,66505097,0,False,residential,Ohlson Circle,100.609,2,12.2,,,,,,,,,9041999,
66530056,66537903,0,False,residential,,59.327,,,,,,,,,,,9042035,
66530141,66527911,0,False,residential,Fisher Street,24.832,2,9.1,,,,,,,,,9041834,
66530141,66518622,0,False,residential,Fisher Street,369.98,2,9.1,,,,,,,,,9041834,
66530141,66518504,0,False,residential,,300.973,,,,,,,,,,,9042062,
66530187,66541660,0,False,residential,Richard Road,86.048,2,12.2,,,,,,,,,9041785,
66530187,66537569,0,False,residential,Richard Road,38.92,2,12.2,,,,,,,,,9041785,
66530187,66531016,0,False,residential,Robin Circle,291.234,2,12.8,,,,,,,,,9042025,
66530473,66507047,0,False,residential,Algonquin Avenue,113.909,2,,,,,,,,,,9042289,
66530473,66544622,0,False,residential,Fairway Lane,533.18,2,10.7,,,,,,,,,9041814,
66530473,66504092,0,False,residential,Fairway Lane,578.674,2,10.7,,,,,,,,,9041814,
66531016,66541660,0,False,residential,Meryl Street,171.684,2,12.8,,,,,,,,,9041846,
66531016,66518663,0,False,residential,Meryl Street,146.922,2,12.8,,,,,,,,,9041846,
66531016,66530187,0,False,residential,Robin Circle,291.234,2,12.8,,,,,,,,,9042025,
66531468,66512352,0,False,residential,,70.268,,,,,,,,,,,9042056,
66531509,66516883,0,False,residential,Spruce Road,77.373,2,,,,,,,,,,9041722,
66531509,66531509,0,False,residential,Spruce Road,60.857,2,,,,,,,,,,9041722,
66531509,66531509,1,False,residential,Spruce Road,60.857,2,,,,,,,,,,9041722,
66531611,66526047,0,False,residential,Grace Terrace,156.888,2,,,,,,,,,,9042292,
66531703,66513019,0,False,residential,Maple Street,134.313,2,12.2,,,,,,,,,9041772,
66531703,66517057,0,False,residential,Maple Street,50.798,2,12.2,,,,,,,,,9041772,
66531703,66517057,1,False,residential,,128.216,,,,,,,,,,,9042077,
66531785,66521983,0,False,residential,Broad Acres Farm Road,1052.755,,,,,,,,,,,9042232,
66531785,66504957,0,False,secondary,Summer Street,145.957,2,12.8,,40 mph,,,,,,,92237466,MA 126
66531785,66511503,0,False,secondary,Summer Street,394.61,2,12.8,,40 mph,,,,,,,92237466,MA 126
66531887,66534533,0,False,tertiary,Lovering Street,224.862,2,15.2,,,,,,,,,9041942,
66531887,66522493,0,False,tertiary,Lovering Street,120.444,2,15.2,,,,,,,,,9041942,
66531887,66505097,0,False,residential,,108.848,,,,,,,,,,,9042139,
66531887,66506439,0,False,residential,Buttercup Lane,31.536,2,12.2,,,,,,,,,9042294,
66532196,66520076,0,False,residential,Stony Ridge Road,108.158,2,,,,,,,,,,9041948,
66532196,66524009,0,False,residential,Fox Run Road,150.123,2,12.2,,,,,,,,,9042309,
66532196,66527888,0,False,residential,Fox Run Road,120.183,2,12.2,,,,,,,,,9042309,
66532335,66545252,0,False,residential,,121.739,,,,,,,,,,,9042149,
66532335,66543450,0,False,secondary,Oakland Street,102.468,2,11.3,,,,,,,,,9041844,
66532335,66540463,0,False,secondary,Oakland Street,89.52,2,11.3,,,,,,,,,9041844,
66532393,66528146,0,False,residential,Summer Hill Road,55.604,2,13.7,,,,,,,,,9042199,
66532393,66542893,0,False,residential,Summer Hill Road,181.013,2,13.7,,,,,,,,,9042199,
66532393,66538012,0,False,residential,Stanley Road,260.073,2,12.2,,,,,,,,,9042320,
66532455,66525078,0,False,residential,,76.729,,,,,,,,,,,9042196,
66532455,66540054,0,False,residential,,88.424,,,,,,,,,,,442626582,
66532455,66509583,0,False,residential,,187.057,,,,,,,,,,,9042034,
66532597,66527838,0,False,residential,Hooksett Circle,352.659,2,15.2,,20 mph,,,,,,,9041819,
66532597,66527838,1,False,residential,Hooksett Circle,212.384,2,15.2,,20 mph,,,,,,,9041819,
66532597,66503596,0,False,residential,Quail Drive,153.279,2,13.7,,20 mph,,,,,,,9042275,
66532721,66509942,0,False,secondary,Milford Street,191.96,2,12.8,,,,,,,,,9042288,MA 109
66532721,5476710752,0,False,residential,Trotter Drive,599.226,,,,,,,,,,,9042181,
66532721,66524329,0,False,secondary,Milford Street,156.486,2,12.8,,,,,,,,,9042288,MA 109
66532869,66504920,0,False,residential,Maple Street,175.267,2,12.2,,,,,,,,,9041772,
66532869,66540904,0,False,residential,Maple Street,86.945,2,12.2,,,,,,,,,9041772,
66533082,66524329,0,False,secondary,Milford Street,83.901,2,12.8,,,,,,,,,9042288,MA 109
66533082,66540930,0,False,residential,Clark Street,557.396,2,8.2,,,,,,,,,9042254,
66533082,66507658,0,False,secondary,Milford Street,121.577,2,12.8,,,,,,,,,9042288,MA 109
66533185,66540855,0,False,residential,Wards Lane,37.521,1,6.1,,,,,,,,,9041747,
66533185,66543110,0,False,residential,Partridge Street,234.239,1,6.7,,,,,,,,,9042321,
66533185,66538077,0,False,residential,Partridge Street,162.322,1,6.7,,,,,,,,,9042321,
66533283,66521360,0,False,residential,Short Street,124.626,,,,,,,,,,,277397259,
66533488,66525368,0,False,residential,Ledgewood Road,177.186,2,13.7,,20 mph,,,,,,,9041812,
66533758,66533758,0,False,residential,Kenny Drive,100.086,2,12.2,,,,,,,,,9041744,
66533758,66533758,1,False,residential,Kenny Drive,100.086,2,12.2,,,,,,,,,9041744,
66533758,66544638,0,False,residential,Kenny Drive,133.777,2,12.2,,,,,,,,,9041744,
66533848,66516086,0,False,residential,Fisher Street,336.697,1,9.1,,,,,,,,,9041733,
66533848,66514597,0,False,residential,Fisher Street,276.659,1,9.1,,,,,,,,,9041733,
66533848,66525368,0,False,residential,Ledgewood Road,112.303,2,13.7,,20 mph,,,,,,,9041812,
66533876,66543054,0,False,residential,,43.855,,,,,,,,,,,9042187,
66534007,66521749,0,False,residential,Karen Avenue,78.146,2,12.8,,,,,,,,,9041799,
66534007,66537569,0,False,residential,Karen Avenue,198.645,2,12.8,,,,,,,,,9041799,
66534007,66506923,0,False,residential,Beatrice Lane,87.386,2,12.2,,,,,,,,,9041911,
66534087,66537217,0,False,residential,Maple Leaf Lane,109.389,2,,,,,,,,,,9041781,
66534087,66534087,0,False,residential,Maple Leaf Lane,62.248,2,,,,,,,,,,9041781,
66534087,66534087,1,False,residential,Maple Leaf Lane,62.248,2,,,,,,,,,,9041781,
66534107,66544459,0,False,residential,Fawn Road,103.637,2,,,,,,,,,,9041718,
66534107,66509322,0,False,residential,Deerfield Road,544.153,2,,,,,,,,,,9041780,
66534107,66514597,0,False,residential,Deerfield Road,244.961,2,,,,,,,,,,9041780,
66534160,66543644,0,False,residential,West Street,182.901,2,10.7,,,,,,,,,9041850,
66534160,66543644,1,False,residential,West Street,183.856,,10.7,,,,,,,,,9042296,
66534160,66543793,0,False,residential,West Street,102.283,2,10.7,,,,,,,,,9041850,
66534211,66525234,0,False,residential,Broad Street,26.244,2,12.2,,,,,,,,,9041720,
66534211,66544449,0,False,residential,Broad Street,140.966,2,12.2,,,,,,,,,9041720,
66534211,66519372,0,False,residential,,160.98,1,7.3,,,,,,,,,9041797,
66534285,66523481,0,False,residential,Azalea Drive,66.056,2,18.3,,20 mph,,,,,,,9041713,
66534285,66514934,0,False,residential,Azalea Drive,415.491,2,18.3,,20 mph,,,,,,,9041713,
66534285,66523571,0,False,residential,Dogwood Lane,160.667,2,18.3,,20 mph,,,,,,,9042331,
66534407,66514934,0,False,residential,Azalea Drive,84.082,2,18.3,,20 mph,,,,,,,9041705,
66534407,66513690,0,False,secondary,Summer Street,21.127,2,12.8,,40 mph,,,,,,,92237466,MA 126
66534407,66541319,0,False,secondary,Summer Street,423.823,2,12.8,,40 mph,,,,,,,92237466,MA 126
66534533,66540830,0,False,secondary,Winthrop Street,159.38,2,15.2,,,,,,,,,9041890,
66534533,66526863,0,False,secondary,Winthrop Street,448.504,2,15.2,,,,,,,,,9041890,
66534533,66531887,0,False,tertiary,Lovering Street,224.862,2,15.2,,,,,,,,,9041942,
66534533,66538077,0,False,residential,Lovering Street,384.61,2,15.2,,,,,,,,,9042007,
66534556,66511399,0,False,residential,,73.35,,,,,,,,,,,9042226,
66535348,66510547,0,False,residential,Causeway Street,341.836,1,8.2,,,,,,,,,9041703,
66535348,66508143,0,False,residential,Causeway Street,330.604,1,8.2,,,,,,,,,9041703,
66535348,66519216,0,False,residential,Puddingstone Lane,440.813,2,12.2,,,,,,,,,9041739,
66535395,66510702,0,False,residential,New City Road,50.489,1,11.0,,,,,,,,,9041724,
66535395,66542333,0,False,secondary,Oakland Street,163.964,2,11.3,,,,,,,,,9041844,
66535395,5472952520,0,False,secondary,Oakland Street,39.166,2,11.3,,,,,,,,,9041844,
66535417,66541093,0,False,secondary,Holliston Street,70.979,2,12.2,,,,,,,,,9041732,
66535417,66526492,0,False,secondary,Holliston Street,357.779,2,12.2,,,,,,,,,9041732,
66535417,66507087,0,False,residential,,230.627,,,,,,,,,,,9042204,
66535541,66525651,0,False,secondary,Holliston Street,33.369,2,12.2,,,,,,,,,9041732,
66535541,66518663,0,False,secondary,Holliston Street,91.284,2,12.2,,,,,,,,,9041732,
66535541,66518262,0,False,residential,Gorwin Drive,319.444,2,12.8,,,,,,,,,9041765,
66535571,66528264,0,False,residential,,66.844,,,,,,,,,,,9042097,
66536008,66540001,0,False,residential,Coffee Street,200.756,2,10.4,,,,,,,,,9041820,
66536008,5472894766,0,False,residential,Coffee Street,275.503,2,10.4,,,,,,,,,9041820,
66536008,66514314,0,False,residential,Douglas Street,116.831,2,13.7,,,,,,,,,9041868,
66536082,66520956,0,False,tertiary,Lovering Street,19.814,,15.2,,,,,,,,,9041861,
66536082,66536180,0,False,tertiary,Lovering Street,99.765,2,15.2,,,,,,,,,9041860,
66536082,66513429,0,False,tertiary,Lovering Street,29.75,2,15.2,,,,,,,,,9041860,
66536107,66517140,0,False,residential,Rainbow Drive,48.519,,,,,,,,,,,9042218,
66536136,66521749,0,False,residential,Carol Lane,79.26,2,12.8,,,,,,,,,9041826,
66536136,66541649,0,False,secondary,Main Street,206.845,2,17.7,,40 mph,,,,,,,9041956,MA 109
66536136,66504390,0,False,secondary,Main Street,229.629,2,18.3,,40 mph,,,,,,,9042284,MA 109
66536180,66544885,0,False,tertiary,Lovering Street,110.478,2,15.2,,,,,,,,,9041860,
66536180,66536082,0,False,tertiary,Lovering Street,99.765,2,15.2,,,,,,,,,9041860,
66536180,66512010,0,False,residential,,123.525,,,,,,,,,,,9042190,
66536211,66536552,0,False,secondary,Summer Street,345.59,2,12.8,,40 mph,,,,,,,92237466,MA 126
66536211,66514431,0,False,secondary,Summer Street,83.214,2,12.8,,40 mph,,,,,,,92237466,MA 126
66536298,66540473,0,False,residential,,82.991,,,,,,,,,,,9042102,
66536298,5472894791,0,False,secondary,Holliston Street,41.765,2,12.2,,,,,,,,,9041732,
66536298,2572275328,0,False,secondary,Holliston Street,76.486,2,12.2,,,,,,,,,9041732,
66536371,66521030,0,False,residential,Flintlocke Lane,163.901,2,12.2,,,,,,,,,9041723,
66536436,66537086,0,False,residential,Wildebrook Road,70.781,,,,,,,,,,,9042048,
66536457,66509695,0,False,secondary,Main Street,126.155,2,18.3,,40 mph,,,,,,,9041742,MA 126
66536552,66517919,0,False,residential,Rustic Road,196.374,,,,,,,,,,,9042167,
66536552,66544935,0,False,secondary,Summer Street,63.985,2,12.8,,40 mph,,,,,,,92237466,MA 126
66536552,66536211,0,False,secondary,Summer Street,345.59,2,12.8,,40 mph,,,,,,,92237466,MA 126
66536669,66516984,0,False,residential,Trotter Drive,127.869,2,,,,,,,,,,9041791,
66536669,66506634,0,False,residential,Lost Hill Drive,114.988,,,,,,,,,,,9042081,
66536669,66507481,0,False,residential,Lost Hill Drive,98.423,,,,,,,,,,,9042081,
66536669,66542051,0,False,residential,,121.5,,,,,,,,,,,9042137,
66536703,66519326,0,False,secondary,Summer Street,74.542,2,12.8,,40 mph,,,,,,,92237466,MA 126
66536703,66539844,0,False,residential,Bullard Circle,200.299,,,,,,,,,,,9042046,
66536703,66512802,0,False,secondary,Summer Street,176.123,2,12.8,,40 mph,,,,,,,92237466,MA 126
66536712,66524033,0,False,residential,Ivy Lane,117.407,,,,,,,,,,,591917399,
66536712,66510547,0,False,residential,Hunter Lane,420.055,,,,,,,,,,,591917400,
66536712,5650508586,0,False,residential,Hunter Lane,37.118,,,,,,,,,,,591917400,
66536715,66525490,0,False,residential,Barber Street,23.283,2,12.2,,,,,,,,,9041726,
66536754,66529600,0,False,secondary,Holliston Street,32.56,2,12.2,,,,,,,,,9041732,
66536754,66512364,0,False,secondary,Holliston Street,108.365,2,12.2,,,,,,,,,9041732,
66536754,66528864,0,False,residential,,68.517,,,,,,,,,,,9042162,
66536979,66515550,0,False,tertiary,Lovering Street,495.462,2,15.2,,,,,,,,,9041860,
66536979,66539163,0,False,tertiary,Lovering Street,106.342,2,15.2,,,,,,,,,9041860,
66536979,66522198,0,False,residential,Sunset Drive,238.28,2,12.8,,,,,,,,,9041941,
66537086,66512802,0,False,residential,Wildebrook Road,147.806,,,,,,,,,,,9042048,
66537086,66536436,0,False,residential,Wildebrook Road,70.781,,,,,,,,,,,9042048,
66537086,66538903,0,False,residential,First Colony Drive,73.645,,,,,,,,,,,274199608,
66537156,66507047,0,False,residential,Skyline Drive,149.639,2,13.7,,20 mph,,,,,,,9041913,
66537217,66534087,0,False,residential,Maple Leaf Lane,109.389,2,,,,,,,,,,9041781,
66537217,66525467,0,False,residential,Green Valley Road,89.38,2,,,,,,,,,,9042261,
66537293,5472894766,0,False,residential,Coffee Street,184.037,2,10.4,,,,,,,,,9041820,
66537293,66515550,0,False,residential,Coffee Street,233.996,2,10.4,,,,,,,,,9041873,
66537293,66538193,0,False,residential,Ellis Street,145.246,2,11.3,,,,,,,,,9041921,
66537569,66530187,0,False,residential,Richard Road,38.92,2,12.2,,,,,,,,,9041785,
66537569,66504390,0,False,residential,Richard Road,112.595,2,12.2,,,,,,,,,9041785,
66537569,66534007,0,False,residential,Karen Avenue,198.645,2,12.8,,,,,,,,,9041799,
66537663,66525744,0,False,residential,,61.729,,,,,,,,,,,9042168,
66537903,66530056,0,False,residential,,59.327,,,,,,,,,,,9042035,
66537941,66510702,0,False,residential,,19.254,,,,,,,,,,,9042060,
66537941,66510702,1,False,residential,,40.151,,,,,,,,,,,9042060,
66537941,66514729,0,False,residential,,85.892,,,,,,,,,,,9042060,
66538012,66527322,0,False,residential,Nobscot Road,229.542,2,,,,,,,,,,9041961,
66538012,66526669,0,False,residential,Stanley Road,415.816,2,12.2,,,,,,,,,9042320,
66538012,66532393,0,False,residential,Stanley Road,260.073,2,12.2,,,,,,,,,9042320,
66538028,66529234,0,False,secondary,Oakland Street,279.569,2,11.3,,,,,,,,,9041844,
66538028,66517917,0,False,secondary,Main Street,177.84,2,17.7,,40 mph,,,,,,,9041956,MA 109
66538054,66509090,0,False,residential,,83.752,,,,,,,,,,,9042039,
66538054,2622714553,0,False,residential,Lovering Street,388.023,2,15.2,,,,,,,,,9042007,
66538054,66543658,0,False,residential,Lovering Street,47.838,2,15.2,,,,,,,,,9042007,
66538077,66534533,0,False,residential,Lovering Street,384.61,2,15.2,,,,,,,,,9042007,
66538077,2622714553,0,False,residential,Lovering Street,290.14,2,15.2,,,,,,,,,9042007,
66538077,66533185,0,False,residential,Partridge Street,162.322,1,6.7,,,,,,,,,9042321,
66538193,2572275345,0,False,residential,Ellis Street,167.368,2,11.3,,,,,,,,,9041921,
66538193,66537293,0,False,residential,Ellis Street,145.246,2,11.3,,,,,,,,,9041921,
66538193,66518493,0,False,residential,Virginia Road,283.674,2,12.8,,,,,,,,,9041952,
66538242,66539861,0,False,residential,Olde Surrey Lane,53.38,2,13.7,,30 mph,,,,,,,9041981,
66538242,66514221,0,False,residential,Olde Surrey Lane,112.702,2,13.7,,30 mph,,,,,,,9041981,
66538242,66511817,0,False,residential,Carriage House Way,270.477,,,,,,,,,,,524653936,
66538363,66544449,0,False,residential,North Street,54.187,2,12.8,,,,,,,,,9042268,
66538363,66516888,0,False,residential,North Street,98.39,2,12.8,,,,,,,,,9041932,
66538424,66514314,0,False,residential,Gorwin Drive,63.511,2,12.8,,,,,,,,,9041765,
66538424,66510113,0,False,residential,Gorwin Drive,77.485,2,12.8,,,,,,,,,9041765,
66538424,66521749,0,False,residential,Carol Lane,151.412,2,12.8,,,,,,,,,9041826,
66538748,2819053062,0,False,residential,Gray Squirrel Circle,105.166,,,,,,,,,,,9042186,
66538748,66544491,0,False,secondary,Milford Street,328.637,2,12.8,,,,,,,,,9042288,MA 109
66538748,66510057,0,False,secondary,Milford Street,431.009,2,12.8,,,,,,,,,9042288,MA 109
66538903,66537086,0,False,residential,First Colony Drive,73.645,,,,,,,,,,,274199608,
66538913,66543615,0,False,secondary,Main Street,41.759,2,18.3,,30 mph,,,,,,,9041895,MA 109
66538913,66513411,0,False,secondary,Main Street,63.384,2,18.3,,40 mph,,,,,,,450305701,MA 109
66538913,66502140,0,False,secondary,Holliston Street,58.945,2,12.2,,,,,,,,,9041732,
66539120,66512131,0,False,residential,Holbrook Street,239.005,2,15.2,,20 mph,,,,,,,9041741,
66539120,66519226,0,False,residential,Holbrook Street,137.021,2,15.2,,20 mph,,,,,,,9041741,
66539120,66542874,0,False,residential,,68.09,,,,,,,,,,,9042089,
66539163,66544885,0,False,tertiary,Lovering Street,103.061,2,15.2,,,,,,,,,9041860,
66539163,66536979,0,False,tertiary,Lovering Street,106.342,2,15.2,,,,,,,,,9041860,
66539163,66540312,0,False,residential,,157.908,,,,,,,,,,,9042031,
66539222,66539222,0,False,residential,Gray Squirrel Circle,392.593,,,,,,,,,,,9042186,
66539222,66539222,1,False,residential,Gray Squirrel Circle,392.593,,,,,,,,,,,9042186,
66539222,2819053062,0,False,residential,Gray Squirrel Circle,86.92,,,,,,,,,,,9042186,
66539468,66517768,0,False,residential,Thayer Road,83.32,2,,,,,,,,,,9041773,
66539639,66528346,0,False,residential,Hickory Drive,542.84,2,15.2,,30 mph,,,,,,,9041810,
66539639,66520878,0,False,residential,Broken Tree Road,370.889,2,15.9,,30 mph,,,,,,,9041972,
66539639,66507555,0,False,residential,Broken Tree Road,246.912,2,15.9,,30 mph,,,,,,,9041972,
66539730,66511817,0,False,residential,Carriage House Way,132.835,,,,,,,,,,,524653936,
66539745,66519047,0,False,residential,West Street,133.379,2,10.7,,,,,,,,,9041850,
66539745,66543644,0,False,residential,West Street,432.955,2,10.7,,,,,,,,,9041850,
66539745,66506379,0,False,residential,Millbrook Road,108.013,2,13.7,,20 mph,,,,,,,9041858,
66539844,66536703,0,False,residential,Bullard Circle,200.299,,,,,,,,,,,9042046,
66539861,66514198,0,False,residential,Olde Surrey Lane,17.791,2,13.7,,30 mph,,,,,,,9041981,
66539861,66538242,0,False,residential,Olde Surrey Lane,53.38,2,13.7,,30 mph,,,,,,,9041981,
66539861,66505480,0,True,residential,Claybrook Farms Road,424.77,1,18.3,,30 mph,,,,,,,9042249,
66539889,66510134,0,False,residential,Autumn Road,703.892,2,12.2,,,,,,,,,9041754,
66539889,66510134,1,False,residential,Summer Hill Road,374.548,2,13.7,,,,,,,,,9042199,
66539889,66526669,0,False,residential,Spring Street,239.079,2,12.2,,,,,,,,,9041848,
66539889,66541319,0,False,residential,Summer Hill Road,254.975,2,13.7,,,,,,,,,9042199,
66540001,66528735,0,False,residential,Coffee Street,311.038,2,10.4,,,,,,,,,9041820,
66540001,66536008,0,False,residential,Coffee Street,200.756,2,10.4,,,,,,,,,9041820,
66540001,66542045,0,False,residential,Lee Lane,108.551,2,12.2,,,,,,,,,9042011,
66540016,66517709,0,False,residential,Priscilla Road,47.165,2,12.2,,,,,,,,,9042332,
66540054,66532455,0,False,residential,,88.424,,,,,,,,,,,442626582,
66540312,66539163,0,False,residential,,157.908,,,,,,,,,,,9042031,
66540463,66503803,0,False,secondary,Oakland Street,79.813,2,11.3,,,,,,,,,9041844,
66540463,66518414,0,False,residential,,20.309,,,,,,,,,,,370220733,
66540463,66532335,0,False,secondary,Oakland Street,89.52,2,11.3,,,,,,,,,9041844,
66540473,66536298,0,False,residential,,82.991,,,,,,,,,,,9042102,
66540512,66542847,0,False,residential,,139.221,,,,,,,,,,,9042191,
66540512,66519841,0,False,residential,,115.96,,,,,,,,,,,9042191,
66540781,66513690,0,False,residential,Azalea Drive,88.232,,18.3,,20 mph,,,,,,,9041892,
66540781,66514934,0,False,residential,Azalea Drive,24.094,2,18.3,,20 mph,,,,,,,9041713,
66540781,66523571,0,False,residential,Azalea Drive,273.662,2,18.3,,20 mph,,,,,,,9041713,
66540798,66542847,0,False,residential,Industrial Road,133.525,2,15.2,,,,,,,,,9041712,
66540798,66517917,0,False,residential,Industrial Road,150.951,2,15.2,,,,,,,,,9041712,
66540798,66520435,0,False,residential,,354.105,,,,,,,,,,,9042131,
66540830,66543110,0,False,secondary,Winthrop Street,180.66,2,15.2,,,,,,,,,9041890,
66540830,66534533,0,False,secondary,Winthrop Street,159.38,2,15.2,,,,,,,,,9041890,
66540830,66515823,0,False,residential,Ohlson Circle,90.791,2,12.2,,,,,,,,,9041999,
66540855,66543388,0,False,residential,Wards Lane,182.425,1,6.1,,,,,,,,,9041747,
66540855,66533185,0,False,residential,Wards Lane,37.521,1,6.1,,,,,,,,,9041747,
66540855,66527579,0,False,residential,Kimberly Drive,209.339,2,9.1,,,,,,,,,9041924,
66540904,66532869,0,False,residential,Maple Street,86.945,2,12.2,,,,,,,,,9041772,
66540904,66514778,0,False,secondary,Winthrop Street,237.045,2,15.2,,,,,,,,,9041890,
66540930,66521360,0,False,residential,Liberty Rd,584.706,,,,,,,,,,,9042188,
66540930,66533082,0,False,residential,Clark Street,557.396,2,8.2,,,,,,,,,9042254,
66541093,2572275328,0,False,secondary,Holliston Street,80.833,2,12.2,,,,,,,,,9041732,
66541093,66535417,0,False,secondary,Holliston Street,70.979,2,12.2,,,,,,,,,9041732,
66541093,66512782,0,False,residential,,153.723,,,,,,,,,,,9042150,
66541319,66525501,0,False,secondary,Summer Street,62.291,2,12.8,,40 mph,,,,,,,92237466,MA 126
66541319,66539889,0,False,residential,Summer Hill Road,254.975,2,13.7,,,,,,,,,9042199,
66541319,66534407,0,False,secondary,Summer Street,423.823,2,12.8,,40 mph,,,,,,,92237466,MA 126
66541387,66517682,0,False,residential,Hill Street,73.081,2,11.0,,,,,,,,,9041839,
66541387,66516092,0,False,residential,Hill Street,129.404,2,11.0,,,,,,,,,9041839,
66541387,66529906,0,False,residential,,108.163,,,,,,,,,,,9042207,
66541459,66529234,0,False,residential,Oakview Circle,456.75,2,11.0,,,,,,,,,9041743,
66541459,66529234,1,False,secondary,Oakland Street,236.867,2,11.3,,,,,,,,,9041844,
66541459,66543450,0,False,secondary,Oakland Street,183.836,2,11.3,,,,,,,,,9041844,
66541503,66541503,0,False,residential,Cedar Farms Road,1072.062,2,15.2,,25 mph,,,,,,,"[9041786, 9042076]",
66541503,66541503,1,False,residential,Cedar Farms Road,1072.062,2,15.2,,25 mph,,,,,,,"[9041786, 9042076]",
66541503,66518622,0,False,residential,Cedar Farms Road,392.197,2,15.2,,25 mph,,,,,,,9041786,
66541503,66525368,0,False,residential,Rockwood Road,384.52,2,13.7,,20 mph,,,,,,,9042014,
66541649,66520711,0,False,secondary,Main Street,131.793,2,17.7,,40 mph,,,,,,,9041956,MA 109
66541649,66536136,0,False,secondary,Main Street,206.845,2,17.7,,40 mph,,,,,,,9041956,MA 109
66541649,66544021,0,False,residential,Lee Lane,87.982,2,12.2,,,,,,,,,9042011,
66541660,66518262,0,False,residential,Richard Road,91.195,2,12.2,,,,,,,,,9041785,
66541660,66530187,0,False,residential,Richard Road,86.048,2,12.2,,,,,,,,,9041785,
66541660,66506923,0,False,residential,Meryl Street,226.79,2,12.8,,,,,,,,,9041846,
66541660,66531016,0,False,residential,Meryl Street,171.684,2,12.8,,,,,,,,,9041846,
66541931,66506733,0,False,secondary,Holliston Street,166.371,2,12.2,,,,,,,,,9041732,
66541931,66504092,0,False,secondary,Holliston Street,127.292,2,12.2,,,,,,,,,9041732,
66541931,66503103,0,False,residential,,228.391,,,,,,,,,,,9042049,
66542005,66529341,0,False,residential,Daffodil Lane,43.955,2,,,,,,,,,,9041774,
66542005,66509170,0,False,residential,Granite Street,243.295,1,9.1,,,,,,,,,9041758,
66542045,66514314,0,False,residential,Gorwin Drive,151.712,2,12.8,,,,,,,,,9041765,
66542045,66540001,0,False,residential,Lee Lane,108.551,2,12.2,,,,,,,,,9042011,
