u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67386104,67379839,0,False,residential,,24.503,,,,,,,,,,,9108969,
67386104,67386521,0,False,residential,,42.885,,,,,,,,,,,9108879,
67386104,67381684,0,False,residential,,53.946,,,,,,,,,,,9108879,
67386148,67373539,0,False,residential,Lincoln Avenue,191.734,1,9.1,,,,,,,,,9109049,
67386179,67382235,0,False,residential,Conway Road,135.958,2,12.8,,,,,,,,,9109176,
67386210,67387525,0,False,residential,,64.939,,,,,,,,,,,9108931,
67386210,67375241,0,False,secondary,Norfolk Road,187.323,2,13.7,,,,,,,,,143811479,MA 115
67386210,67374732,0,False,secondary,Norfolk Road,106.3,2,13.7,,,,,,,,,143811479,MA 115
67386338,67371734,0,False,residential,Farm Street,270.856,2,12.2,,,,,,,,,9109183,
67386342,67382986,0,False,secondary,Village Street,18.266,2,12.2,,,,,,,,,9109136,
67386342,67380120,0,False,residential,,90.314,,,,,,,,,,,9108883,
67386342,67381987,0,False,secondary,Village Street,46.66,2,12.2,,,,,,,,,9109136,
67386448,67390780,0,False,residential,Munroe Street,68.384,2,12.2,,,,,,,,,9109009,
67386448,67372741,0,False,residential,Munroe Street,150.099,2,12.2,,,,,,,,,9109009,
67386448,67384543,0,False,residential,Mccabe Avenue,160.668,2,10.7,,,,,,,,,9109069,
67386485,67384879,0,False,secondary,Main Street,108.029,2,15.2,,45 mph,,,,,,,9109094,MA 109
67386485,67373816,0,False,secondary,Main Street,164.188,2,15.2,,45 mph,,,,,,,9109094,MA 109
67386485,67378817,0,False,residential,Park Road,100.331,2,11.0,,,,,,,,,9109152,
67386521,67384515,0,False,residential,,23.266,,,,,,,,,,,9108879,
67386521,67374041,0,False,residential,,27.834,,,,,,,,,,,9108967,
67386521,67386104,0,False,residential,,42.885,,,,,,,,,,,9108879,
67386529,67380898,0,False,residential,Kennedy Terrace,81.153,2,15.2,,,,,,,,,9109156,
67386611,67389161,0,False,residential,,57.783,,,,,,,,,,,9108835,
67386638,67373308,0,False,residential,Sandstone Lane,139.621,2,15.2,,30 mph,,,,,,,9109121,
67386638,67391954,0,False,residential,Granite Drive,318.152,2,15.2,,30 mph,,,,,,,9109027,
67386638,67376569,0,False,residential,Granite Drive,393.165,2,15.2,,30 mph,,,,,,,9109027,
67386643,67386643,0,False,residential,,563.13,,,,,,,,,,,9108912,
67386643,67386643,1,False,residential,,563.13,,,,,,,,,,,9108912,
67386643,67389959,0,False,residential,,100.26,,,,,,,,,,,9108912,
67386690,67381905,0,False,residential,Curve Street,88.251,2,14.6,,,,,,,,,9109050,
67386690,67374708,0,False,secondary,Exchange Street,235.17,2,13.7,,,,,,,,,9109058,
67386690,67383974,0,False,secondary,Exchange Street,76.736,2,13.7,,,,,,,,,9109066,MA 115
67386690,67384036,0,False,residential,Curve Street,145.829,2,11.3,,,,,,,,,9109171,
67386690,67371245,0,False,secondary,Plain Street,228.626,2,12.2,,,,,yes,,,,"[485917475, 485917476, 9108798]",MA 115
67386870,67385963,0,False,residential,,69.176,,,,,,,,,,,9108830,
67386870,67378213,0,False,secondary,Main Street,128.733,2,15.2,,45 mph,,,,,,,9109094,MA 109
67386870,67375728,0,False,secondary,Main Street,104.812,2,15.2,,45 mph,,,,,,,9109094,MA 109
67386870,67382235,0,False,residential,Hill Top Drive,69.235,2,12.2,,,,,,,,,9109162,
67386888,67384036,0,False,residential,Curve Street,449.013,2,11.3,,,,,,,,,9109171,
67386888,2572274951,0,False,residential,Ridge Street,774.069,2,12.2,,,,,,,,,9109181,
67386888,67372495,0,False,residential,Ridge Street,140.122,2,12.2,,,,,,,,,9109181,
67386919,67381977,0,False,residential,Ryan Road,366.303,,,,,,,,,,,9108808,
67386919,67392324,0,False,residential,Ryan Road,60.192,,,,,,,,,,,9108808,
67386919,67372830,0,False,residential,Tracy Terrace,128.801,,,,,,,,,,,9108899,
67387052,67385049,0,False,residential,,316.943,,,,,,,,,,,9108949,
67387052,67372552,0,False,residential,Island Road,810.74,1,7.6,,,,,,,,,9109043,
67387052,67382335,0,False,residential,Island Road,1393.332,"['1', '2']","['10.7', '7.6']",,,,,,,,,"[9109146, 9109043, 9109123]",
67387142,67387142,0,False,residential,Heritage Path,178.443,2,12.2,,,,,,,,,9109133,
67387142,67387142,1,False,residential,Heritage Path,178.443,2,12.2,,,,,,,,,9109133,
67387142,67371027,0,False,residential,Heritage Path,87.923,2,12.2,,,,,,,,,9109133,
67387268,67373709,0,False,residential,,233.215,,,,,,,,,,,9108848,
67387268,67375995,0,False,residential,Ridge Street,268.042,2,12.2,,,,,,,,,9109181,
67387268,67387827,0,False,residential,Ridge Street,197.624,2,12.2,,,,,,,,,9109181,
67387359,67374471,0,False,secondary,Main Street,37.002,2,15.2,,45 mph,,,,,,,9109094,MA 109
67387359,67376967,0,False,secondary,Main Street,292.128,2,15.2,,45 mph,,,,,,,9109094,MA 109
67387359,67389959,0,False,residential,Milliston Road,253.716,2,21.3,,,,,,,,,9109138,
67387380,67374190,0,False,residential,Parnell Street,167.234,2,12.2,,,,,,,,,9109061,
67387380,67383716,0,False,secondary,Union Street,79.197,2,12.2,,,,,,,,,9109090,
67387380,67372986,0,False,secondary,Union Street,51.996,2,12.2,,,,,,,,,9109090,
67387383,67371429,0,False,residential,Kliford Circle,174.986,2,15.2,,,,,,,,,9109017,
67387443,67371559,0,False,residential,Cedar Street,259.601,1,10.7,,,,,,,,,9109104,
67387443,67385456,0,False,residential,Farm Street,499.35,2,12.2,,,,,,,,,9109183,
67387443,5472972120,0,False,residential,Farm Street,812.65,2,12.2,,,,,,,,,9109183,
67387525,67386210,0,False,residential,,64.939,,,,,,,,,,,9108931,
67387662,67385527,0,False,residential,,62.824,,,,,,,,,,,9108815,
67387753,67383884,0,False,residential,Ticonderoga Lane,63.008,2,15.2,,,,,,,,,9109006,
67387753,67389473,0,False,residential,Lexington Lane,324.653,2,15.2,,,,,,,,,9108800,
67387753,67392053,0,False,residential,Ticonderoga Lane,107.753,2,15.2,,,,,,,,,9109006,
67387789,67378213,0,False,secondary,Union Street,19.81,2,12.2,,,,,,,,,9109090,
67387789,67385963,0,False,secondary,Union Street,74.415,2,12.2,,,,,,,,,9109090,
67387789,67391342,0,False,residential,"['Cottage Street', 'North Street']",269.225,2,"['10.7', '12.2']",,,,,,,,,"[9109098, 9109139]",
67387814,67387814,0,False,residential,Hill Top Drive,603.003,2,12.2,,,,,,,,,9109162,
67387814,67387814,1,False,residential,Hill Top Drive,603.003,2,12.2,,,,,,,,,9109162,
67387814,67382235,0,False,residential,Hill Top Drive,90.333,2,12.2,,,,,,,,,9109162,
67387827,67389739,0,False,tertiary,Orchard Street,508.336,2,12.2,,,,,,,,,9109040,
67387827,67376386,0,False,tertiary,Orchard Street,435.116,2,12.2,,,,,,,,,9109040,
67387827,67387268,0,False,residential,Ridge Street,197.624,2,12.2,,,,,,,,,9109181,
67387827,67381755,0,False,residential,Ridge Street,748.145,2,12.2,,,,,,,,,9109181,
67387897,67378034,0,False,secondary,Exchange Street,99.407,2,13.7,,,,,,,,,9109037,MA 115
67387897,67374878,0,False,secondary,Orchard Street,546.926,2,12.2,,,,,,,,,9109038,MA 115
67387897,67389739,0,False,tertiary,Orchard Street,100.615,2,12.2,,,,,,,,,9109040,
67388175,67371068,0,False,secondary,Exchange Street,10.784,2,13.7,,,,,,,,,9109037,MA 115
67388175,67378034,0,False,secondary,Exchange Street,686.819,2,13.7,,,,,,,,,9109037,MA 115
67388175,67380587,0,False,residential,Island Road,198.408,1,7.6,,,,,,,,,9109145,
67388189,67376588,0,False,secondary,Pleasant Street,61.507,2,12.2,,,,,,,,,9109141,
67388189,67385527,0,False,residential,,60.104,,,,,,,,,,,9108900,
67388189,2220581503,0,False,secondary,Pleasant Street,581.304,2,12.2,,,,,,,,,9109141,
67388235,67381684,0,False,residential,,41.933,,,,,,,,,,,9108879,
67388235,67384726,0,False,residential,,29.498,,,,,,,,,,,9108973,
67388235,67389520,0,False,residential,,31.818,,,,,,,,,,,9108879,
67388334,67389988,0,False,residential,,56.702,,,,,,,,,,,9108879,
67388334,67391246,0,False,residential,,30.283,,,,,,,,,,,9108978,
67388334,67378044,0,False,residential,,27.972,,,,,,,,,,,9108978,
67388334,67376944,0,False,residential,,66.335,,,,,,,,,,,9108879,
67388396,67375337,0,False,residential,,28.369,,,,,,,,,,,9108881,
67388396,67376944,0,False,residential,,57.263,,,,,,,,,,,9108879,
67388396,67377804,0,False,residential,,74.624,,,,,,,,,,,9108879,
67388584,67378306,0,False,residential,,82.357,,,,,,,,,,,9108850,
67388883,67381977,0,False,residential,Rose Road,214.253,,,,,,,,,,,9108809,
67388883,67372830,0,False,residential,Tracy Terrace,84.1,,,,,,,,,,,9108899,
67388883,67379124,0,False,residential,Rose Road,156.752,,,,,,,,,,,9108809,
67388938,67378618,0,False,residential,Crestview Drive,275.22,2,15.2,,,,,,,,,9109159,
67388938,67390904,0,False,residential,Crestview Drive,129.896,2,15.2,,,,,,,,,9109159,
67388938,67371429,0,False,residential,Crestview Drive,204.682,2,15.2,,,,,,,,,9109159,
67388942,67374701,0,False,residential,,32.164,,,,,,,,,,,9108816,
67388947,67378554,0,False,secondary,Exchange Street,39.079,2,13.7,,,,,,,,,9109058,
67388947,67373816,0,False,secondary,Exchange Street,147.953,2,13.7,,,,,,,,,9109058,
67388947,67383625,0,False,residential,Lavendar Street,42.894,2,15.2,,,,,,,,,9109185,
67388964,67375133,0,False,residential,,100.016,,,,,,,,,,,9108924,
67388964,67376723,0,False,tertiary,Orchard Street,228.857,2,12.2,,,,,,,,,9109040,
67388964,67377103,0,False,tertiary,Orchard Street,461.593,2,12.2,,,,,,,,,9109040,
67388964,67377850,0,False,residential,Bogastow Circle,1034.262,2,15.2,,,,,,,,,9109052,
67389161,67386611,0,False,residential,,57.783,,,,,,,,,,,9108835,
67389161,67372812,0,False,residential,Buddie Kearney Lane,94.709,2,10.7,,,,,,,,,9109167,
67389161,67391342,0,False,residential,Winter Street,66.436,2,12.2,,,,,,,,,9109186,
67389236,67378711,0,False,secondary,Pleasant Street,666.849,2,12.2,,,,,,,,,9109141,
67389236,67385213,0,False,secondary,Pleasant Street,347.336,2,12.2,,,,,,,,,9109141,
67389236,67384619,0,False,residential,Spencer Street,785.42,2,11.0,,,,,,,,,9109158,
67389380,67383630,0,False,residential,Dover Road,73.526,2,9.8,,,,,,,,,9109077,
67389380,67372257,0,False,residential,J William Heights,145.435,2,12.2,,,,,,,,,9109031,
67389380,67379779,0,False,residential,Dover Road,58.123,2,9.8,,,,,,,,,9109077,
67389387,67373361,0,False,residential,,189.783,,,,,,,,,,,9108843,
67389387,67374219,0,False,residential,Causeway Street,92.129,2,9.1,,,,,,,,,9109125,
67389387,67378715,0,False,residential,Causeway Street,809.795,2,9.1,,,,,,,,,9109125,
67389441,67389473,0,False,residential,Saratoga Terrace,128.514,2,15.2,,,,,,,,,9109057,
67389441,67392053,0,False,residential,Farm Street,360.922,2,12.2,,,,,,,,,9109183,
67389473,67387753,0,False,residential,Lexington Lane,324.653,2,15.2,,,,,,,,,9108800,
67389473,67381551,0,False,residential,Lexington Lane,381.023,2,15.2,,,,,,,,,9108800,
67389473,67377363,0,False,residential,Saratoga Terrace,145.381,2,15.2,,,,,,,,,9109057,
67389473,67389441,0,False,residential,Saratoga Terrace,128.514,2,15.2,,,,,,,,,9109057,
67389520,67380007,0,False,residential,,27.232,,,,,,,,,,,9108974,
67389520,67388235,0,False,residential,,31.818,,,,,,,,,,,9108879,
67389520,67386027,0,False,residential,,35.201,,,,,,,,,,,9108879,
67389601,67385527,0,False,residential,,69.753,,,,,,,,,,,9108815,
67389624,67382087,0,False,residential,Bow Street,677.081,2,13.7,,,,,,,,,9109079,
67389624,67382087,1,False,residential,Forest Road,106.707,2,12.2,,,,,,,,,361711953,
67389624,67377001,0,False,residential,Forest Road,385.137,2,12.2,,,,,,,,,361711953,
67389739,67387897,0,False,tertiary,Orchard Street,100.615,2,12.2,,,,,,,,,9109040,
67389739,67387827,0,False,tertiary,Orchard Street,508.336,2,12.2,,,,,,,,,9109040,
67389739,67378034,0,False,secondary,Middlesex Street,125.282,2,12.2,,,,,,,,,9109109,
67389739,67375995,0,False,secondary,Middlesex Street,474.455,2,12.2,,,,,,,,,9109109,
67389959,67385538,0,False,residential,,245.412,,,,,,,,,,,9108910,
67389959,67391161,0,False,residential,,79.222,,,,,,,,,,,9108910,
67389959,67386643,0,False,residential,,100.26,,,,,,,,,,,9108912,
67389959,67374101,0,False,residential,,82.573,,,,,,,,,,,9108912,
67389959,67387359,0,False,residential,Milliston Road,253.716,2,21.3,,,,,,,,,9109138,
67389988,67388334,0,False,residential,,56.702,,,,,,,,,,,9108879,
67389988,67372645,0,False,residential,,22.545,,,,,,,,,,,9108977,
67389988,67386027,0,False,residential,,29.732,,,,,,,,,,,9108879,
67390010,67376002,0,False,residential,Walnut Street,349.129,2,12.2,,,,,,,,,9109034,
67390010,67376002,1,False,residential,Walnut Hill Road,599.222,2,15.2,,,,,,,,,9109149,
67390010,67372787,0,False,residential,Walnut Street,147.247,2,12.2,,,,,,,,,9109034,
67390108,67374003,0,False,residential,,117.536,,,,,,,,,,,9108862,
67390108,67383454,0,False,secondary,Village Street,60.353,2,12.2,,,,,,,,,9109107,MA 115
67390108,67378509,0,False,secondary,Village Street,142.383,2,12.2,,,,,,,,,9109107,MA 115
67390261,67377089,0,False,secondary,Village Street,317.326,2,12.2,,,,,,,,,9109136,
67390261,67375795,0,False,secondary,Village Street,272.888,2,12.2,,,,,,,,,9109136,
67390261,67376429,0,False,residential,Spring Street,45.461,2,12.2,,,,,,,,,9109147,
67390349,67375084,0,False,secondary,Main Street,98.674,2,15.2,,45 mph,,,,,,,9109094,MA 109
67390349,4238695087,0,False,residential,Dwight Street,839.623,1,9.1,,,,,,,,,9109047,
67390349,67374759,0,False,secondary,Main Street,135.261,2,15.2,,45 mph,,,,,,,9109094,MA 109
67390349,67375550,0,False,residential,Bridge Street,696.935,2,9.1,,,,,,,,,9109142,
67390355,67378438,0,False,residential,,178.287,,,,,,,,,,,9108818,
67390466,67371559,0,False,residential,,81.479,,,,,,,,,,,9108864,
67390526,67385990,0,False,residential,,179.088,,,,,,,,,,,9108935,
67390526,2715690165,0,False,secondary,Norfolk Road,473.051,2,13.7,,,,,,,,,143811479,MA 115
67390526,67375241,0,False,secondary,Norfolk Road,263.818,2,13.7,,,,,,,,,143811479,MA 115
67390572,67375851,0,False,residential,,120.894,,,,,,,,,,,9108928,
67390579,67374865,0,False,residential,,7.441,,,,,,,,,,,9108814,
67390579,67391168,0,False,residential,,313.688,,,,,,,,,,,9108814,
67390579,67375299,0,False,residential,,57.57,,,,,,,,,,,9108814,
67390588,67380391,0,False,secondary,Main Street,458.215,2,17.7,,45 mph,,,,,,,9109001,MA 109
67390588,2220581503,0,False,secondary,Main Street,371.253,2,18.3,,45 mph,,,,,,,9109019,MA 109
67390588,67371734,0,False,residential,Connector Road,170.054,1,9.1,,,,,,,,,9109179,
67390623,67382371,0,False,secondary,Dover Road,92.062,2,13.7,,,,,,,,,9108804,
67390623,67375084,0,False,secondary,Main Street,512.071,2,15.2,,45 mph,,,,,,,9109094,MA 109
67390623,67379779,0,False,secondary,Main Street,371.689,2,15.2,,45 mph,,,,,,,9109094,MA 109
67390648,67375550,0,False,secondary,Dover Road,45.065,2,13.7,,,,,,,,,9108804,
67390648,67375087,0,False,secondary,Dover Road,132.049,2,13.7,,,,,,,,,9108804,
67390648,67373896,0,False,residential,,117.287,,,,,,,,,,,9108925,
67390732,67376032,0,False,residential,,87.269,,,,,,,,,,,9108948,
67390736,67391361,0,False,residential,,93.515,,,,,,,,,,,9108982,
67390780,67386448,0,False,residential,Munroe Street,68.384,2,12.2,,,,,,,,,9109009,
67390904,67382301,0,False,secondary,Dover Road,161.921,2,13.7,,,,,,,,,9108804,
67390904,67382371,0,False,secondary,Dover Road,145.866,2,13.7,,,,,,,,,9108804,
67390904,67388938,0,False,residential,Crestview Drive,129.896,2,15.2,,,,,,,,,9109159,
67391088,67372495,0,False,residential,Ridge Street,188.198,,,,,,,,,,,"[9108888, 9108915]",
67391114,67376334,0,False,residential,Clark Road,48.398,2,36.6,,,,,,,,,9109155,
67391161,67391161,0,False,residential,,179.2,,,,,,,,,,,9108910,
67391161,67391161,1,False,residential,,179.2,,,,,,,,,,,9108910,
67391161,67389959,0,False,residential,,79.222,,,,,,,,,,,9108910,
67391168,67390579,0,False,residential,,313.688,,,,,,,,,,,9108814,
67391168,67371447,0,False,residential,Forest Road,256.203,2,12.2,,,,,,,,,361711953,
67391168,67385066,0,False,residential,Forest Road,115.516,2,12.2,,,,,,,,,361711953,
67391246,67388334,0,False,residential,,30.283,,,,,,,,,,,9108978,
67391342,67387789,0,False,residential,"['Cottage Street', 'North Street']",269.225,2,"['10.7', '12.2']",,,,,,,,,"[9109098, 9109139]",
67391342,67389161,0,False,residential,Winter Street,66.436,2,12.2,,,,,,,,,9109186,
67391342,67383716,0,False,residential,Winter Street,95.535,2,12.2,,,,,,,,,9109186,
67391361,67390736,0,False,residential,,93.515,,,,,,,,,,,9108982,
67391361,67391442,0,False,secondary,Village Street,435.586,2,12.2,,,,,,,,,9109136,
67391361,67371027,0,False,secondary,Village Street,96.029,2,12.2,,,,,,,,,9109136,
67391442,67375591,0,False,residential,,58.435,,,,,,,,,,,9108831,
67391442,67382924,0,False,secondary,Village Street,97.45,2,12.2,,,,,,,,,9109136,
67391442,67391361,0,False,secondary,Village Street,435.586,2,12.2,,,,,,,,,9109136,
67391532,67382924,0,False,secondary,Main Street,74.936,2,15.2,,45 mph,,,,,,,9109094,MA 109
67391532,67372073,0,False,residential,,203.566,,,,,,,,,,,9108832,
67391532,67379779,0,False,secondary,Main Street,99.675,2,15.2,,45 mph,,,,,,,9109094,MA 109
67391954,67386638,0,False,residential,Granite Drive,318.152,2,15.2,,30 mph,,,,,,,9109027,
67391954,67372703,0,False,residential,Himelfarb Street,441.926,2,10.7,,,,,,,,,9109045,
67391954,67377139,0,False,residential,Himelfarb Street,428.97,2,10.7,,,,,,,,,9109045,
67391954,2715690117,0,False,residential,Rockville Meadows,323.083,,,,,,,,,,,265969056,
67392053,67387753,0,False,residential,Ticonderoga Lane,107.753,2,15.2,,,,,,,,,9109006,
67392053,67377635,0,False,residential,Farm Street,276.045,2,12.2,,,,,,,,,9109183,
67392053,67389441,0,False,residential,Farm Street,360.922,2,12.2,,,,,,,,,9109183,
67392079,67392079,0,False,residential,Cedar Square,188.171,,,,,,,,,,,9108833,
67392079,67392079,1,False,residential,Cedar Square,188.171,,,,,,,,,,,9108833,
67392079,67371813,0,False,residential,Cedar Square,51.194,,,,,,,,,,,9108833,
67392088,67374108,0,False,residential,,20.83,,,,,,,,,,,9108819,
67392088,67374701,0,False,residential,,21.073,,,,,,,,,,,9108819,
67392088,67376588,0,False,residential,,68.348,,,,,,,,,,,9108958,
67392240,67383798,0,False,residential,Myrtle Street,36.456,2,11.0,,,,,,,,,9109150,
67392240,67377139,0,False,residential,Himelfarb Street,47.843,2,10.7,,,,,,,,,9109045,
67392240,67376569,0,False,residential,Myrtle Street,100.325,2,11.0,,,,,,,,,9109150,
67392273,67375411,0,False,residential,,82.348,,,,,,,,,,,9108874,
67392273,67378438,0,False,secondary,Main Street,253.527,2,17.7,,45 mph,,,,,,,9109001,MA 109
67392273,67379135,0,False,secondary,Main Street,335.461,2,17.7,,45 mph,,,,,,,9109001,MA 109
67392324,67386919,0,False,residential,Ryan Road,60.192,,,,,,,,,,,9108808,
2220581503,67373988,0,False,residential,,164.461,,,,,,,,,,,9108943,
2220581503,67373008,0,False,secondary,Main Street,285.212,2,18.3,,45 mph,,,,,,,9109019,MA 109
2220581503,67390588,0,False,secondary,Main Street,371.253,2,18.3,,45 mph,,,,,,,9109019,MA 109
2220581503,67388189,0,False,secondary,Pleasant Street,581.304,2,12.2,,,,,,,,,9109141,
2222405688,67382839,0,False,residential,"['High Street', 'Cole Street']",224.466,2,12.2,,,,,,,,,"[212388400, 9109003]",
2572273764,2572273765,0,False,residential,Frontier Lane,34.485,,,,,,,,,,,250874847,
2572273765,2572273764,0,False,residential,Frontier Lane,34.485,,,,,,,,,,,250874847,
2572273765,67374878,0,False,residential,Frontier Lane,725.13,,,,,,,,,,,250874847,
2572273765,2705755413,0,False,residential,Beech Street,875.288,,,,,,,,,,,250874848,
2572273778,67372617,0,False,secondary,Orchard Street,282.931,2,12.2,,,,,,,,,9109038,MA 115
2572273778,67374878,0,False,secondary,Orchard Street,274.437,2,12.2,,,,,,,,,9109038,MA 115
2572273778,2705755413,0,False,residential,Evergreen Terrace,249.448,,,,,,,,,,,250874849,
2572273781,2705755413,0,False,residential,Evergreen Terrace,39.56,,,,,,,,,,,250874849,
2572274951,67379104,0,False,residential,Ridge Street,128.343,2,12.2,,,,,,,,,9109181,
2572274951,67386888,0,False,residential,Ridge Street,774.069,2,12.2,,,,,,,,,9109181,
2572274951,2572274959,0,False,residential,Rolling Meadow Drive,444.87,,,,,,,,,,,250875065,
2572274959,2572274951,0,False,residential,Rolling Meadow Drive,444.87,,,,,,,,,,,250875065,
2572274959,2572274967,0,False,residential,Paddock Lane,142.999,,,,,,,,,,,250875066,
2572274959,67384561,0,False,residential,Paddock Lane,238.81,,,,,,,,,,,250875066,
2572274967,2572274959,0,False,residential,Paddock Lane,142.999,,,,,,,,,,,250875066,
2572275079,67377034,0,False,secondary,Village Street,183.746,2,12.2,,,,,,,,,9109135,
2572275079,2572275089,0,False,secondary,Village Street,260.548,2,12.2,,,,,,,,,9109135,
2572275079,2572275088,0,False,residential,Pine House Road,284.682,,,,,,,,,,,250875095,
2572275088,2572275093,0,False,residential,Apple Rock Road,28.073,,,,,,,,,,,250875096,
2572275088,2572275079,0,False,residential,Pine House Road,284.682,,,,,,,,,,,250875095,
2572275088,2572275089,0,False,residential,Apple Rock Road,192.915,,,,,,,,,,,250875096,
2572275089,67377463,0,False,secondary,Village Street,25.798,2,12.2,,,,,,,,,9109135,
2572275089,2572275079,0,False,secondary,Village Street,260.548,2,12.2,,,,,,,,,9109135,
2572275089,2572275088,0,False,residential,Apple Rock Road,192.915,,,,,,,,,,,250875096,
2572275093,2572275088,0,False,residential,Apple Rock Road,28.073,,,,,,,,,,,250875096,
2705755334,67380356,0,False,residential,Rosenfeld Road,278.002,2,12.2,,,,,,,,,"[9109131, 9109062]",
2705755349,67380898,0,False,residential,Partridge Lane,91.599,2,15.2,,,,,,,,,9108995,
2705755413,2572273781,0,False,residential,Evergreen Terrace,39.56,,,,,,,,,,,250874849,
2705755413,2572273765,0,False,residential,Beech Street,875.288,,,,,,,,,,,250874848,
2705755413,2572273778,0,False,residential,Evergreen Terrace,249.448,,,,,,,,,,,250874849,
2715690101,2715690117,0,False,residential,,24.293,,,,,,,,,,,586488833,
2715690101,2715690101,0,True,residential,,74.826,,,,,,,,,,,586488831,
2715690117,2715690101,0,False,residential,,24.293,,,,,,,,,,,586488833,
2715690117,67391954,0,False,residential,Rockville Meadows,323.083,,,,,,,,,,,265969056,
2715690117,2715690122,0,False,residential,,49.649,,,,,,,,,,,586488833,
2715690122,2715690122,0,True,residential,,73.386,,,,,,,,,,,586488832,
2715690122,2715690117,0,False,residential,,49.649,,,,,,,,,,,586488833,
2715690147,67385213,0,False,residential,"['Congress Street', 'Broad Street', 'George Avenue']",340.07,,,,,,,,,,,"[265969051, 9108933, 9108934]",
2715690165,2715690168,0,False,secondary,Norfolk Road,16.364,2,13.7,,,,,,,,,143811479,MA 115
2715690165,67390526,0,False,secondary,Norfolk Road,473.051,2,13.7,,,,,,,,,143811479,MA 115
2715690168,67373122,0,True,secondary_link,,25.96,,,,,,,,,,,265969071,
2715690168,67378509,0,False,secondary,Norfolk Road,109.324,2,13.7,,,,,,,,,143811479,MA 115
2715690168,2715690165,0,False,secondary,Norfolk Road,16.364,2,13.7,,,,,,,,,143811479,MA 115
4238695087,67390349,0,False,residential,Dwight Street,839.623,1,9.1,,,,,,,,,9109047,
4612626575,67382924,0,False,secondary,Main Street,44.915,2,15.2,,45 mph,,,,,,,9109094,MA 109
4612626575,67375591,0,False,secondary,Main Street,39.316,2,15.2,,45 mph,,,,,,,9109094,MA 109
4612626575,4612626584,0,False,residential,Cottage Avenue,236.798,,,,,,,,,,,466471708,
4612626584,4612626575,0,False,residential,Cottage Avenue,236.798,,,,,,,,,,,466471708,
4615085100,67380761,0,False,residential,Spring Street,21.419,2,12.2,,,,,,,,,9109147,
4615085100,67382891,0,False,residential,Spring Street,225.345,2,12.2,,,,,,,,,9109147,
4615085100,4615085105,0,False,residential,Betty Deangelis Way,79.217,,,,,,,,,,,466766142,
4615085105,4615085100,0,False,residential,Betty Deangelis Way,79.217,,,,,,,,,,,466766142,
4616845121,4616845123,0,False,residential,Crystal Lane,95.406,,,,,,,,,,,466989088,
4616845123,67377001,0,False,secondary,Plain Street,248.224,2,"['11.0', '12.2']",,,,,,,,,"[9108798, 9109175]",MA 115
4616845123,67374438,0,False,secondary,Plain Street,255.69,2,11.0,,,,,,,,,9109175,MA 115
4616845123,4616845121,0,False,residential,Crystal Lane,95.406,,,,,,,,,,,466989088,
5007594238,67385778,0,False,residential,Daniels Street,142.065,2,12.2,,,,,,,,,9109182,
5007594238,67378336,0,False,residential,Daniels Street,89.472,2,12.2,,,,,,,,,9109182,
5007594238,5007594246,0,False,residential,Tuckerdale Way,239.047,,,,,,,,,,,512077594,
5007594246,5007594238,0,False,residential,Tuckerdale Way,239.047,,,,,,,,,,,512077594,
5113679836,5113679883,0,False,unclassified,,389.343,,,,,,,,,,,525703427,
5113679883,67385066,0,False,residential,Forest Road,398.972,2,12.2,,,,,,,,,361711953,
5113679883,5113679836,0,False,unclassified,,389.343,,,,,,,,,,,525703427,
5472972119,5472972120,0,False,residential,,123.513,,,,,,,,,,,568979661,
5472972120,5472972119,0,False,residential,,123.513,,,,,,,,,,,568979661,
5472972120,67387443,0,False,residential,Farm Street,812.65,2,12.2,,,,,,,,,9109183,
5472972120,67377635,0,False,residential,Farm Street,110.994,2,12.2,,,,,,,,,9109183,
5477463988,67378817,0,False,residential,School Road,210.394,2,12.2,,,,,,,,,9109169,
