osmid,x,y,ref,highway
212170278,-73.719168,44.420584,,
212170363,-73.719332,44.41671,,
212170426,-73.715423,44.416375,,
212170433,-73.714917,44.418628,,
212170452,-73.714944,44.419886,,
212170463,-73.716039,44.420664,,
212170479,-73.715889,44.421836,,
212170491,-73.463006,44.044369,,
212170493,-73.46287,44.044965,,
212170499,-73.462703,44.045586,,
212170502,-73.462508,44.046228,,
212170505,-73.462441,44.046443,,
212170507,-73.462117,44.047651,,
212170518,-73.679577,44.439829,,
212170592,-73.475366,44.044432,,
212170677,-73.4847243,44.0491273,,
212170715,-73.942145,44.264439,,
212170780,-73.941654,44.271568,,
212170791,-73.426467,43.838747,,
212170825,-73.418806,43.845817,,
212170829,-73.419247,43.845779,,
212170894,-73.595361,44.213887,,
212170900,-73.597275,44.216296,,
212170928,-73.599935,44.216921,,
212170934,-73.600557,44.216918,,
212170951,-73.602479,44.216573,,
212170967,-73.51325,44.081931,,
212170993,-73.513222,44.081853,,
212170998,-73.9868784,44.2899263,,
212171004,-73.9852115,44.2897047,,crossing
212171018,-73.3755732,44.4080474,,
212171414,-73.708761,44.370335,,
212171417,-73.705314,44.37275,,
212171426,-73.470245,44.146466,,
212171495,-74.169363,43.967907,,
212171518,-74.165309,43.968448,,
212171526,-74.165154,43.968756,,
212171549,-74.089633,44.411231,,
212171556,-73.506603,44.460419,,
212171576,-73.505853,44.460465,,
212171583,-73.50671,44.462551,,
212171673,-73.432892,44.18193,,
212171680,-73.432068,44.182131,,
212171692,-73.704614,44.366062,,
212171858,-73.666893,44.39167,,
212171914,-73.673648,44.398441,,
212171931,-73.704989,44.366337,,
212172013,-73.715774,44.371616,,
212172020,-73.435742,44.181045,,
212172023,-73.436557,44.182437,,
212172026,-73.436999,44.183213,,
212172029,-73.437162,44.183487,,
212172087,-73.453627,43.964241,,
212172221,-73.4878814,44.2467852,,
212172234,-73.510085,44.233967,,
212172264,-73.506036,44.236413,,
212172286,-73.411552,44.330415,,
212172321,-73.397437,44.330799,,
212172415,-73.4574148,44.0455995,,
212172491,-73.9720209,44.2544798,,
212172532,-73.43516,44.186471,,
212172618,-73.644333,43.890487,,
212172633,-73.645904,43.891392,,
212172640,-73.647102,43.890024,,
212172658,-73.644262,43.893231,,
212172674,-73.6425,43.896054,,
212172861,-73.638485,43.916951,,
212172894,-73.417277,43.950082,,
212172901,-74.135594,43.969304,,
212172956,-74.137627,43.973046,,
212172960,-74.137582,43.973225,,
212172994,-74.13964,43.972915,,
212172999,-73.816271,44.238605,,
212173254,-73.9833132,44.2785759,,
212173262,-73.9834179,44.2794022,,
212173277,-73.401337,44.269055,,
212173284,-73.744463,43.952635,,
212173309,-73.745117,43.953465,,
212173319,-73.723499,44.413664,,
212173360,-73.726267,44.415685,,
212173373,-73.726687,44.416878,,
212173378,-73.72667,44.417589,,
212173394,-73.72711,44.421521,,
212173401,-73.727933,44.422869,,
212173410,-73.728451,44.42373,,
212173434,-73.729791,44.425151,,
212173463,-73.732098,44.42564,,
212173486,-73.733946,44.427907,,
212173505,-73.734918,44.430046,,
212173523,-73.735431,44.432782,,
212173533,-73.735833,44.433301,,
212173553,-73.599238,44.223027,,
212173578,-73.59379,44.226088,,
212173588,-73.39617,44.370239,,
212173603,-73.3948108,44.372234,,
212173622,-73.384955,44.373189,,
212173722,-73.383919,44.397226,,
212173727,-73.383319,44.399544,,
212173734,-73.38237,44.40286,,
212173747,-73.381814,44.403746,,
212173752,-73.381107,44.404653,,
212173775,-73.3766254,44.4105133,,
212173878,-73.767465,44.193079,,
212173894,-73.766679,44.194172,,
212173899,-73.428688,43.829037,,
212173938,-73.432512,43.832884,,
212173986,-73.421618,43.852573,,
212173993,-73.999475,43.868858,,
212174014,-73.996604,43.868596,,
212174019,-73.939671,44.262671,,
212174147,-73.972627,44.285984,,
212174154,-73.674243,44.439378,,
212174253,-74.063147,44.414834,,
212174366,-73.643582,44.443874,,
212174381,-73.63979,44.445447,,
212174406,-74.006026,44.262667,,
212174412,-74.007865,44.265532,,
212174416,-74.002372,44.262768,,
212174516,-73.774702,44.393076,,
212174553,-73.780635,44.392376,,
212174678,-73.616166,44.167061,,
212174728,-73.623423,44.167322,,
212174785,-73.627771,44.167237,,
212174850,-73.771743,43.815782,,
212175224,-73.498112,44.112555,,
212175242,-73.971483,43.785377,,
212175282,-73.427952,43.848244,,
212175390,-73.512439,43.902645,,
212175505,-73.523705,43.904618,,
212175794,-73.7603741,44.1969296,,
212175815,-73.760679,44.197479,,
212175903,-73.986313,44.266047,,
212175939,-73.986668,44.266133,,
212175972,-73.610168,44.221004,,
212176005,-73.598198,44.212553,,
212176029,-73.41679,43.846038,,
212176043,-73.417502,43.845976,,
212176097,-73.416731,43.8494829,,
212176164,-73.977159,44.278458,,
212176248,-73.771086,43.829643,,
212176255,-73.98692,44.290497,,
212176261,-73.985797,44.290433,,
212176266,-73.452192,44.112465,,
212176436,-73.448745,44.111535,,
212176448,-73.419946,43.988259,,
212176509,-73.41996,43.988235,,
212176512,-73.419887,43.988242,,
212176515,-73.4198,43.988157,,
212176518,-73.419776,43.98808,,
212176521,-73.419788,43.988026,,
212176524,-73.41981,43.988013,,
212176527,-73.419877,43.988009,,
212176530,-73.419921,43.988041,,
212176531,-73.419947,43.988133,,
212176539,-73.722432,43.873977,,
212176572,-73.722191,43.872888,,
212176580,-73.719035,43.875811,,
212176592,-73.718334,43.873453,,
212176608,-73.417784,44.483613,,
212176690,-73.40954,44.492419,,
212176756,-73.579856,43.93407,,
212177027,-73.741995,44.226532,,
212177082,-73.405798,44.304344,,
212177260,-73.485828,44.489663,,
212177262,-73.487897,44.489479,,
212177270,-73.489304,44.489246,,
212177273,-73.489471,44.4892,,
212177321,-73.495077,44.484656,,
212177358,-73.500599,44.478429,,
212177372,-73.501809,44.476311,,
212177472,-73.501052,44.46635,,
212177518,-73.503884,44.463105,,
212177631,-73.518939,44.45561,,
212177682,-73.519131,44.454666,,
212177727,-73.524061,44.455337,,
212177863,-74.126308,43.961412,,
212177916,-73.389785,44.400788,,
212177923,-73.803482,43.843198,,
212177936,-73.717756,44.418096,,
212177961,-73.713648,44.419071,,
212177998,-73.712714,44.421456,,
212178005,-73.984649,44.27284,,
212178016,-73.988261,44.272508,,
212178023,-73.989448,44.27235,,
212178032,-73.975339,43.776871,,
212178166,-74.102203,44.293881,,
212178177,-73.4495142,44.266474,,
212178209,-73.889245,43.865215,,
212178226,-73.897578,43.868434,,
212178235,-73.429637,43.852161,,
212178241,-73.430753,43.85219,,
212178250,-73.432887,43.852247,,
212178284,-73.7259365,44.3695457,,
212178290,-73.800066,44.266514,,
212178301,-73.550418,44.052557,,
212178340,-73.555829,44.052487,,
212178411,-73.562038,44.052757,,
212178741,-73.448645,43.838295,,
212178781,-73.770556,43.825593,,
212178793,-73.412845,44.526498,,
212178806,-73.4109,44.527076,,
212178818,-73.408871,44.527639,,
212178837,-73.52125,44.084721,,
212178840,-73.521732,44.086127,,
212178866,-73.461177,44.047659,,
212178875,-73.99472,43.800427,,
212179211,-73.819178,44.382627,,
212179225,-73.820835,44.382456,,
212179277,-74.123047,43.967414,,
212179291,-74.121346,43.967066,,
212179300,-74.013964,44.3064039,,
212179358,-73.411201,43.89761,,
212179471,-73.529897,44.198473,,
212179684,-73.807554,44.401464,,
212179847,-73.513081,44.081464,,
212179855,-73.509428,44.081824,,
212180003,-73.637647,44.216354,,
212180010,-73.803281,44.186043,,
212180041,-73.799951,44.18791,,
212180060,-74.121349,44.316527,,
212180075,-74.120187,44.316877,,
212180078,-73.820307,44.392048,,
212180088,-73.766028,44.390374,,
212180098,-73.765737,44.391098,,
212180103,-73.450495,44.23511,,
212180125,-73.448387,44.232633,,
212180132,-73.598723,44.26803,,
212180257,-73.599791,44.282459,,
212180344,-73.610809,44.289042,,
212180368,-73.507162,44.057239,,
212180378,-73.50716,44.057249,,
212180381,-73.507158,44.057218,,
212180383,-73.507067,44.057103,,
212180386,-73.507007,44.057059,,
212180389,-73.506972,44.05705,,
212180392,-73.506822,44.057035,,
212180395,-73.50675,44.057055,,
212180398,-73.506697,44.057105,,
212180401,-73.506691,44.057148,,
212180404,-73.506702,44.057206,,
212180405,-73.506769,44.05727,,
212180408,-73.506805,44.05729,,
212180410,-73.506894,44.057309,,
212180412,-73.507129,44.057273,,
212180418,-73.352591,44.305042,,
212180464,-73.352242,44.306581,,
212180470,-74.115877,44.331233,,
212180479,-74.115668,44.330768,,
212180483,-74.104,43.95717,,
212180556,-73.659407,44.389916,,
212180566,-73.41015,43.850535,,
212180588,-73.411554,43.851211,,
212180752,-73.901663,43.889487,,
212180949,-73.722013,44.42578,,
212180961,-73.762263,43.84491,,
212180964,-73.76221,43.845198,,
212180977,-73.352727,44.308337,,
212180980,-73.35312,44.309697,,
212180990,-73.734243,44.424521,,
212181037,-73.814001,44.398807,,
212181040,-73.816042,44.399303,,
212181047,-73.813483,44.399948,,
212181146,-73.827407,44.404232,,
212181161,-73.988106,44.271866,,
212181167,-73.952168,44.244252,,
212181207,-73.76248,43.77282,,
212181212,-73.759348,43.775294,,
212181219,-73.537323,44.089936,,
212181227,-73.537922,44.090011,,
212181841,-73.632164,44.073379,,
212182111,-73.821725,43.810236,,
212182313,-73.846421,43.817325,,
212182330,-73.579081,44.228003,,
212182337,-73.592196,44.217094,,
212182361,-73.591036,44.219896,,
212182577,-73.512077,44.234445,,
212182679,-73.72881,44.338185,,
212182850,-73.750071,44.342934,,
212182868,-73.678017,44.437148,,
212182897,-73.677996,44.436066,,
212182971,-73.462172,44.051807,,
212182980,-73.46202,44.051485,,
212182990,-73.401907,43.883541,,
212183040,-73.408409,43.882406,,
212183059,-73.401201,43.883162,,
212183251,-73.718421,43.885949,,
212183285,-73.756066,43.836788,,
212183287,-73.756837,43.836952,,
212183299,-73.759434,43.837512,,
212183309,-73.761311,43.837835,,
212183341,-74.213556,43.920409,,
212183346,-73.81542,44.388541,,
212183361,-73.728037,44.416899,,
212183389,-73.730317,44.424505,,
212183396,-73.731525,44.414636,,
212183434,-73.387688,44.365013,,
212183449,-73.386167,44.36551,,
212183453,-73.389678,44.365817,,
212183671,-73.81533,44.352295,,
212183677,-73.818355,44.354074,,
212183738,-73.825444,44.362954,,
212183748,-73.824922,44.365385,,
212183754,-73.823514,44.371272,,
212183764,-73.818651,44.383934,,
212183775,-73.81592,44.387829,,
212183956,-73.469234,43.942108,,
212183989,-73.471845,43.944418,,
212184132,-73.489065,43.967818,,
212184279,-73.493635,43.99539,,
212184312,-73.4968011,44.000085,,
212184334,-73.4217747,43.848671,,
212184336,-73.421595,43.849128,,
212184350,-74.0135997,44.3044767,,
212184363,-73.737531,44.426109,,
212184440,-73.434515,43.85069,,
212184446,-73.9353211,43.7757432,,
212184579,-73.937531,43.794819,,
212184588,-73.937628,43.795411,,
212184621,-73.940253,43.799817,,
212184714,-73.933636,43.817434,,
212184869,-73.397299,44.407926,,
212184872,-73.397132,44.407306,,
212184892,-73.398302,44.406679,,
212184968,-73.73798,44.434678,,
212184977,-73.73778,44.435134,,
212185051,-73.738516,44.436066,,
212185080,-73.510264,44.061699,,
212185165,-73.741077,44.364399,,
212185221,-73.530763,43.928379,,
212185229,-73.911097,44.230603,,
212185277,-73.911288,44.230929,,
212185464,-73.494193,43.869336,,
212185523,-73.505051,43.872496,,
212185538,-73.505543,43.873525,,
212185631,-73.435101,43.848687,,
212185635,-73.436032,43.850449,,
212185660,-73.43796,43.858565,,traffic_signals
212185667,-73.43488,43.8484062,,
212185672,-74.005628,44.260157,,
212185691,-73.960173,43.780088,,
212185727,-73.966407,43.776728,,
212185750,-73.757391,43.858332,,
212185799,-73.407938,44.522184,,
212185815,-73.409104,44.524259,,
212185818,-73.40915,44.524311,,
212185830,-73.4098,44.525163,,
212185833,-73.41032,44.52608,,
212185836,-73.411418,44.527946,,
212185839,-73.411668,44.528405,,
212185843,-73.464236,44.045432,,
212185849,-73.4616636,44.045689,,
212185883,-73.438384,44.183217,,
212185893,-73.487729,44.492291,,
212185907,-73.485957,44.49256,,
212185919,-73.528834,44.28241,,
212185973,-73.533014,44.277187,,
212186056,-73.422398,43.847889,,
212186058,-73.423283,43.847949,,
212186063,-73.461041,44.04077,,
212186070,-73.463159,44.041034,,
212186081,-73.464295,44.04118,,
212186086,-73.444564,44.101369,,
212186118,-73.442265,44.10242,,
212186171,-73.442708,44.101672,,
212186291,-73.474038,44.297144,,
212186305,-73.474992,44.3044383,,
212186315,-73.485099,43.813976,,
212186327,-73.485178,43.813431,,
212186336,-73.349073,44.319137,,
212186543,-73.459599,44.047886,,
212186569,-73.487592,43.968086,,
212186645,-73.7251907,44.3725938,,
212186656,-73.7236607,44.3721245,,
212186953,-73.660114,44.405457,,
212186980,-73.656766,44.409581,,
212187016,-73.401483,44.204529,,
212187102,-73.703229,43.887978,,
212187112,-73.731083,43.879481,,
212187251,-73.684596,43.878596,,
212187285,-73.683646,43.878167,,
212187319,-74.124839,44.32447,,
212187321,-74.125144,44.324451,,
212187332,-74.229007,43.914683,,
212187376,-74.229792,43.912361,,
212187401,-73.648468,44.214391,,
212188457,-73.510662,44.276573,,
212188590,-73.485322,44.295026,,
212188742,-73.504454,44.078405,,
212188753,-73.681406,44.434264,,
212188928,-74.003967,43.775182,,
212188968,-73.731975,43.862685,,
212188991,-73.732953,43.866757,,
212189073,-73.727677,43.873626,,
212189099,-73.496467,44.460835,,
212189103,-73.495313,44.461168,,
212189116,-73.412628,44.530206,,
212189129,-73.410123,44.53017,,
212189148,-73.394409,44.359235,,
212189154,-73.811807,44.376692,,
212189179,-73.815091,44.377095,,
212189254,-73.423468,43.846603,,
212189261,-73.425819,43.846782,,
212189266,-73.427268,43.846919,,
212189273,-73.639696,43.871509,,
212189474,-73.643725,43.890357,,
212189487,-74.006266,43.809624,,
212189554,-74.017237,43.811556,,
212190935,-74.158721,43.849594,,
212190985,-73.43622,43.999475,,
212191010,-73.427317,43.999342,,
212191020,-73.422783,43.999263,,
212191212,-73.788738,44.19105,,
212191240,-73.788579,44.191939,,
212191307,-73.772504,44.147778,,
212191339,-73.788227,44.254179,,
212191353,-73.459583,44.046696,,
212191425,-73.428707,43.807116,,
212191478,-73.426852,43.813406,,
212191502,-73.424524,43.821398,,
212191543,-73.984285,44.294775,,
212191549,-73.984377,44.295549,,
212191552,-73.984471,44.296142,,
212191562,-73.735535,43.882708,,
212191584,-73.734696,43.879354,,
212191610,-74.089167,44.402545,,
212191632,-73.408591,44.493471,,
212191816,-73.385221,43.850276,,
212191843,-73.3892231,43.8537535,,
212191949,-73.426834,44.491106,,
212192016,-73.812584,44.382582,,
212192022,-73.814428,44.382926,,
212192134,-73.592793,44.240092,,
212192144,-73.590473,44.240511,,
212192172,-73.998651,44.26909,,
212192178,-73.998322,44.269204,,
212192190,-73.997397,44.270243,,
212192206,-73.991674,44.2943517,,
212192215,-73.413624,44.52782,,
212192216,-73.844312,43.846786,,
212192473,-73.433875,43.846205,,
212192476,-73.431981,43.846601,,
212192485,-73.431198,43.846005,,
212192494,-74.114968,43.969364,,
212192518,-74.116414,43.970264,,
212192619,-73.707988,44.409677,,
212192646,-73.711111,44.418318,,
212192694,-73.423312,43.847727,,
212192707,-73.425677,43.8478,,
212192708,-73.4266276,43.8478061,,
212192716,-73.43329,43.844988,,
212192725,-73.429638,43.846792,,
212192744,-73.480804,44.503295,,
212192748,-73.478642,44.502864,,
212192756,-73.477315,44.502688,,
212192761,-73.47634,44.502515,,
212192770,-73.473231,44.501525,,
212192818,-73.469491,44.492003,,
212192826,-73.57369,43.886487,,
212192947,-73.581593,43.890539,,
212193167,-73.495018,44.183557,,
212193199,-73.675335,44.423068,,
212193236,-73.674885,44.425778,,
212193297,-73.675878,44.417088,,
212193303,-74.117151,44.315489,,
212193333,-74.118084,44.314707,,
212193355,-74.119223,44.314773,,
212193365,-74.119756,44.31508,,
212193502,-73.730059,43.883497,,
212193510,-73.742963,44.426763,,
212193631,-74.129729,44.350115,,
212193635,-74.1292938,44.3478802,,
212193639,-73.982856,44.278358,,
212193657,-73.9846399,44.2789575,,
212193662,-73.401928,43.820684,,
212193681,-73.400114,43.82085,,
212193693,-73.790643,43.781314,,
212193714,-73.922545,43.771511,,
212193716,-73.922744,43.77183,,
212193758,-73.93223,43.773355,,
212193767,-73.808776,44.376478,,
212193819,-73.45944,43.802635,,
212193827,-73.458492,43.803493,,
212193831,-73.5082,44.074897,,
212193859,-73.505741,44.077019,,
212193959,-73.984263,44.284736,,
212194116,-74.003129,44.0604628,,
212194417,-73.402689,43.815417,,
212194422,-73.498228,44.463061,,
212194502,-73.4667157,44.0491779,,
212194527,-73.469573,44.050441,,
212194564,-73.474766,44.055905,,
212194601,-73.621731,44.145642,,
212194605,-73.420671,43.836032,,
212194617,-73.420944,43.835488,,
212194623,-74.100007,44.317299,,
212194681,-74.107327,44.317936,,
212194712,-73.71176,44.02464,,
212195005,-73.482709,44.440673,,
212195117,-73.797248,44.373461,,
212195121,-73.796386,44.374936,,
212195175,-73.961963,44.256165,,
212195533,-73.9287532,44.3001083,,
212195555,-73.458508,44.051008,,
212195557,-73.458045,44.0507916,,
212195628,-73.831637,44.400059,,
212195660,-73.819776,44.350411,,
212195752,-74.183051,43.987533,,
212195761,-74.108477,43.958103,,
212195776,-74.1101008,43.9577641,,
212195780,-73.990493,44.290216,,
212195790,-73.502618,43.985909,,
212195879,-73.524177,43.988959,,
212195925,-73.350233,44.272535,,
212195946,-73.461822,44.051757,,
212195952,-73.459589,44.053137,,
212195979,-73.480903,44.50064,,
212195981,-73.48159,44.500711,,
212195994,-74.169889,43.965046,,
212196004,-74.174489,43.965012,,
212196006,-73.469246,44.245185,,
212196064,-73.815046,43.820304,,
212196066,-73.813511,43.820109,,
212196274,-73.785933,43.822863,,
212196293,-73.781302,43.823147,,
212196309,-73.774625,43.822364,,
212196338,-73.800993,43.780775,,
212196541,-73.821466,43.807849,,
212196643,-73.427394,43.951836,,
212196696,-73.43192,43.850692,,
212196705,-73.431882,43.849923,,
212196714,-74.058421,44.04292,,
212196971,-74.0610352,44.0686988,,
212197125,-74.0549671,44.083753,,
212197198,-73.431735,44.244389,,
212197240,-73.433806,44.247767,,
212197315,-73.562185,43.936577,,
212197372,-73.563415,43.94143,,
212197386,-73.460447,44.042088,,
212197440,-73.399006,44.456773,,
212197596,-73.410162,44.471261,,
212197636,-73.416588,44.478585,,
212197642,-73.416405,44.47872,,
212197645,-73.415543,44.479289,,
212197713,-73.436366,44.191906,,
212197739,-73.439802,44.197625,,
212197745,-73.424572,43.838051,,
212197753,-73.424176,43.841359,,
212197767,-73.423486,43.846481,,
212197770,-73.4231752,43.8487577,,traffic_signals
212197782,-73.4220167,43.8503854,,
212197793,-73.435419,44.184623,,
212197881,-73.391506,44.428634,,
212197959,-74.227415,43.970551,,
212197970,-74.226713,43.969918,,
212197976,-74.221153,43.912454,,
212197994,-74.222693,43.913691,,
212198078,-74.226361,43.915938,,
212198095,-74.149831,43.973737,,
212198119,-74.147932,43.973407,,
212198123,-73.433798,43.951172,,
212198140,-73.761804,43.834384,,
212198150,-73.475929,44.50345,,
212198152,-73.474014,44.503004,,
212198155,-73.472675,44.502612,,
212198160,-73.458325,44.221759,,
212198181,-73.455118,44.222686,,
212198187,-73.976155,44.28614,,
212198217,-73.979938,44.284084,,
212198225,-73.980183,44.284402,,
212198242,-73.98039,44.284208,,
212198333,-73.747562,43.892893,,
212198350,-73.74901,43.896749,,
212198357,-73.442599,43.953932,,
212198469,-73.969845,44.269879,,
212198498,-74.12637,44.332062,,
212198524,-74.125945,44.331565,,
212198549,-73.989034,44.295195,,
212198555,-73.988149,44.295248,,
212198572,-73.9826,44.295755,,
212198580,-73.741772,44.429901,,
212198668,-73.429998,44.17699,,
212198702,-73.427092,44.177315,,
212198901,-73.452417,44.515082,,
212198943,-73.440799,44.519258,,
212198959,-73.435039,44.519306,,
212198981,-74.1160899,44.330901,,
212199000,-73.987649,44.287513,,
212199002,-73.987298,44.287543,,
212199009,-73.71189,43.988048,,
212199743,-73.986889,44.286464,,
212199767,-73.727233,44.374915,,
212199844,-74.038206,44.249521,,
212199866,-74.037532,44.247578,,
212199871,-74.036397,44.252761,,
212199892,-74.033565,44.251151,,
212199955,-73.568427,44.298742,,
212200126,-73.4330799,43.830747,,
212200157,-73.798565,44.196317,,
212200273,-73.785914,44.1978,,
212200291,-73.402422,44.497454,,
212200297,-73.96447,44.183017,,
212200385,-73.955479,44.193546,,
212200579,-73.9522768,44.2160001,,
212200634,-73.787967,43.780819,,
212200977,-74.002462,44.29627,,
212200999,-74.007158,44.296551,,
212201130,-73.773303,44.289793,,
212201142,-73.773804,44.293392,,
212201533,-73.619612,44.131079,,
212201541,-73.818102,44.389169,,
212201568,-73.816398,44.390899,,
212201581,-73.45864,44.527132,,
212201585,-73.456768,44.526318,,
212201628,-73.433824,44.519298,,
212201641,-73.4256304,44.5199064,,
212201647,-73.4253238,44.519924,,
212201670,-73.410648,44.521558,,
212201767,-73.775996,43.824916,,
212201776,-73.798115,43.796906,,
212201928,-73.7207392,44.3159139,,
212202638,-73.486192,44.498902,,
212202644,-73.485611,44.499034,,
212202658,-73.482155,44.498152,,
212202767,-74.083473,44.408531,,
212202772,-74.082472,44.408886,,
212202820,-73.773439,43.808091,,
212202828,-73.447367,43.808837,,
212202907,-73.497705,44.460762,,
212202915,-73.751909,43.812245,,
212202969,-73.823664,44.252882,,
212203032,-73.46448,44.0460214,,
212203043,-73.429235,43.824142,,
212203066,-73.429662,43.82416,,
212203090,-73.4283493,43.8236939,,
212203115,-73.433979,43.82336,,
212203121,-73.376727,44.443994,,
212203166,-73.775805,44.160925,,
212203238,-73.773206,44.161967,,
212203276,-73.434188,43.847051,,
212204028,-73.761202,43.838091,,
212204052,-73.765653,43.838215,,
212204057,-73.709664,44.410414,,
212204097,-73.712341,44.417235,,
212204103,-73.414394,43.84911,,
212204150,-73.968658,44.262066,,
212204296,-73.406473,43.866444,,
212204476,-74.118428,44.311239,,
212204492,-74.117016,44.31303,,
212204523,-73.790535,43.79663,,
212204532,-74.093711,44.408384,,
212204543,-74.094969,44.408417,,
212204549,-74.095319,44.408717,,
212204555,-73.59467,43.823672,,
212204589,-73.594194,43.822378,,
212204604,-74.255955,43.963023,,
212204611,-73.547664,44.436624,,
212204669,-73.549856,44.441553,,
212204786,-73.553244,44.448247,,
212204906,-73.72665,44.385703,,
212205023,-73.996615,44.295257,,
212205060,-73.996575,44.296987,,
212205119,-73.779691,44.154231,,
212205125,-74.093234,44.292885,,
212205139,-73.614318,44.170951,,
212205201,-73.397795,43.894891,,
212205224,-73.460077,44.164189,,
212205293,-73.455598,44.164852,,
212205318,-73.535598,44.175908,,
212205323,-73.755086,43.852332,,
212205325,-73.754856,43.852561,,
212205327,-73.475659,44.365295,,
212205369,-73.470001,44.37009,,
212205546,-73.662091,44.092403,,
212205561,-73.532588,44.105342,,
212205605,-73.531624,44.103009,,
212205613,-73.398849,43.897428,,
212205627,-73.579136,44.445651,,
212205644,-73.57825,44.445573,,
212205671,-73.837076,43.955511,,
212205679,-73.836891,43.954377,,
212205696,-73.39316,43.863666,,
212205704,-73.730242,43.878416,,
212205737,-73.73,43.879599,,
212205801,-73.434284,43.880713,,
212205816,-73.741668,43.878254,,
212205821,-73.423222,43.909076,,
212205903,-73.409257,44.520361,,
212206007,-73.486323,44.46511,,
212206020,-74.080852,44.299855,,
212206034,-73.76945,43.796085,,
212206043,-73.770228,43.79618,,
212206062,-73.513514,44.456666,,
212206116,-73.498068,43.803261,,
212206122,-73.4155023,43.8497752,,
212206128,-73.414618,43.849425,,
212206135,-73.455334,44.071603,,
212206145,-73.417581,43.867019,,
212206168,-73.470737,44.395012,,
212206174,-74.037221,43.953798,,
212206185,-74.036767,43.954772,,
212206218,-73.421565,43.854844,,
212206243,-73.440522,44.106711,,
212206249,-73.348803,44.276335,,
212206252,-73.349297,44.276326,,
212206288,-73.635799,44.443861,,
212206308,-73.633518,44.444382,,
212206329,-73.634014,44.447203,,
212206340,-73.682892,44.440442,,
212206348,-73.683062,44.441407,,
212206353,-73.602981,44.074851,,
212206560,-74.004296,44.294983,,
212206568,-73.781006,44.152814,,
212206581,-73.686027,44.082742,,
212206712,-74.096201,44.404418,,
212206790,-73.448811,43.894509,,
212206828,-73.447711,43.891543,,
212206991,-73.9351134,44.0088011,,
212207506,-73.897373,44.037362,,
212207562,-73.462055,44.400242,,
212207643,-73.429487,44.15864,,
212207648,-73.4621484,44.0345338,,
212207654,-73.461981,44.034308,,
212207665,-73.7705804,44.2049329,,
212207679,-73.7698073,44.2056427,,
212207691,-73.423563,43.820416,,
212207711,-73.76326,44.417863,,
212207713,-73.813606,43.81973,,
212207728,-73.441114,44.360797,,
212207739,-73.76357,44.388624,,
212207750,-73.764356,44.387349,,
212207780,-73.397276,43.890791,,
212207787,-73.40804,44.358166,,
212207824,-73.454321,44.077574,,
212207835,-73.521853,44.086716,,
212207839,-73.476193,44.144347,,
212207911,-73.421639,43.902371,,
212207931,-73.448073,44.489449,,
212207937,-73.6991,44.439765,,
212207950,-73.699999,44.440449,,
212207955,-73.414168,43.879205,,
212208066,-73.466831,43.822742,,
212208070,-73.50219,44.392615,,
212208184,-73.442809,43.884749,,
212208679,-73.678891,44.410071,,
212208685,-73.365353,44.352632,,
212208702,-73.365365,44.352043,,
212208740,-73.580113,44.037931,,
212208747,-73.4794306,44.0458874,,
212208777,-73.4769595,44.0450014,,
212208809,-73.577333,44.293429,,
212208854,-73.57737,44.29427,,
212209024,-73.677146,43.885594,,
212209075,-73.423694,44.171162,,
212209090,-73.405255,43.86631,,
212209094,-73.398286,44.282704,,
212209113,-73.39575,44.282698,,
212209351,-73.467893,43.899724,,
212209427,-73.969508,44.264273,,
212209438,-73.496053,44.478881,,
212209512,-73.500298,44.478285,,
212209625,-73.494327,44.482356,,
212209646,-73.622951,44.452442,,
212209710,-73.631926,44.447339,,
212209739,-73.636965,44.445519,,
212209808,-73.46584,44.164326,,
212209810,-73.465881,44.164512,,
212209812,-73.467685,44.165274,,
212210017,-73.884257,43.964557,,
212210261,-73.549515,44.057311,,
212210266,-73.461763,44.164461,,
212210322,-73.724254,44.366059,,
212210342,-73.722922,44.367453,,
212210347,-73.407489,44.39343,,
212210350,-73.407467,44.393036,,
212210429,-73.434347,43.891647,,
212210436,-73.657629,44.443489,,
212210481,-73.651972,44.448964,,
212211161,-73.941323,43.9983191,,
212211164,-73.9413601,43.998377,,
212211246,-73.463781,44.392516,,
212211252,-74.09973,43.963538,,
212211284,-74.100601,43.965589,,
212211430,-73.432437,44.151861,,
212211439,-73.555824,44.077699,,
212211462,-73.559007,44.075544,,
212211470,-74.183831,43.971981,,
212211505,-74.179341,43.971476,,
212211521,-73.427866,44.001436,,
212211531,-74.259058,44.036311,,
212211710,-74.266654,44.031395,,
212212160,-73.753851,44.251285,,
212212184,-73.561585,44.336018,,
212212192,-73.561562,44.336899,,
212212198,-74.0204,43.91229,,
212212231,-73.767565,43.840814,,
212212235,-73.767864,43.840383,,
212212292,-73.508501,44.387268,,
212212338,-73.542811,44.196783,,
212212375,-73.630651,44.073113,,
212212425,-73.344423,44.260537,,
212212438,-73.50564,43.872134,,
212212444,-73.968105,44.28521,,
212212453,-73.96751,44.284964,,
212212457,-73.789174,44.209184,,
212212496,-73.7889954,44.2104523,,
212212502,-73.411024,44.532333,,
212212546,-73.355429,44.337741,,
212212573,-73.39752,44.333015,,
212212610,-73.779859,43.798254,,
212212622,-73.58057,44.210255,,
212212636,-73.408158,44.291193,,
212212645,-73.407275,44.288733,,
212212656,-73.42631,43.813358,,
212212693,-74.062042,44.399011,,
212212699,-74.061477,44.399894,,
212212905,-73.44716,44.374936,,
