osmid,x,y,ref,highway
213281125,-75.337931,42.430375,,
213281165,-75.3456115,42.430801,,
213281171,-75.346144,42.430724,,
213281279,-74.962586,42.656453,,
213281327,-74.961886,42.66209,,
213281364,-74.963281,42.663982,,
213281534,-74.957917,42.688056,,
213281568,-75.062953,42.45644,,
213281656,-75.33911,42.483126,,
213281675,-75.341227,42.487681,,
213281826,-75.345929,42.509049,,
213281843,-75.347055,42.516482,,
213281900,-75.347028,42.532645,,
213281931,-75.347528,42.542133,,
213282188,-75.254229,42.392574,,
213282208,-75.254989,42.403381,,
213282407,-75.270673,42.450175,,
213282554,-75.288011,42.472035,,
213282840,-75.27148,42.461471,,
213282917,-75.270849,42.450318,,
213282935,-75.224855,42.657071,,
213283014,-75.221006,42.661581,,
213283468,-75.246442,42.448443,,
213283492,-75.251778,42.45086,,
213283881,-75.298069,42.536655,,
213283916,-75.301038,42.542512,,
213284035,-74.87727,42.882339,,
213284074,-74.870794,42.886179,,
213284139,-74.845239,42.884312,,
213284146,-74.844883,42.884446,,
213284175,-75.306168,42.518598,,
213284203,-75.308868,42.520175,,
213284229,-75.316944,42.327129,,
213284232,-75.317092,42.328535,,
213284236,-75.317488,42.332493,,
213284270,-75.194145,42.426345,,
213284442,-75.150227,42.559025,,
213284452,-75.260327,42.481715,,
213284477,-75.261351,42.487928,,
213284522,-74.99444,42.69417,,
213284569,-74.983162,42.685306,,
213284577,-75.183315,42.417756,,
213284589,-75.183716,42.417696,,
213284794,-75.205407,42.452568,,
213284846,-75.209256,42.463021,,
213284926,-75.218041,42.476185,,
213285033,-74.908465,42.518583,,
213285153,-74.911732,42.512792,,
213285299,-74.905435,42.517138,,
213285418,-75.307979,42.450284,,
213285456,-75.302521,42.456019,,
213285467,-75.115834,42.845408,,
213285512,-75.11033,42.84292,,
213285700,-74.82924,42.637545,,
213285736,-75.115274,42.666044,,
213285745,-75.11458,42.665947,,
213285892,-75.126112,42.667999,,
213285898,-75.126662,42.66795,,
213285999,-75.183282,42.417425,,
213286103,-75.174989,42.442263,,
213286199,-75.176121,42.463539,,
213286240,-75.179478,42.472566,,
213286246,-75.179432,42.473,,
213286301,-75.176927,42.481063,,
213286333,-75.063265,42.458762,,
213286336,-75.06335,42.459251,,
213286343,-74.976226,42.508137,,
213286352,-74.975741,42.507938,,
213286361,-74.915259,42.5265,,
213286396,-74.920316,42.529404,,
213286402,-75.117396,42.472148,,
213286708,-75.153403,42.486153,,
213286783,-75.162185,42.487502,,
213286822,-75.171838,42.489055,,
213286835,-75.172058,42.488605,,
213286852,-75.173796,42.485095,,
213286955,-75.185639,42.475394,,
213287065,-75.201088,42.487882,,
213287234,-75.116436,42.470832,,
213287533,-75.278775,42.480429,,
213288008,-74.797622,42.650051,,
213288031,-74.799669,42.657871,,
213288423,-74.763974,42.716465,,
213288583,-75.189341,42.390157,,
213288672,-74.980292,42.533006,,
213288675,-74.980432,42.533663,,
213288684,-75.172456,42.401038,,
213288686,-75.17325,42.400456,,
213288692,-74.999371,42.447387,,
213288711,-75.001878,42.449961,,
213288724,-75.000557,42.451111,,
213288727,-75.000097,42.451399,,
213288735,-75.175759,42.396772,,
213288855,-75.141578,42.857581,,
213288905,-75.008642,42.457508,,
213288990,-75.005738,42.461547,,
213289056,-75.259336,42.511272,,
213289189,-75.279563,42.512461,,
213289207,-74.775418,42.527327,,
213289252,-74.97424,42.724086,,
213289275,-74.820025,42.616044,,
213289402,-74.79072,42.637963,,
213289428,-75.07169,42.538356,,
213289439,-75.18881,42.386422,,
213289441,-75.187016,42.387333,,
213289445,-75.18598,42.387866,,
213289536,-75.069088,42.457455,,
213289544,-75.068294,42.459501,,
213289555,-75.067386,42.4621,,
213289558,-75.067015,42.463197,,
213289568,-74.942876,42.652518,,
213289595,-75.325975,42.326331,,
213289604,-75.119771,42.583065,,
213289612,-75.13552,42.581137,,
213289642,-75.135509,42.580411,,
213289682,-75.135189,42.580948,,
213289749,-75.136816,42.583584,,
213289768,-75.133917,42.583143,,
213289777,-75.132898,42.582796,,
213289808,-75.138816,42.580047,,
213289922,-75.131583,42.584511,,
213290101,-75.119907,42.579216,,
213290116,-75.133623,42.59339,,
213290160,-75.119596,42.582937,,
213290248,-75.120817,42.576608,,
213290290,-75.126166,42.575644,,
213290357,-75.136287,42.585721,,
213290378,-75.137398,42.585129,,
213290383,-75.137386,42.58476,,
213290423,-75.135821,42.582614,,
213290440,-75.134094,42.583846,,
213290468,-75.135512,42.584692,,
213290622,-75.119728,42.578291,,
213290628,-75.120763,42.578308,,
213290705,-75.120148,42.579726,,
213290772,-75.119642,42.579971,,
213290818,-75.135199,42.584024,,
213290856,-74.681182,42.595359,,
213290905,-74.675076,42.602353,,
213291035,-74.666825,42.615161,,
213291045,-74.891525,42.825015,,
213291052,-74.89067,42.8252,,
213291094,-74.879966,42.827974,,
213291224,-74.711753,42.57366,,
213291329,-74.699345,42.58122,,
213291480,-75.217007,42.657399,,
213291497,-75.217027,42.659534,,
213291542,-75.028934,42.642662,,
213291549,-75.108174,42.726292,,
213291594,-75.102485,42.728122,,
213291595,-75.101916,42.728147,,
213291612,-75.06801,42.447721,,
213291639,-74.722712,42.624206,,
213291792,-74.722974,42.64479,,
213291931,-75.225831,42.610403,,
213292025,-75.240648,42.618139,,
213292071,-74.872214,42.645885,,
213292092,-74.875827,42.647039,,
213292095,-74.87595,42.647139,,
213292183,-74.887922,42.653796,,
213292458,-75.032452,42.558072,,
213292525,-75.048526,42.559008,,
213292559,-75.07004,42.444203,,
213292739,-74.789076,42.600668,,
213292754,-74.991559,42.525066,,
213292793,-75.001371,42.527996,,
213292884,-75.016969,42.532643,,
213292915,-75.078049,42.835358,,
213292974,-75.007215,42.833124,,
213292976,-75.006518,42.833081,,
213292993,-75.005709,42.833241,,
213293020,-75.004779,42.833941,,
213293032,-74.991537,42.820974,,
213293139,-75.015126,42.82222,,
213293181,-75.012645,42.819667,,
213293188,-75.013975,42.818762,,
213293197,-74.970497,42.528524,,
213293214,-74.96951,42.529708,,
213293220,-74.968455,42.529155,,
213293263,-75.06357,42.44887,,
213293308,-75.067192,42.447943,,
213293311,-75.067679,42.448972,,
213293319,-74.72085,42.688575,,
213293354,-74.772055,42.769242,,
213293478,-74.783145,42.774609,,
213293518,-74.814791,42.605284,,
213293568,-74.817899,42.602062,,
213293617,-75.216709,42.374302,,
213293624,-75.215957,42.373275,,
213293633,-75.37659,42.527863,,
213293779,-75.334658,42.534461,,
213293856,-75.319198,42.536933,,
213293930,-74.745387,42.596262,,
213294005,-75.060248,42.68984,,
213294103,-75.135501,42.733923,,
213294147,-75.143428,42.733577,,
213294319,-75.177797,42.743995,,
213294345,-75.168512,42.744474,,
213294348,-75.168071,42.744442,,
213294652,-75.117425,42.544869,,
213294701,-75.118345,42.547844,,
213294827,-75.071705,42.466227,,
213294852,-75.256187,42.548096,,
213295095,-75.302309,42.552609,,
213295149,-75.049929,42.604393,,
213295158,-75.049352,42.604857,,
213295254,-75.040206,42.615994,,
213295264,-75.039926,42.616196,,
213295302,-75.035155,42.619859,,
213295408,-75.034945,42.633772,,
213295417,-75.034257,42.634229,,
213295460,-75.029165,42.638307,,
213295577,-74.898626,42.790617,,
213295587,-74.921573,42.525349,,
213295691,-75.125084,42.831695,,
213296017,-75.067766,42.457142,,
213296028,-75.065723,42.455039,,
213296030,-75.065514,42.455928,,
213296032,-75.248544,42.547487,,
213296039,-75.250137,42.54919,,
213296047,-75.150483,42.679186,,
213296323,-75.10774,42.455109,,
213296332,-75.245905,42.546096,,
213296339,-75.244848,42.546582,,
213296344,-74.985249,42.616348,,
213296354,-74.98578,42.618344,,
213296368,-75.043156,42.690091,,
213296374,-74.980406,42.618053,,
213296417,-75.037994,42.656073,,
213296505,-74.975332,42.647898,,
213296567,-74.994325,42.625004,,
213296573,-75.050247,42.600387,,
213296575,-75.050255,42.600424,,
213296582,-74.751492,42.795804,,
213296617,-75.048472,42.458771,,
213296631,-75.049468,42.459493,,
213296663,-75.391899,42.321796,,
213296671,-75.062558,42.465173,,
213296751,-75.05927,42.470524,,
213296772,-75.091995,42.452185,,
213296775,-75.094172,42.4527,,
213296778,-75.095275,42.452965,,
213296789,-75.054168,42.472323,,
213296831,-75.046914,42.473675,,
213296839,-75.242437,42.5482,,
213296840,-75.057443,42.471292,,
213296882,-75.056617,42.473415,,
213296890,-74.862204,42.637016,,
213297036,-75.254684,42.54984,,
213297169,-74.884076,42.842916,,
213297252,-75.207837,42.512866,,
213297277,-75.244456,42.373209,,
213297645,-75.242952,42.844133,,
213297663,-75.235086,42.842129,,
213297710,-75.110385,42.436053,,
213297927,-74.776261,42.743617,,
213297947,-74.977087,42.519311,,
213297978,-74.993449,42.626572,,
213298024,-74.988835,42.630556,,
213298217,-75.195169,42.822821,,
213298288,-75.186515,42.83382,,
213298331,-74.936424,42.746431,,
213298526,-74.754553,42.589014,,
213298573,-75.040932,42.4582,,
213298584,-74.989057,42.852689,,
213298591,-75.21749,42.66372,,
213298746,-75.237985,42.669026,,
213298754,-74.809623,42.776761,,
213298756,-74.80977,42.777386,,
213298821,-74.80804,42.789277,,
213298856,-74.812034,42.792689,,
213298869,-74.98695,42.852365,,
213298872,-74.988015,42.852536,,
213298875,-74.990126,42.852856,,
213298883,-74.874754,42.77605,,
213298907,-74.87539,42.776776,,
213299036,-74.944216,42.696332,,
213299047,-74.836782,42.530736,,
213299167,-74.812737,42.531821,,
213299178,-74.835181,42.607521,,
213299188,-74.834829,42.607596,,
213299329,-75.036905,42.754074,,
213299444,-74.808866,42.641223,,
213299714,-74.865849,42.662682,,
213299731,-74.962635,42.712768,,
213299900,-74.946243,42.73307,,
213299974,-75.145677,42.423541,,
213299984,-75.396308,42.3927,,
213299987,-75.397177,42.393252,,
213299993,-75.064713,42.448101,,
213299995,-75.06487,42.448577,,
213300085,-75.06136,42.472684,,
213300096,-75.060485,42.473563,,
213300170,-75.129914,42.75749,,
213300184,-75.055516,42.472638,,
213300220,-75.060181,42.470396,,
213300282,-75.064254,42.470958,,
213300296,-75.064691,42.471155,,
213300310,-75.064639,42.470668,,
213300324,-74.746677,42.596203,,
213300327,-74.767922,42.512418,,
213300854,-75.239531,42.684866,,
213300859,-75.238935,42.685407,,
213300955,-75.196336,42.69792,,
213300963,-75.239247,42.685444,,
213300968,-75.068737,42.447523,,
213300970,-75.069316,42.448672,,
213300978,-74.772734,42.820318,,
213300998,-74.776736,42.820723,,
213301066,-75.080458,42.593556,,
213301075,-75.37689,42.483177,,
213301169,-75.385604,42.486855,,
213301253,-74.729381,42.622392,,
213301266,-74.798452,42.860848,,
213301343,-74.811058,42.861745,,
213301378,-74.653566,42.597225,,
213301380,-74.65385,42.597555,,
213301667,-74.670016,42.614836,,
213301678,-74.69649,42.626394,,
213301902,-74.68796,42.638736,,
213301903,-74.687746,42.638688,,
213301909,-75.385285,42.468956,,
213302106,-75.363231,42.48607,,
213302750,-75.177064,42.81707,,
213302866,-75.015119,42.734917,,
213302967,-74.93835,42.707452,,
213302983,-74.750734,42.786353,,
213303059,-74.739125,42.790317,,
213303163,-74.839681,42.687382,,
213303184,-75.067284,42.450889,,
213303198,-75.125417,42.420498,,
213303548,-74.708282,42.626636,,
213303589,-75.238467,42.368287,,
213303609,-75.241253,42.367454,,
213303615,-74.992877,42.708467,,
213303667,-75.242538,42.542324,,
213303767,-75.247418,42.546749,,
213303774,-75.247657,42.822123,,
213303839,-75.247443,42.370393,,
213303901,-74.751508,42.606168,,
213303963,-75.3275986,42.4709761,,
213303966,-75.327334,42.471656,,
213304008,-75.0574501,42.452356,,
213304049,-75.049913,42.599306,,
213304141,-75.051675,42.670715,,
213304154,-74.861527,42.849989,,
213304249,-74.68883,42.550639,,
213304275,-74.690898,42.55209,,
213304302,-75.079569,42.618613,,
213304311,-74.989426,42.848323,,
213304356,-75.057293,42.460434,,
213304358,-75.057946,42.46039,,
213304708,-75.3923733,42.3198207,,
213304749,-74.931088,42.696905,,
213304921,-74.789296,42.623465,,
213304960,-75.06204,42.450779,,
213304971,-75.046635,42.529511,,
213305104,-75.037597,42.544307,,
213305394,-74.981496,42.584168,,
213305415,-74.977834,42.701269,,
213305624,-75.219117,42.752541,,
213305627,-75.21848,42.752482,,
213305733,-75.186888,42.742177,,
213306576,-74.685822,42.757693,,
213306670,-74.676883,42.764899,,
213306732,-74.693037,42.750507,,
213306831,-74.711,42.755787,,
213306909,-74.819936,42.666777,,
213307006,-74.823872,42.672316,,
213307026,-74.756771,42.793784,,
213307038,-75.084331,42.444214,,
213307070,-75.08346,42.446031,,
213307117,-75.022049,42.813616,,
213307153,-75.043372,42.452954,,
213307175,-75.042264,42.453562,,
213307206,-75.046802,42.664956,,
213307646,-75.069223,42.707047,,
213307695,-74.732787,42.549239,,
213307783,-75.127239,42.757216,,
213307842,-75.252101,42.457739,,
213307848,-74.928981,42.719729,,
213308157,-75.106241,42.727076,,
213308268,-75.094515,42.739649,,
213308455,-75.078593,42.897103,,
213308476,-75.097644,42.902444,,
213308504,-75.100204,42.904334,,
213308520,-74.979836,42.530698,,
213308581,-74.979796,42.533167,,
213308588,-74.979912,42.533605,,
213308604,-74.978827,42.533876,,
213308609,-74.899421,42.781462,,
213308665,-74.991607,42.821821,,
213308700,-75.034694,42.677002,,
213308946,-74.794727,42.783243,,
213308957,-74.876845,42.862984,,
213308989,-75.311068,42.328372,,
213309353,-74.908496,42.608634,,
213309400,-74.912486,42.615431,,
213309492,-74.894484,42.638474,,
213309541,-74.889326,42.645768,,
213309595,-74.67682,42.790803,,
213309617,-74.679543,42.792019,,
213309668,-75.312473,42.326429,,
213309675,-75.312606,42.327523,,
213309690,-75.312647,42.327965,,
213309700,-75.313001,42.330853,,
213309707,-75.313796,42.332,,
213309871,-75.095581,42.895072,,
213309883,-75.119912,42.47672,,
213309890,-74.833326,42.807406,,
213310220,-75.328471,42.517755,,
213310228,-75.209013,42.737144,,
213310308,-75.218727,42.752163,,
213310383,-75.048437,42.808551,,
213310791,-75.234699,42.603039,,
213310853,-75.24104,42.604346,,
213311007,-75.037438,42.633919,,
213311013,-74.817845,42.629781,,
213311028,-74.818444,42.629485,,
213311203,-74.818133,42.629165,,
213311218,-75.177099,42.397861,,
213311291,-75.18045,42.404306,,
213311314,-75.205423,42.768188,,
213311323,-75.205431,42.768613,,
213311326,-75.205457,42.769295,,
213311333,-75.20523,42.77022,,
213311495,-74.948191,42.491918,,
213311501,-74.852949,42.717369,,
213311506,-74.85312,42.717468,,
213311720,-74.979771,42.685601,,
213311727,-74.980347,42.685713,,
213311738,-74.979894,42.685906,,
213311763,-75.090989,42.453308,,
213311765,-75.09149,42.453318,,
213311771,-75.093687,42.453852,,
213311774,-75.094786,42.454109,,
213311800,-75.14215,42.706091,,
213311863,-74.746917,42.760656,,
213312044,-75.084584,42.440464,,
213312133,-75.085263,42.432403,,
213312155,-74.770837,42.736181,,
213312358,-75.220497,42.702576,,
213312364,-75.220291,42.702824,,
213312430,-75.210516,42.719616,,
213312447,-75.220537,42.702813,,
213312451,-75.112078,42.444114,,
213312714,-75.362281,42.481141,,
213312716,-75.362284,42.481196,,
213312795,-75.366608,42.507491,,
213312858,-75.360164,42.508243,,
213313136,-74.982577,42.488327,,
213313172,-75.125524,42.830815,,
213313179,-75.053643,42.562178,,
213313425,-75.125735,42.831339,,
213313440,-74.897999,42.544303,,
213313609,-74.998033,42.732267,,
213313962,-75.05499,42.473626,,
213314269,-74.746191,42.738056,,
213314492,-74.714199,42.754728,,
213314520,-75.078775,42.536855,,
213314526,-75.078861,42.536983,,
213314532,-74.691216,42.787944,,
213314737,-75.272502,42.381233,,
213314821,-75.283525,42.390981,,
213314831,-74.851992,42.704442,,
213314915,-74.845734,42.715704,,
213315023,-75.325208,42.431306,,
213315042,-75.057734,42.468751,,
213315046,-75.057401,42.467795,,
213315261,-75.179859,42.472924,,
213315763,-75.168177,42.718805,,
213315995,-75.024506,42.827633,,
213316111,-75.03946,42.826385,,
213316196,-75.044483,42.836095,,
213316201,-75.044602,42.836444,,
213316273,-75.047,42.841728,,
213316284,-75.045675,42.843312,,
213316287,-75.045326,42.843725,,
213316297,-75.045237,42.843265,,
213316470,-75.073441,42.672635,,
213316683,-74.992784,42.854405,,
213316694,-75.043637,42.454997,,
213316743,-75.125303,42.619204,,
213316746,-75.126065,42.618747,,
213316750,-74.902164,42.777698,,
213316768,-74.902367,42.778292,,
213316794,-75.162361,42.597568,,
213316815,-75.145549,42.623157,,
213316851,-75.158355,42.621779,,
213316899,-75.112275,42.445386,,
213316903,-75.335949,42.353393,,
213316943,-75.334185,42.35698,,
213317028,-75.328102,42.354173,,
213317036,-75.313997,42.528844,,
213317474,-75.093697,42.646421,,
213317695,-75.114671,42.665681,,
213317744,-75.126205,42.668192,,
213317845,-74.981979,42.850254,,
213317986,-75.032597,42.713946,,
213317998,-74.73522,42.821549,,
213318579,-74.751049,42.858843,,
213318612,-74.703289,42.83443,,
213318635,-74.708611,42.836255,,
213318715,-75.040771,42.702619,,
213318763,-74.999161,42.716141,,
213318918,-75.02851,42.715838,,
213319127,-75.034319,42.639423,,
213319136,-75.072613,42.661299,,
213319164,-74.927252,42.696783,,
213319177,-74.927915,42.696926,,
213319259,-74.811889,42.844482,,
213319286,-74.692264,42.568746,,
213319684,-75.309615,42.329238,,
213319707,-75.073882,42.443975,,
213319716,-74.830928,42.691125,,
213319792,-74.819505,42.688575,,
213319841,-75.05807,42.453506,,
213320071,-75.243531,42.632171,,
213320084,-75.243072,42.631971,,
213320142,-75.233993,42.632862,,
213320143,-75.233913,42.63297,,
213320149,-75.233929,42.632859,,
213320298,-74.948335,42.513973,,
213320327,-74.94885,42.51598,,
213320425,-74.936585,42.525737,,
213320478,-75.001455,42.451563,,
213320488,-74.911096,42.774296,,
213320602,-74.931472,42.79389,,
213320608,-74.932061,42.794422,,
213320681,-74.931217,42.794142,,
213320691,-74.984436,42.483943,,
213320874,-75.0917984,42.4603019,,
213320996,-75.213723,42.533822,,
213321000,-75.214325,42.533861,,
213321011,-75.213994,42.533665,,
213321189,-75.321022,42.323479,,
213321210,-75.319842,42.323569,,
213321271,-74.78787,42.78732,,
213321280,-74.832879,42.705054,,
213321329,-74.83481,42.705508,,
213321417,-75.084378,42.454898,,
213321424,-75.063154,42.459265,,
213321427,-75.063446,42.461632,,
213321431,-75.234197,42.506166,,
213321559,-75.25248,42.508685,,
213321597,-75.259469,42.511107,,
213321750,-75.261085,42.379229,,
213321793,-75.219506,42.859598,,
213321801,-74.742258,42.724576,,
213321851,-74.743631,42.728675,,
213321855,-74.878007,42.631333,,
213322180,-74.722942,42.786971,,
213322225,-74.960345,42.661163,,
213322526,-74.824733,42.722615,,
213322546,-75.20572,42.676085,,
213322657,-75.241521,42.677616,,
213322702,-75.101395,42.599958,,
213322711,-75.171415,42.395448,,
213322714,-75.169813,42.396348,,
213322721,-74.924412,42.618237,,
213322791,-74.928485,42.62471,,
213322805,-75.058399,42.464812,,
213322914,-75.294721,42.642121,,
213322973,-75.293459,42.646907,,
213323134,-75.407514,42.323813,,
213323211,-75.3908074,42.3376298,,
213323219,-75.161021,42.392915,,
213323240,-75.162299,42.391533,,
213323532,-75.100526,42.453989,,
213323540,-75.079438,42.44644,,
213323561,-74.981274,42.52402,,
213323568,-75.189551,42.734091,,
213323609,-75.183835,42.734813,,
213323650,-75.038321,42.876707,,
213323653,-75.038505,42.876731,,
213323685,-75.050927,42.877239,,
213323692,-75.245058,42.697683,,
213323695,-75.245353,42.698877,,
213323699,-75.17656,42.487785,,
213323727,-75.172497,42.488919,,
213323781,-75.108379,42.455277,,
213323826,-75.108869,42.456374,,
213323835,-75.00105,42.838301,,
213323887,-74.713541,42.708192,,
213323962,-74.717323,42.709316,,
213323977,-74.972607,42.50743,,
213324194,-74.821289,42.547512,,
213324200,-75.082755,42.471504,,
213324223,-75.07988,42.47191,,
213324377,-75.282686,42.352317,,
213324384,-74.850864,42.693543,,
213324387,-74.851084,42.693699,,
213324392,-74.85022,42.694088,,
213324713,-74.883818,42.702487,,
213324727,-74.927628,42.702017,,
213325037,-75.173603,42.838844,,
213325045,-74.917446,42.796683,,
213325181,-74.927123,42.80251,,
213325257,-75.231139,42.59441,,
213325698,-74.951217,42.599756,,
213325843,-75.333957,42.599371,,
213325858,-75.336704,42.599697,,
213325865,-75.002957,42.794985,,
213325944,-75.003525,42.798738,,
213325956,-75.007911,42.797422,,
213326154,-75.049029,42.66101,,
213326180,-75.049737,42.660193,,
213326201,-75.048888,42.660161,,
213326245,-75.07191,42.837428,,
213326602,-75.277769,42.356961,,
213326636,-75.280684,42.35692,,
213326649,-75.282168,42.355712,,
213326723,-75.280295,42.355105,,
213326738,-75.311524,42.432183,,
213326749,-75.305045,42.432309,,
213326755,-75.343001,42.548595,,
213326785,-75.342216,42.543269,,
213326792,-74.751692,42.593255,,
213326808,-75.111655,42.443795,,
213326814,-75.079004,42.442584,,
213326817,-75.078676,42.442668,,
213326827,-75.067821,42.445452,,
213327447,-75.041107,42.584235,,
213327733,-74.838911,42.876927,,
213327870,-75.099791,42.677336,,
213328044,-75.004761,42.452711,,
213328063,-75.007834,42.453232,,
213328066,-75.008523,42.453238,,
213328075,-74.742456,42.801232,,
213328082,-75.060893,42.471838,,
213328114,-75.05847,42.474225,,
213328136,-75.092357,42.451256,,
213328350,-74.694219,42.565094,,
213328371,-75.315305,42.483844,,
213328742,-74.9313009,42.6917458,,
213328818,-74.993668,42.849005,,
213328847,-75.064429,42.461545,,
213328850,-75.060875,42.461823,,
213328863,-74.819224,42.709139,,
213329111,-74.827927,42.73454,,
213329147,-74.827505,42.738939,,
213329161,-74.828595,42.742012,,
213329387,-75.010836,42.452801,,
213329490,-75.007753,42.456123,,
213329497,-75.00705,42.456392,,
213329574,-74.805321,42.799976,,
213329606,-75.315389,42.332577,,
213329623,-74.823345,42.550644,,
213329706,-75.057586,42.453692,,
213329750,-75.315058,42.330164,,
213329772,-75.063876,42.455335,,
213329785,-75.130544,42.631164,,
213329794,-75.128753,42.631998,,
213329967,-75.081065,42.577382,,
213330121,-74.9938,42.443729,,
213330265,-74.997399,42.451394,,
213330273,-75.016821,42.820542,,
213330389,-75.031332,42.840425,,
213330691,-75.177692,42.829127,,
213330736,-75.057341,42.458397,,
213330740,-75.0666091,42.448995,,
213331087,-75.147253,42.617522,,
213331147,-75.066313,42.474464,,
213331176,-75.069527,42.476422,,
213331197,-75.069591,42.477878,,
213331213,-74.9638018,42.5268056,,
213331293,-75.046495,42.578519,,
213331300,-75.081352,42.444421,,
213331320,-75.102275,42.72846,,
213331326,-74.925046,42.591304,,
213331346,-74.927749,42.593715,,
213331352,-74.832024,42.768452,,
213331383,-74.835915,42.769844,,
213331400,-74.763627,42.716453,,
213331412,-74.763676,42.717649,,
213331419,-75.234886,42.698228,,
213331450,-75.232559,42.699707,,
213331660,-75.066273,42.448199,,
213331663,-75.066427,42.448158,,
213331666,-75.068133,42.447688,,
213331668,-75.068832,42.447495,,
213331671,-75.073197,42.44632,,
213331674,-75.074501,42.445978,,
213331683,-75.082734,42.444288,,
213331802,-75.168112,42.392064,,
213331809,-75.168819,42.39283,,
213331829,-75.317415,42.322234,,
213331888,-75.013762,42.463736,,
213332262,-74.988953,42.524032,,
213332565,-75.295884,42.445063,,
213332596,-75.303762,42.447898,,
213332751,-75.320004,42.459404,,
213332769,-75.06799,42.456557,,
213332776,-75.409623,42.32447,,
213332801,-75.4079674,42.3245396,,
213332819,-75.33483,42.597187,,
213333017,-74.883823,42.543383,,
213333132,-74.868818,42.569491,,
213333382,-75.111852,42.445064,,
213333479,-75.261101,42.58505,,
213333620,-75.238148,42.589167,,
213333652,-74.877848,42.499709,,
213333659,-75.106502,42.454788,,
213333668,-74.750724,42.717307,,
213334435,-75.103875,42.454877,,
213334499,-74.986308,42.778455,,
213334511,-75.007944,42.781036,,
213334721,-74.986578,42.778594,,
213334838,-75.223769,42.534826,,
213334839,-75.224253,42.534896,,
213334950,-75.237254,42.543911,,
213334956,-75.23768,42.544558,,
213334971,-74.964417,42.649609,,
213335017,-74.966192,42.648823,,
213335026,-74.918022,42.68661,,
213335036,-74.92065,42.687899,,
213335061,-74.872013,42.676464,,
213335133,-74.880519,42.680832,,
213335380,-74.913874,42.685772,,
213335396,-74.917816,42.686173,,
213335616,-75.279553,42.617392,,
213335669,-75.242011,42.697836,,
213335673,-75.241578,42.69785,,
213335708,-75.220233,42.700561,,
213335720,-75.20826,42.702702,,
213335732,-75.206362,42.703042,,
213335734,-75.20399,42.703475,,
213335758,-75.057183,42.459728,,
213335760,-75.057549,42.462359,,
213335762,-75.057692,42.463385,,
213335764,-75.057876,42.46466,,
213335766,-75.057855,42.46472,,
213335896,-75.047229,42.493969,,
213336034,-75.056795,42.467373,,
213336072,-74.817981,42.548173,,
213336092,-75.168028,42.393931,,
213336099,-74.886794,42.823524,,
213336115,-74.890675,42.824818,,
213336128,-74.895665,42.825773,,
213336300,-74.887796,42.822868,,
213336318,-75.203818,42.639744,,
213336329,-75.203221,42.639747,,
213336390,-75.324113,42.354787,,
213336467,-75.319725,42.375156,,
213336481,-74.769452,42.813568,,
213336559,-75.130012,42.524226,,
213336622,-75.139826,42.518998,,
213336748,-75.139194,42.517167,,
213336801,-74.759706,42.789898,,
213336896,-74.672345,42.581329,,
213336979,-74.680091,42.58993,,
213337312,-74.728224,42.801865,,
213337463,-74.77317,42.821213,,
213337500,-74.79571,42.82897,,
213337523,-74.821556,42.666906,,
213337581,-74.825132,42.662938,,
213337653,-75.011649,42.466514,,
213337723,-75.015232,42.474937,,
213337838,-75.081452,42.486102,,
213337865,-75.068512,42.487781,,
213337866,-75.081723,42.486567,,
213337867,-75.082481,42.486376,,
213337890,-74.8240829,42.5398101,,
213337916,-74.846084,42.535102,,
213337937,-74.8533737,42.5411935,,
213337988,-74.7711876,42.725155,,
213338023,-74.772685,42.737739,,
213338282,-75.089191,42.459026,,
213338305,-74.982231,42.477285,,
213338310,-75.002118,42.453956,,
213338345,-75.024237,42.786851,,
213338390,-75.057476,42.459703,,
213338406,-75.001571,42.676437,,
213338472,-74.969374,42.689745,,
213338490,-74.883082,42.644182,,
213338509,-74.876125,42.647035,,
213338510,-75.066522,42.457479,,
213338582,-75.154571,42.521508,,
213338588,-75.001172,42.452517,,
213338609,-75.109402,42.471079,,
213338614,-75.109036,42.471987,,
213338622,-75.137533,42.666304,,
213338626,-75.137265,42.666552,,
213338627,-75.137785,42.666517,,
213338639,-75.113974,42.578319,,
213338668,-75.311375,42.415342,,
213338682,-75.060225,42.470533,,
213338694,-75.062116,42.475368,,
213338697,-75.061068,42.46312,,
213338705,-75.215348,42.373768,,
213338787,-75.023058,42.483483,,
213338854,-75.239612,42.619919,,
213338877,-75.243623,42.631528,,
213338882,-75.094837,42.458254,,
213338883,-75.055174,42.464633,,
213338903,-75.055901,42.462482,,
213338958,-74.872695,42.522404,,
213338959,-75.088787,42.728319,,
213339037,-75.085641,42.64507,,
213339091,-75.221562,42.546473,,
213339166,-75.193922,42.572223,,
213339206,-74.755366,42.592249,,
213339211,-74.755387,42.592514,,
213339254,-74.660528,42.594493,,
213339255,-74.660115,42.594243,,
213339277,-74.653781,42.597091,,
213339335,-74.949943,42.591905,,
213339336,-74.950076,42.592449,,
213339337,-75.065828,42.45907,,
213339340,-75.066313,42.462188,,
213339351,-74.949556,42.59297,,
213339352,-75.238133,42.589043,,
213339403,-75.274148,42.480428,,
213339421,-75.254183,42.482164,,
213339506,-75.02497,42.789556,,
213339546,-75.033262,42.808376,,
213339558,-75.012605,42.466244,,
213339565,-75.010094,42.46692,,
213339566,-75.070969,42.474574,,
213339776,-75.04588,42.444704,,
213339777,-75.232846,42.638074,,
