u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41850316,41850315,0,False,unclassified,Tsatsawassa Lake Road,17.509,,,,40 mph,,,,,,,109813549,
41850316,41884813,0,False,unclassified,Duesenbury Hill Road,2094.888,,,,,,,,,,,5635441,
41850316,41702011,0,False,unclassified,Tsatsawassa Lake Road,899.383,,,,40 mph,,,,,,,109813549,
41851565,41851568,0,False,residential,Saratoga Road,74.553,,,,,,,,,,,5630763,
41851565,41774222,0,False,residential,Hudson Avenue,70.286,,,,,,,,,,,5635180,
41851565,41787853,0,False,residential,Hudson Avenue,28.489,,,,,,,,,,,5635180,
41851568,41851565,0,False,residential,Saratoga Road,74.553,,,,,,,,,,,5630763,
41851574,41851575,0,False,residential,Saratoga Road,63.534,,,,,,,,,,,5630764,
41851574,41697447,0,False,residential,Lake Shore Drive,40.928,,,,,,,,,,,5636718,
41851574,41894691,0,False,residential,Lake Shore Drive,184.264,,,,,,,,,,,5636718,
41851575,41851574,0,False,residential,Saratoga Road,63.534,,,,,,,,,,,5630764,
41851575,41774233,0,False,residential,"['Pine Avenue', 'Lakeshore Circle Drive']",161.005,,,,,,,,,,,"[5632905, 5638652]",
41851575,41894691,0,False,residential,Lakeshore Circle Drive,286.119,,,,,,,,,,,5638652,
41853619,41853620,0,False,residential,Leonard Avenue,68.947,,,,,,,,,,,5631079,
41853619,41867374,0,False,tertiary,Nassau Averill Park Road,569.64,,,,35 mph,,,,,,,5633271,CR 15
41853619,41853648,0,False,tertiary,Nassau Averill Park Road,356.94,,,,35 mph,,,,,,,5633271,CR 15
41853620,41853621,0,False,residential,Leonard Avenue,65.188,,,,,,,,,,,5631079,
41853620,41853619,0,False,residential,Leonard Avenue,68.947,,,,,,,,,,,5631079,
41853620,41853648,0,False,residential,"['Ten Eyck Avenue', 'Waldon Avenue']",446.387,,,,,,,,,,,"[5631083, 5636692]",
41853621,41853620,0,False,residential,Leonard Avenue,65.188,,,,,,,,,,,5631079,
41853648,41853620,0,False,residential,"['Ten Eyck Avenue', 'Waldon Avenue']",446.387,,,,,,,,,,,"[5631083, 5636692]",
41853648,41853619,0,False,tertiary,Nassau Averill Park Road,356.94,,,,35 mph,,,,,,,5633271,CR 15
41857406,41857412,0,False,residential,Sherwood Acres Road,25.316,,,,,,,,,,,5631616,
41857406,41715015,0,False,unclassified,Coldwater Tavern Road,17.535,,,,45 mph,,,,,,,108590641,
41857406,41857581,0,False,unclassified,Coldwater Tavern Road,41.408,,,,45 mph,,,,,,,108590641,
41857412,41718141,0,False,residential,Sherwood Acres Road,896.277,,,,,,,,,,,5631616,
41857412,41857406,0,False,residential,Sherwood Acres Road,25.316,,,,,,,,,,,5631616,
41857412,41857581,0,False,residential,Sherwood Acres Road,36.364,,,,,,,,,,,5631617,
41857512,41857570,0,False,residential,Sherwood Acres Road,722.392,,,,,,,,,,,5631616,
41857512,41718141,0,False,residential,Sherwood Acres Road,142.425,,,,,,,,,,,5631616,
41857512,41931125,0,False,residential,Neighbor Way,120.099,,,,,,,,,,,5639221,
41857570,41857512,0,False,residential,Sherwood Acres Road,722.392,,,,,,,,,,,5631616,
41857581,41857412,0,False,residential,Sherwood Acres Road,36.364,,,,,,,,,,,5631617,
41857581,41857406,0,False,unclassified,Coldwater Tavern Road,41.408,,,,45 mph,,,,,,,108590641,
41857581,41924039,0,False,unclassified,Coldwater Tavern Road,665.631,,,,45 mph,,,,,,,108590641,
41863684,41863714,0,False,residential,Old US Rte 20,410.261,,,,,,,,,,,5632617,
41863684,41863714,1,False,primary,,393.97,3,,,55 mph,,,,,,,106318106,US 20
41863684,41723821,0,False,primary,,187.806,3,,,55 mph,,,,,,,106318106,US 20
41863714,41863684,0,False,residential,Old US Rte 20,410.261,,,,,,,,,,,5632617,
41863714,41863684,1,False,primary,,393.97,3,,,55 mph,,,,,,,106318106,US 20
41863714,41924183,0,False,residential,Lord Hill Road,41.739,,,,,,,,,,,5638665,
41863714,41881095,0,False,primary,,118.382,3,,,55 mph,,,,,,,106318106,US 20
41864607,41779707,0,False,residential,"['Old Rt 20', 'Old Route 20']",401.036,,,,,,,,,,,"[5632737, 5622169]",
41867374,41867391,0,False,tertiary,Nassau Averill Park Road,261.138,,,,35 mph,,,,,,,5633271,CR 15
41867374,41853619,0,False,tertiary,Nassau Averill Park Road,569.64,,,,35 mph,,,,,,,5633271,CR 15
41867374,41932771,0,False,residential,Park Avenue,52.094,,,,,,,,,,,5639357,
41867391,41882755,0,False,residential,Lakeshore Circle Drive,143.132,,,,,,,,,,,5638648,
41867391,41867401,0,False,tertiary,Nassau Averill Park Road,74.93,,,,35 mph,,,,,,,5633271,CR 15
41867391,41867374,0,False,tertiary,Nassau Averill Park Road,261.138,,,,35 mph,,,,,,,5633271,CR 15
41867401,41867403,0,False,tertiary,Nassau Averill Park Road,25.945,,,,35 mph,,,,,,,5633271,CR 15
41867401,41867391,0,False,tertiary,Nassau Averill Park Road,74.93,,,,35 mph,,,,,,,5633271,CR 15
41867401,41882733,0,False,residential,Hickory Avenue,176.244,,,,,,,,,,,5635327,
41867403,41867405,0,False,tertiary,Nassau Averill Park Road,42.403,,,,35 mph,,,,,,,5633271,CR 15
41867403,41867401,0,False,tertiary,Nassau Averill Park Road,25.945,,,,35 mph,,,,,,,5633271,CR 15
41867403,41882744,0,False,residential,Bonner Avenue,103.001,,,,,,,,,,,5639380,
41867405,41867403,0,False,tertiary,Nassau Averill Park Road,42.403,,,,35 mph,,,,,,,5633271,CR 15
41867405,41867412,0,False,tertiary,Nassau Averill Park Road,74.576,,,,35 mph,,,,,,,5633271,CR 15
41867405,41882733,0,False,residential,Oak Avenue,173.587,,,,,,,,,,,5635176,
41867412,41867419,0,False,tertiary,Nassau Averill Park Road,52.502,,,,35 mph,,,,,,,5633271,CR 15
41867412,41867405,0,False,tertiary,Nassau Averill Park Road,74.576,,,,35 mph,,,,,,,5633271,CR 15
41867412,41882733,0,False,residential,"['Valley Stream Road', 'Hickory Avenue']",312.719,,,,,,,,,,,"[5639425, 5635327]",
41867419,41867422,0,False,tertiary,Nassau Averill Park Road,14.877,,,,35 mph,,,,,,,5633271,CR 15
41867419,41867412,0,False,tertiary,Nassau Averill Park Road,52.502,,,,35 mph,,,,,,,5633271,CR 15
41867419,41774222,0,False,residential,Hudson Avenue,61.042,,,,,,,,,,,5635180,
41867422,41867419,0,False,tertiary,Nassau Averill Park Road,14.877,,,,35 mph,,,,,,,5633271,CR 15
41867422,41813889,0,False,tertiary,Nassau Averill Park Road,145.458,,,,35 mph,,,,,,,5633271,CR 15
41867422,41928336,0,False,residential,Pitts Road,367.5,,,,,,,,,,,5638952,
41867462,41716979,0,False,residential,Goldman Road,188.725,,,,,,,,,,,5635161,
41867462,1223661948,0,False,tertiary,Nassau Averill Park Road,583.533,,,,55 mph,,,,,,,105926492,CR 15
41867462,41813889,0,False,tertiary,Nassau Averill Park Road,516.068,,,,"['35 mph', '55 mph']",,,,,,,"[105926492, 5633271]",CR 15
41867619,41697427,0,False,unclassified,Mead Road,985.171,,,,55 mph,,,,,,,5634397,
41867619,41811784,0,False,tertiary,Nassau Averill Park Road,1881.066,,,,55 mph,,,,,,,105926492,CR 15
41867619,41833746,0,False,tertiary,Nassau Averill Park Road,1607.398,,,,55 mph,,,,,,,105926492,CR 15
41867840,41796113,0,False,unclassified,Clarks Chapel Road,1797.994,,,,40 mph,,,,,,,5639656,
41867840,41835341,0,False,tertiary,Nassau Averill Park Road,357.147,,,,55 mph,,,,,,,105926492,CR 15
41867840,41811784,0,False,tertiary,Nassau Averill Park Road,1099.864,,,,55 mph,,,,,,,105926492,CR 15
41868496,41868522,0,False,residential,Knickerbocker Road,316.641,,,,,,,,,,,5633370,
41868522,41799845,0,False,residential,Knickerbocker Road,22.801,,,,,,,,,,,5633370,
41868522,41868496,0,False,residential,Knickerbocker Road,316.641,,,,,,,,,,,5633370,
41868522,41932771,0,False,residential,Grove Avenue,121.063,,,,,,,,,,,5640699,
41874269,41790685,0,False,residential,Whitney Drive,139.386,,,,30 mph,,,,,,,5634209,
41875630,41701170,0,False,unclassified,Mead Road,1215.365,,,,55 mph,,,,,,,5634397,
41875630,41932398,0,False,tertiary,Central Nassau Road,673.945,,,,55 mph,,,,,,,5639347,CR 16
41875630,41724310,0,False,tertiary,Central Nassau Road,1139.284,,,,55 mph,,,,,,,5639347,CR 16
41875930,41875936,0,False,residential,Lenox Road,134.174,,,,,,,,,,,5634400,
41875930,41817919,0,False,residential,Lenox Road,323.425,,,,,,,,,,,5634400,
41875930,41799840,0,False,residential,Chestnut Drive,75.325,,,,,,,,,,,5635808,
41875936,41875939,0,False,residential,Lenox Road,64.222,,,,,,,,,,,5634400,
41875936,41875930,0,False,residential,Lenox Road,134.174,,,,,,,,,,,5634400,
41875936,41799845,0,False,residential,Chestnut Drive,122.936,,,,,,,,,,,5635807,
41875939,41875936,0,False,residential,Lenox Road,64.222,,,,,,,,,,,5634400,
41875939,41932771,0,False,residential,Park Avenue,145.242,,,,,,,,,,,5639357,
41875939,41817936,0,False,residential,Park Avenue,111.306,,,,,,,,,,,5639357,
41877935,41719537,0,False,secondary,State Highway 203,405.812,,,,55 mph,,,,,,,34595452,NY 203
41877935,41813442,0,False,secondary,State Highway 203,622.697,,,,55 mph,,,,,,,34595452,NY 203
41880814,41745992,0,False,primary,,88.823,2,,,55 mph,,,,,,,5635005,US 20
41880814,41708526,0,False,primary,,130.298,2,,,55 mph,,,,,,,5635005,US 20
41880817,41891547,0,False,tertiary,Brainard Station Road,157.591,,,,35 mph,,,,,,,5636237,CR 19
41880817,41880824,0,False,primary,,110.078,2,,,55 mph,,,,,,,9024626,US 20;NY 66
41880817,41745992,0,False,primary,,28.165,2,,,55 mph,,,,,,,9024626,US 20;NY 66
41880824,41891547,0,False,tertiary,Brainard Station Road,138.827,,,,,,,,,,,5636239,CR 19
41880824,41880866,0,False,primary,,1550.509,2,,,55 mph,,,yes,,,,"[9024626, 474312581, 474312574]",US 20;NY 66
41880824,41880817,0,False,primary,,110.078,2,,,55 mph,,,,,,,9024626,US 20;NY 66
41880866,41827667,0,False,unclassified,Bliss Schoolhouse Road,639.102,,,,55 mph,,,,,,,5635304,
41880866,41687613,0,False,primary,,473.14,2,,,55 mph,,,yes,,,,"[474312576, 474312580, 474312574]",US 20;NY 66
41880866,41880824,0,False,primary,,1550.509,2,,,55 mph,,,yes,,,,"[9024626, 474312581, 474312574]",US 20;NY 66
41880973,41880976,0,False,primary,,22.324,2,,,55 mph,,,,,,,474312571,US 20
41880973,41779734,0,False,unclassified,Bliss Schoolhouse Road,549.396,,,,55 mph,,,,,,,5635304,
41880973,41706986,0,False,primary,,1213.899,2,,,55 mph,,,yes,,,,"[9024625, 474312571, 474312573]",US 20
41880976,41880973,0,False,primary,,22.324,2,,,55 mph,,,,,,,474312571,US 20
41880976,41950437,0,False,residential,Sheyvan Manor,169.669,,,,,,,,,,,5640424,
41880976,41880994,0,False,primary,,267.097,2,,,55 mph,,,,,,,474312571,US 20
41880994,41950437,0,False,residential,Jefferson Hill Road,178.245,,,,40 mph,,,,,,,5640421,
41880994,41700284,0,False,primary,,372.384,2,,,55 mph,,,,,,,474312571,US 20
41880994,41880976,0,False,primary,,267.097,2,,,55 mph,,,,,,,474312571,US 20
41881095,41924183,0,False,residential,Lord Hill Road,104.936,,,,,,,,,,,5638668,
41881095,41715086,0,False,primary,,339.414,"['2', '3']",,,55 mph,,,,,,,"[106318106, 106318100]",US 20
41881095,41863714,0,False,primary,,118.382,3,,,55 mph,,,,,,,106318106,US 20
41881141,41699495,0,False,tertiary,Lyons Lake Road,1480.219,,,,35 mph,,,,,,,5641040,CR 17
41881141,41722398,0,False,primary,,252.697,3,,,55 mph,,,,,,,106318076,US 20
41881141,41716592,0,False,primary,,535.127,3,,,55 mph,,,,,,,106318076,US 20
41882572,41716979,0,False,residential,Goldman Road,283.161,,,,,,,,,,,5635161,
41882733,41867405,0,False,residential,Oak Avenue,173.587,,,,,,,,,,,5635176,
41882733,41867412,0,False,residential,"['Hickory Avenue', 'Valley Stream Road']",312.719,,,,,,,,,,,"[5639425, 5635327]",
41882733,41867401,0,False,residential,Hickory Avenue,176.244,,,,,,,,,,,5635327,
41882744,41787853,0,False,residential,Hudson Avenue,51.888,,,,,,,,,,,5635182,
41882744,41882755,0,False,residential,Hudson Avenue,44.926,,,,,,,,,,,5635182,
41882744,41867403,0,False,residential,Bonner Avenue,103.001,,,,,,,,,,,5639380,
41882755,41867391,0,False,residential,Lakeshore Circle Drive,143.132,,,,,,,,,,,5638648,
41882755,41882744,0,False,residential,Hudson Avenue,44.926,,,,,,,,,,,5635182,
41882755,41894691,0,False,residential,Lake Shore Circle Drive,103.924,,,,,,,,,,,5636595,
41883343,41779707,0,False,residential,Barnes Mills Road,155.864,,,,,,,,,,,5635249,
41883343,41779734,0,False,unclassified,Bliss Schoolhouse Road,417.752,,,,55 mph,,,,,,,5635304,
41883343,41883895,0,False,unclassified,Bliss Schoolhouse Road,295.947,,,,55 mph,,,,,,,5635304,
41883895,41883343,0,False,unclassified,Bliss Schoolhouse Road,295.947,,,,55 mph,,,,,,,5635304,
41883895,41827667,0,False,unclassified,Bliss Schoolhouse Road,425.657,,,,55 mph,,,,,,,5635304,
41883895,41884813,0,False,residential,Dusenberry Hill Road,1104.218,,,,,,,,,,,5641762,
41884813,41884941,0,False,unclassified,Duesenbury Hill Road,1725.526,,,,,,,,,,,5635441,
41884813,41850316,0,False,unclassified,Duesenbury Hill Road,2094.888,,,,,,,,,,,5635441,
41884813,41883895,0,False,residential,Dusenberry Hill Road,1104.218,,,,,,,,,,,5641762,
41884941,41884813,0,False,unclassified,Duesenbury Hill Road,1725.526,,,,,,,,,,,5635441,
41884941,41699899,0,False,unclassified,"['Cold Water Tavern Road', 'Coldwater Tavern Road']",1348.655,,,,"['45 mph', '55 mph']",,,,,,,"[108590641, 5639510]",
41884941,41779867,0,False,unclassified,Cold Water Tavern Road,557.207,,,,55 mph,,,,,,,5639510,
41888827,41888884,0,False,residential,Riders Mill Road,536.936,,,,,,,,,,,208126573,
41888884,41950437,0,False,residential,Jefferson Hill Road,1531.502,,,,40 mph,,,,,,,5640421,
41888884,41749102,0,False,residential,Jefferson Hill Road,275.015,,,,40 mph,,,,,,,5640421,
41888884,41888827,0,False,residential,Riders Mill Road,536.936,,,,,,,,,,,208126573,
41891547,41880817,0,False,tertiary,Brainard Station Road,157.591,,,,35 mph,,,,,,,5636237,CR 19
41891547,41880824,0,False,tertiary,Brainard Station Road,138.827,,,,,,,,,,,5636239,CR 19
41892513,41797581,0,False,residential,Island Road,660.893,,,,,,,,,,,5636348,
41892513,41892513,0,False,residential,Island Road,132.563,,,,,,,,,,,5636354,
41892513,41892513,1,False,residential,Island Road,132.563,,,,,,,,,,,5636354,
41893676,41813911,0,False,residential,Lake Shore Cir Drive,56.287,,,,,,,,,,,5636484,
41893740,41835179,0,False,unclassified,North Nassau Road,74.414,,,,55 mph,,,,,,,5636495,
41893740,41893772,0,False,unclassified,North Nassau Road,686.134,,,,55 mph,,,,,,,5636495,
41893740,41835185,0,False,residential,North Nassau Road,59.843,,,,,,,,,,,5636515,
41893772,41821305,0,False,unclassified,North Nassau Road,667.879,,,,55 mph,,,,,,,5636495,
41893772,41893740,0,False,unclassified,North Nassau Road,686.134,,,,55 mph,,,,,,,5636495,
41893772,41821331,0,False,unclassified,North Nassau Lane,705.168,,,,30 mph,,,,,,,5638403,
41894691,41882755,0,False,residential,Lake Shore Circle Drive,103.924,,,,,,,,,,,5636595,
41894691,41851574,0,False,residential,Lake Shore Drive,184.264,,,,,,,,,,,5636718,
41894691,41851575,0,False,residential,Lakeshore Circle Drive,286.119,,,,,,,,,,,5638652,
41897673,41897680,0,False,residential,Helenwood Lane,76.938,,,,30 mph,,,,,,,5636964,
41897673,2036966172,0,False,residential,,61.547,,,,,,,,,,,193180273,
41897680,41930713,0,False,residential,Helenwood Drive,69.678,,,,30 mph,,,,,,,5639159,
41897680,41930709,0,False,residential,Helenwood Drive,100.344,,,,30 mph,,,,,,,5639159,
41897680,41897673,0,False,residential,Helenwood Lane,76.938,,,,30 mph,,,,,,,5636964,
41902840,41827765,0,False,residential,Bigelow Road,670.71,,,,,,,,,,,5637361,
41902994,41688053,0,False,residential,Beach Road,168.913,,,,30 mph,,,,,,,"[5621427, 5637373]",
41909004,41813911,0,False,residential,Avenue A,163.515,,,,,,,,,,,5637726,
41910294,41774238,0,False,residential,Avenue B,86.912,,,,,,,,,,,5637789,
41924039,41924042,0,False,residential,Lord Hill Road,20.015,,,,,,,,,,,5638665,
41924039,41699899,0,False,unclassified,Coldwater Tavern Road,33.23,,,,45 mph,,,,,,,108590641,
41924039,41857581,0,False,unclassified,Coldwater Tavern Road,665.631,,,,45 mph,,,,,,,108590641,
41924042,41924039,0,False,residential,Lord Hill Road,20.015,,,,,,,,,,,5638665,
41924042,41924183,0,False,residential,Lord Hill Road,774.038,,,,,,,,,,,5638665,
41924042,41699899,0,False,residential,Lord Hill Road,26.599,,,,,,,,,,,5638667,
41924183,41863714,0,False,residential,Lord Hill Road,41.739,,,,,,,,,,,5638665,
41924183,41924042,0,False,residential,Lord Hill Road,774.038,,,,,,,,,,,5638665,
41924183,41881095,0,False,residential,Lord Hill Road,104.936,,,,,,,,,,,5638668,
41924601,41924649,0,False,residential,Reno Road,163.195,,,,,,,,,,,5638696,
41924601,41755444,0,False,residential,Reno Road,123.438,,,,,,,,,,,5638696,
41924601,41969294,0,False,residential,Devoe Drive,246.267,,,,,,,,,,,5641707,
41924649,41924601,0,False,residential,Reno Road,163.195,,,,,,,,,,,5638696,
41928336,41867422,0,False,residential,Pitts Road,367.5,,,,,,,,,,,5638952,
41930709,41897680,0,False,residential,Helenwood Drive,100.344,,,,30 mph,,,,,,,5639159,
41930713,41897680,0,False,residential,Helenwood Drive,69.678,,,,30 mph,,,,,,,5639159,
41931125,41857512,0,False,residential,Neighbor Way,120.099,,,,,,,,,,,5639221,
41932398,41932488,0,False,tertiary,Central Nassau Road,835.104,,,,55 mph,,,,,,,5639347,CR 16
41932398,41875630,0,False,tertiary,Central Nassau Road,673.945,,,,55 mph,,,,,,,5639347,CR 16
41932398,41811953,0,False,unclassified,Mud Pond Road,2324.522,,,,,,,,,,,5641641,
41932488,41835052,0,False,tertiary,Central Nassau Road,607.195,,,,55 mph,,,,,,,5639347,CR 16
41932488,41932398,0,False,tertiary,Central Nassau Road,835.104,,,,55 mph,,,,,,,5639347,CR 16
41932488,41709350,0,False,residential,Town Dump,77.131,,,,,,,,,,,5641734,
41932771,41867374,0,False,residential,Park Avenue,52.094,,,,,,,,,,,5639357,
41932771,41875939,0,False,residential,Park Avenue,145.242,,,,,,,,,,,5639357,
41932771,41868522,0,False,residential,Grove Avenue,121.063,,,,,,,,,,,5640699,
41935392,41774173,0,False,unclassified,Lyons Lake Road,1462.18,,,,35 mph,,,,,,,5641031,
41935392,41717377,0,False,tertiary,Lyons Lake Road,531.705,,,,35 mph,,,,,,,5641040,CR 17
41935392,41715015,0,False,unclassified,Coldwater Tavern Road,1107.112,,,,45 mph,,,,,,,108590641,
41950437,41880994,0,False,residential,Jefferson Hill Road,178.245,,,,40 mph,,,,,,,5640421,
41950437,41888884,0,False,residential,Jefferson Hill Road,1531.502,,,,40 mph,,,,,,,5640421,
41950437,41880976,0,False,residential,Sheyvan Manor,169.669,,,,,,,,,,,5640424,
41969294,41924601,0,False,residential,Devoe Drive,246.267,,,,,,,,,,,5641707,
41971844,41706347,0,False,residential,Mc Gill Road,2497.692,,,,,,,,,,,5641869,
948178276,41796113,0,False,residential,Slivko Road,1938.338,,,,,,,,,,,"[5624044, 5609772]",
1223661948,41774173,0,False,unclassified,Lyons Lake Road,420.53,,,,35 mph,,,,,,,5641031,
1223661948,41706935,0,False,tertiary,Nassau Averill Park Road,502.862,,,,55 mph,,,,,,,105926492,CR 15
1223661948,41867462,0,False,tertiary,Nassau Averill Park Road,583.533,,,,55 mph,,,,,,,105926492,CR 15
2036966172,41897673,0,False,residential,,61.547,,,,,,,,,,,193180273,
