u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211973308,211973277,0,False,residential,O Neil Road,236.215,,,,,,,,,,,20067391,
211973308,211866697,0,False,residential,O Neil Road,157.163,,,,,,,,,,,20067393,
211974568,211912644,0,False,residential,Point au Roche Road,2555.004,,,,,,,,,,,20067464,
211974568,211846327,0,False,primary,,672.169,2,,,,,,,,,,35971090,US 9
211974568,211873590,0,False,primary,,657.852,2,,,,,,,,,,174530725,US 9
211974762,211975806,0,False,residential,Willow Lane,20.341,,,,,,,,,,,20067536,
211974762,211974768,0,False,residential,Point au Roche Road,59.241,,,,,,,,,,,174526358,
211974762,211850596,0,False,residential,Point au Roche Road,271.496,,,,,,,,,,,174526358,
211974768,211908634,0,False,residential,Point au Roche Road,116.606,,,,,,,,,,,174526358,
211974768,211978981,0,False,residential,Breezy Point Lane,243.468,,,,,,,,,,,20067706,
211974768,211974762,0,False,residential,Point au Roche Road,59.241,,,,,,,,,,,174526358,
211974894,211862748,0,False,residential,Heavenly Acres Drive,162.834,,,,,,,,,,,20067474,
211975806,211975830,0,False,residential,Willow Lane,8.786,,,,,,,,,,,20067536,
211975806,211974762,0,False,residential,Willow Lane,20.341,,,,,,,,,,,20067536,
211975806,211975815,0,False,residential,Willow Lane,99.933,,,,,,,,,,,20067535,
211975815,211975806,0,False,residential,Willow Lane,99.933,,,,,,,,,,,20067535,
211975830,211975806,0,False,residential,Willow Lane,8.786,,,,,,,,,,,20067536,
211975830,211975839,0,False,residential,Willow Lane,41.877,,,,,,,,,,,20067536,
211975830,211978915,0,False,residential,Breezy Point Lane,71.07,,,,,,,,,,,20067702,
211975839,211975830,0,False,residential,Willow Lane,41.877,,,,,,,,,,,20067536,
211976082,211833154,0,False,residential,Bouchard Drive,74.453,,,,,,,,,,,20067550,
211976082,211976093,0,False,residential,Calkins Road,13.555,,,,,,,,,,,20068411,
211976082,211993577,0,False,residential,Calkins Road,85.345,,,,,,,,,,,20068411,
211976093,211976082,0,False,residential,Calkins Road,13.555,,,,,,,,,,,20068411,
211976093,211833159,0,False,residential,Bouchard Drive,74.99,,,,,,,,,,,537145241,
211976093,211888888,0,False,residential,Calkins Road,690.026,,,,,,,,,,,20068411,
211976104,211976115,0,False,residential,Buckley Way,144.697,,,,,,,,,,,20067554,
211976104,212023058,0,False,residential,Stoney Acres Drive,206.164,,,,,,,,,,,20070449,
211976104,212023080,0,False,residential,Stoney Acres Drive,151.075,,,,,,,,,,,20070452,
211976115,211976104,0,False,residential,Buckley Way,144.697,,,,,,,,,,,20067554,
211976753,211866667,0,False,residential,Pine Hedge Drive,182.81,,,,,,,,,,,20067587,
211977929,211968505,0,False,residential,Sears Overlook,733.902,,,,,,,,,,,20067642,
211978312,211978312,0,False,residential,Pardy Road,121.068,,,,,,,,,,,20067674,
211978312,211978312,1,False,residential,Pardy Road,121.068,,,,,,,,,,,20067674,
211978312,211897271,0,False,residential,Pardy Road,533.584,,,,,,,,,,,20067674,
211978540,211978540,0,False,residential,Fournier Road,78.341,,,,,,,,,,,20067684,
211978540,211978540,1,False,residential,Fournier Road,78.341,,,,,,,,,,,20067684,
211978540,211978637,0,False,residential,Fournier Road,580.118,,,,,,,,,,,20067687,
211978637,211978540,0,False,residential,Fournier Road,580.118,,,,,,,,,,,20067687,
211978637,211916538,0,False,residential,Fournier Road,2596.684,,,,,,,,,,,20067687,
211978637,211873573,0,False,residential,Ron-Cathy Road,945.126,,,,,,,,,,,20067823,
211978755,211912441,0,False,residential,O'Neil Road,736.636,,,,,,,,,,,20067698,
211978755,211973272,0,False,residential,O'Neil Road,671.073,,,,,,,,,,,20067698,
211978755,212023058,0,False,residential,Stoney Acres Drive,244.325,,,,,,,,,,,20070449,
211978783,211978798,0,False,residential,O'Neil Road,681.828,,,,,,,,,,,20067698,
211978783,211912441,0,False,residential,O'Neil Road,418.265,,,,,,,,,,,20067698,
211978783,211995024,0,False,residential,Spoor Drive,123.802,,,,,,,,,,,20068459,
211978798,211845692,0,False,residential,O'Neil Road,34.509,,,,,,,,,,,20067698,
211978798,211845688,0,False,residential,Laplante Road,37.449,,,,,,,,,,,20067979,
211978798,211978783,0,False,residential,O'Neil Road,681.828,,,,,,,,,,,20067698,
211978915,211975830,0,False,residential,Breezy Point Lane,71.07,,,,,,,,,,,20067702,
211978981,211908634,0,False,residential,Dickson Point Road,82.093,,,,,,,,,,,20067780,
211978981,211974768,0,False,residential,Breezy Point Lane,243.468,,,,,,,,,,,20067706,
211978981,211909948,0,False,residential,Dickson Point Road,587.152,,,,,,,,,,,20067780,
211980246,211980254,0,False,residential,Dickson Point Road,237.177,,,,,,,,,,,20067775,
211980246,211912729,0,False,residential,Dickson Point Road,571.896,,,,,,,,,,,20067775,
211980246,212002631,0,False,residential,Harmony Lane,442.158,,,,,,,,,,,20068846,
211980254,211980246,0,False,residential,Dickson Point Road,237.177,,,,,,,,,,,20067775,
211980297,211910085,0,False,residential,Dickson Point Road,85.807,,,,,,,,,,,20067780,
211980297,211916442,0,False,residential,Dickson Point Road,1018.396,,,,,,,,,,,20067780,
211980297,212005559,0,False,residential,Bucci Drive,91.7,,,,,,,,,,,20068962,
211981318,211923730,0,False,residential,Point au Roche State Park,204.273,,,,,,,,,,,20067852,
211981318,211923730,1,False,residential,Point au Roche State Park,729.656,,,,,,,,,,,20067855,
211981318,211835873,0,False,residential,Point au Roche State Park,410.628,,,,,,,,,,,20067855,
211981414,211870614,0,False,residential,Point au Roche State Park,133.976,,,,,,,,,,,20067856,
211981485,211954874,0,False,residential,Point au Roche State Park,177.158,,,,,,,,,,,20067861,
211983248,211918014,0,False,residential,Town Line Road,2039.343,,,,,,,,,,,20067945,
211983248,211888157,0,False,residential,Town Line Road,613.801,,,,,,,,,,,20067945,
211983248,212007935,0,False,residential,Carls Place,344.476,,,,,,,,,,,20069141,
211989483,211930240,0,False,residential,Spring Run,336.491,,,,,,,,,,,20068233,
211992853,211873295,0,False,residential,"['Haymeadow Road', 'Trottier Court']",571.995,,,,,,,,,,,"[20068379, 20060908]",
211993131,211917908,0,False,residential,Smoke Rise Drive,827.532,,,,,,,,,,,20068392,
211993577,211976082,0,False,residential,Calkins Road,85.345,,,,,,,,,,,20068411,
211993577,211999387,0,False,primary,,556.795,2,,,,,,,,,,35971090,US 9
211995024,211978783,0,False,residential,Spoor Drive,123.802,,,,,,,,,,,20068459,
211997301,211968447,0,False,residential,The Ninety Road,52.001,,,,,,,,,,,20068573,
211997301,211873295,0,False,residential,The Ninety Road,402.148,,,,,,,,,,,20068573,
211997301,211968435,0,False,residential,The Ninety Road,101.417,,,,,,,,,,,20068574,
211997395,211873295,0,False,residential,The Ninety Road,1340.047,,,,,,,,,,,20068573,
211999366,211999387,0,False,residential,Grigware Road,694.482,,,,,,,,,,,20068700,
211999366,211999366,0,False,residential,Grigware Road,83.867,,,,,,,,,,,20068704,
211999366,211999366,1,False,residential,Grigware Road,83.867,,,,,,,,,,,20068704,
211999387,211999366,0,False,residential,Grigware Road,694.482,,,,,,,,,,,20068700,
211999387,212003438,0,False,primary,,406.442,2,,,,,,,,,,35971090,US 9
211999387,211993577,0,False,primary,,556.795,2,,,,,,,,,,35971090,US 9
211999480,211999527,0,False,residential,Porter Road,536.147,,,,,,,,,,,20068709,
211999527,211888180,0,False,residential,Porter Road,1182.208,,,,,,,,,,,20068709,
211999527,211999480,0,False,residential,Porter Road,536.147,,,,,,,,,,,20068709,
211999527,211959123,0,False,residential,Trim Road,1492.769,,,,,,,,,,,20069345,
211999527,211968588,0,False,residential,Trim Road,1192.644,,,,,,,,,,,20069345,
212002248,211897494,0,False,residential,Greta Howe Lane,34.59,,,,,,,,,,,20068825,
212002248,212002263,0,False,residential,Greta Howe Lane,218.361,,,,,,,,,,,20068825,
212002248,211897491,0,False,residential,Greta Howe Lane,35.501,,,,,,,,,,,20068827,
212002263,212002248,0,False,residential,Greta Howe Lane,218.361,,,,,,,,,,,20068825,
212002263,211862696,0,False,secondary,,266.479,,,,55 mph,,,,,,,429962216,NY 22
212002263,211897473,0,False,secondary,,546.715,,,,55 mph,,,,,,,429962216,NY 22
212002631,211980246,0,False,residential,Harmony Lane,442.158,,,,,,,,,,,20068846,
212003438,211971912,0,False,residential,Hobbs Road,768.492,,,,,,,,,,,20070446,
212003438,212003440,0,False,primary,,279.477,2,,,,,,,,,,35971090,US 9
212003438,211999387,0,False,primary,,406.442,2,,,,,,,,,,35971090,US 9
212003440,212003441,0,False,primary,,55.162,2,,,,,,,,,,35971090,US 9
212003440,212017252,0,False,residential,Gilmore Lane,99.278,,,,,,,,,,,20069962,
212003440,212003438,0,False,primary,,279.477,2,,,,,,,,,,35971090,US 9
212003441,211870459,0,False,primary,,29.874,2,,,,,,,,,,35971090,US 9
212003441,212003440,0,False,primary,,55.162,2,,,,,,,,,,35971090,US 9
212003441,212017252,0,False,residential,Gilmour Lane,52.96,,,,,,,,,,,20070178,
212003459,212019522,0,False,residential,Giroux Road,200.029,,,,,,,,,,,20070193,
212003459,211874012,0,False,primary,,213.381,2,,,,,,,,,,174530725,US 9
212003459,211873590,0,False,primary,,700.604,2,,,,,,,,,,174530725,US 9
212003480,211932710,0,False,primary,,859.207,2,,,,,,,,,,174530725,US 9
212005224,211829537,0,False,residential,Gene Lafave Road,635.122,,,,,,,,,,,20068941,
212005224,211839195,0,False,residential,"['Gene Lafave Road', 'Gene Lefevre Road']",365.981,,,,,,,,,,,"[20064691, 20068941]",
212005559,211980297,0,False,residential,Bucci Drive,91.7,,,,,,,,,,,20068962,
212007137,211930242,0,False,residential,Alfreda Court,183.811,,,,,,,,,,,20069076,
212007935,211983248,0,False,residential,Carls Place,344.476,,,,,,,,,,,20069141,
212011408,211959353,0,False,residential,James Lane,241.128,,,,,,,,,,,20069432,
212016575,211884992,0,False,residential,Brannor Drive,122.887,,,,,,,,,,,20069925,
212017252,211870461,0,False,residential,Gilmore Lane,31.499,,,,,,,,,,,20069962,
212017252,212003440,0,False,residential,Gilmore Lane,99.278,,,,,,,,,,,20069962,
212017252,212003441,0,False,residential,Gilmour Lane,52.96,,,,,,,,,,,20070178,
212017637,211884386,0,False,residential,Breyette Way,101.977,,,,,,,,,,,20069995,
212017741,211912403,0,False,residential,Silvercreek Lane,207.428,,,,,,,,,,,20070007,
212018664,211968484,0,False,residential,Florence Jean Road,874.395,,,,,,,,,,,20070108,
212019371,212019373,0,False,residential,Agnew Road,1272.73,,,,,,,,,,,20070180,
212019371,211929858,0,False,residential,Agnew Road,451.373,,,,,,,,,,,20070186,
212019371,212019377,0,False,residential,Agnew Road,129.497,,,,,,,,,,,20070186,
212019373,212019371,0,False,residential,Agnew Road,1272.73,,,,,,,,,,,20070180,
212019377,212019371,0,False,residential,Agnew Road,129.497,,,,,,,,,,,20070186,
212019522,212003459,0,False,residential,Giroux Road,200.029,,,,,,,,,,,20070193,
212022824,211932132,0,False,residential,Austin Lane,241.714,,,,,,,,,,,20070433,
212023058,211976104,0,False,residential,Stoney Acres Drive,206.164,,,,,,,,,,,20070449,
212023058,211978755,0,False,residential,Stoney Acres Drive,244.325,,,,,,,,,,,20070449,
212023058,212023080,0,False,residential,Stoney Acres Drive,300.986,,,,,,,,,,,20070455,
212023080,212023084,0,False,residential,Stoney Acres Drive,162.201,,,,,,,,,,,20070452,
212023080,211976104,0,False,residential,Stoney Acres Drive,151.075,,,,,,,,,,,20070452,
212023080,212023058,0,False,residential,Stoney Acres Drive,300.986,,,,,,,,,,,20070455,
212023084,212023080,0,False,residential,Stoney Acres Drive,162.201,,,,,,,,,,,20070452,
2879208570,211873583,0,False,residential,Gateway Drive,744.388,,,,,,,,,,,20062077,
3587140551,211917969,0,False,secondary,Military Turnpike,60.134,,,,,,,,,,,139437852,NY 190
3587140551,211952328,0,False,residential,Dawn Drive,528.817,,,,,,,,,,,20066120,
3587140551,211917944,0,False,secondary,Military Turnpike,1408.926,,,,,,,,,,,139437852,NY 190
3587535577,3587535578,0,False,residential,Carriage House Lane,162.289,,,,,,,,,,,352968114,
3587535577,211932150,0,False,residential,Beartown Road,396.361,,,,,,,,,,,20065287,
3587535577,211932132,0,False,residential,Beartown Road,122.316,,,,,,,,,,,20065287,
3587535578,3587535577,0,False,residential,Carriage House Lane,162.289,,,,,,,,,,,352968114,
3587535578,3587535582,0,False,residential,Surrey Drive,162.414,,,,,,,,,,,352968119,
3587535578,211959277,0,False,residential,Surrey Drive,262.999,,,,,,,,,,,352968119,
3587535582,3587535578,0,False,residential,Surrey Drive,162.414,,,,,,,,,,,352968119,
