u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4416966386,4416967192,0,False,residential,Merlot Drive,74.047,,,,,,,,,,,444209637,
4416967192,4416967194,0,False,residential,Chablis Drive,50.105,,,,,,,,,,,444209633,
4416967192,4416966386,0,False,residential,Merlot Drive,74.047,,,,,,,,,,,444209637,
4416967192,4416967198,0,False,residential,Merlot Drive,94.937,,,,,,,,,,,444209637,
4416967194,4416967192,0,False,residential,Chablis Drive,50.105,,,,,,,,,,,444209633,
4416967195,5366955007,0,False,residential,Montravel Court,100.356,,,,,,,,,,,444209639,
4416967198,4416967192,0,False,residential,Merlot Drive,94.937,,,,,,,,,,,444209637,
4416967198,4416967202,0,False,residential,Merlot Drive,155.674,,,,,,,,,,,444209637,
4416967198,5366955007,0,False,residential,Montravel Court,292.504,,,,,,,,,,,444209639,
4416967202,4416967198,0,False,residential,Merlot Drive,155.674,,,,,,,,,,,444209637,
4416967202,5367285716,0,False,tertiary,West Ring Factory Road,140.63,2,,,,,,,,,,556363064,
4416967202,183044437,0,False,tertiary,West Ring Factory Road,426.226,2,,,,,,,,,,556363064,
4515656998,4131871242,0,True,residential,Plumtree Road,17.126,,,,,,,,,,,455122733,
4515656998,5073067258,0,True,tertiary,,10.663,,,,,,,,,,roundabout,520499807,
4515657001,4515657003,0,True,tertiary,South Tollgate Road,28.63,1,,,,,,,,,,520499805,
4515657001,4515657004,0,True,tertiary,,10.871,,,,,,,,,,roundabout,520499807,
4515657003,4515657004,0,True,tertiary,South Tollgate Road,26.198,1,,,,,,,,,,455122731,
4515657003,183143361,0,False,tertiary,South Tollgate Road,666.758,2,,,,,,,,,,210676634,
4515657004,4515656998,0,True,tertiary,,5.439,,,,,,,,,,roundabout,520499807,
4515657005,4515657016,0,True,tertiary,,10.965,,,,,,,,,,roundabout,520499807,
4515657016,4515657001,0,True,tertiary,,16.403,,,,,,,,,,roundabout,520499807,
4712390443,4712390452,0,False,residential,Sansa Court,62.643,,,,,,,,,,,477955180,
4712390443,4712390443,0,False,residential,Sansa Court,78.117,,,,,,,,,,,477955180,
4712390443,4712390443,1,False,residential,Sansa Court,78.117,,,,,,,,,,,477955180,
4712390452,4712390443,0,False,residential,Sansa Court,62.643,,,,,,,,,,,477955180,
4712390452,4712390453,0,False,residential,Stayman Court,166.794,,,,,,,,,,,477955181,
4712390452,4712390462,0,False,residential,Stayman Court,236.513,,,,,,,,,,,477955181,
4712390453,4712390452,0,False,residential,Stayman Court,166.794,,,,,,,,,,,477955181,
4712390462,183051065,0,False,tertiary,South Tollgate Road,56.005,2,,,,,,,,,,286467187,
4712390462,183223134,0,False,tertiary,South Tollgate Road,138.503,2,,,,,,,,,,286467187,
4712390462,4712390452,0,False,residential,Stayman Court,236.513,,,,,,,,,,,477955181,
5072990817,183017725,0,False,secondary,Emmorton Road,12.218,3,,,40 mph,,,,,,,17685159,MD 924
5072990817,183022161,0,False,secondary,Emmorton Road,287.155,3,,,40 mph,,,,,,,17685159,MD 924
5072990817,5261372433,0,True,residential,Barrington Road,55.808,,,,,,,,,,,520491670,
5261372432,183174372,0,False,residential,Gatehouse Court,69.913,,,,,,,,,,,17680067,
5261372432,183017734,0,False,residential,Barrington Road,49.013,,,,,,,,,,,17669663,
5261372432,5261372433,0,False,residential,Barrington Road,21.739,,,,,,,,,,,17669663,
5261372433,5261372432,0,False,residential,Barrington Road,21.739,,,,,,,,,,,17669663,
5261372433,183017725,0,True,residential,Barrington Road,55.043,,,,,,,,,,,520491672,
5366955007,5366955009,0,False,residential,Moscato Way,70.457,,,,,,,,,,,556385606,
5366955007,4416967195,0,False,residential,Montravel Court,100.356,,,,,,,,,,,444209639,
5366955007,4416967198,0,False,residential,Montravel Court,292.504,,,,,,,,,,,444209639,
5366955009,5366955007,0,False,residential,Moscato Way,70.457,,,,,,,,,,,556385606,
5367285700,5367285712,0,False,residential,Shady Creek Court,232.459,,,,25 mph,,,,,,,556385601,
5367285703,5367285712,0,False,residential,Buggy Ride Road,165.609,,,,25 mph,,,,,,,556385603,
5367285712,5367285700,0,False,residential,Shady Creek Court,232.459,,,,25 mph,,,,,,,556385601,
5367285712,5367285716,0,False,residential,Colonnade Lane,178.583,,,,25 mph,,,,,,,556385602,
5367285712,5367285703,0,False,residential,Buggy Ride Road,165.609,,,,25 mph,,,,,,,556385603,
5367285716,182968882,0,False,tertiary,West Ring Factory Road,112.613,2,,,,,,,,,,556363064,
5367285716,4416967202,0,False,tertiary,West Ring Factory Road,140.63,2,,,,,,,,,,556363064,
5367285716,5367285712,0,False,residential,Colonnade Lane,178.583,,,,25 mph,,,,,,,556385602,
5367285716,5368360004,0,False,residential,Exmoor Lane,139.635,,,,25 mph,,,,,,,556507391,
5368359157,2207575736,0,False,residential,Iron Gate Road,948.646,,,,25 mph,,,,,,,556385598,
5368360004,5367285716,0,False,residential,Exmoor Lane,139.635,,,,25 mph,,,,,,,556507391,
5368386699,182968927,0,False,residential,Camelot Drive,549.944,,,,,,,,,,,17676568,
5368433355,182963444,0,False,residential,Cedar Spring Road,51.639,,,,,,,,,,,17665936,
