u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65014287,65033875,0,True,residential,Whitby Road,120.197,2,9.1,,,,,,,,,270466162,
65014444,64997428,0,False,secondary,Dudley Road,231.113,2,12.2,,,,,,,,,8896829,MA 31
65014444,64999549,0,False,secondary,Dudley Road,50.703,2,12.2,,,,,,,,,8896829,MA 31
65014697,64909871,0,False,residential,,78.263,,,,,,,,,,,8896612,
65016142,64923566,0,False,tertiary,Sandersdale Road,38.681,2,12.2,,,,,,,,,8896372,
65016142,64949525,0,False,tertiary,Sandersdale Road,453.415,2,12.2,,,,,,,,,8896372,
65016142,64973857,0,False,residential,Reynolds Road,40.704,,10.7,,,,,,,,,8897027,
65016367,65019187,0,False,secondary,Depot Road,227.079,2,12.2,,,,,,,,,24202531,
65016367,64951480,0,False,secondary,Depot Road,283.312,2,12.2,,,,,,,,,24202531,
65016528,64974672,0,False,residential,,82.331,,,,,,,,,,,8896598,
65017092,64908300,0,False,residential,Gale Road,738.879,1,10.1,,,,,,,,,"[8896509, 8896222]",
65017092,64994259,0,False,residential,Gale Road,625.397,1,10.1,,,,,,,,,8896222,
65017092,64936493,0,False,residential,Dolge Road,254.964,2,10.1,,,,,,,,,8897101,
65017510,64975148,0,False,residential,H K Davis Road,30.119,1,12.2,,,,,,,,,8896797,
65017510,65043649,0,False,secondary,New Spencer Road,37.802,2,12.2,,,,,,,,,8897134,MA 31
65017510,65006003,0,False,secondary,Depot Road,27.914,2,12.2,,,,,,,,,24202531,
65018253,64991044,0,False,residential,,96.428,,,,,,,,,,,8896668,
65018489,65002986,0,False,residential,,23.305,,,,,,,,,,,8896514,
65018489,64896919,0,False,residential,Bond Road,935.423,1,10.1,,,,,,,,,8896768,
65018489,64921629,0,False,residential,Bond Road,429.027,1,10.1,,,,,,,,,8896768,
65018819,64969280,0,False,residential,Prenier Road,236.15,1,6.1,,,,,,,,,8896415,
65018819,64934577,0,False,residential,Old Worcester Road Connector,134.395,2,12.2,,,,,,,,,8896838,
65018819,64947292,0,False,residential,Old Worcester Road,262.893,1,12.2,,,,,,,,,8896868,
65018819,64999440,0,False,residential,Old Worcester Road,457.259,2,11.0,,,,,,,,,8896978,
65019187,64909871,0,True,residential,G French Road,348.489,1,6.1,,,,,,,,,8897147,
65019187,64913508,0,False,secondary,Depot Road,255.677,2,12.2,,,,,,,,,24202531,
65019187,65016367,0,False,secondary,Depot Road,227.079,2,12.2,,,,,,,,,24202531,
65019226,64948920,0,False,tertiary,Richardson Corner Road,1015.26,"['2', '1']",12.2,,,,,,,,,"[8896310, 8896278]",
65019226,64962246,0,False,secondary,Oxford Road,225.185,2,12.2,,,,,,,,,8896742,
65019226,64986599,0,False,secondary,Oxford Road,593.971,2,12.2,,,,,,,,,8896742,
65019483,64905331,0,False,residential,Family Circle Drive,199.567,2,12.2,,,,,,,,,8896369,
65019483,64973857,0,False,residential,Reynolds Road,179.142,1,10.7,,,,,,,,,8896785,
65019483,64924824,0,False,residential,Reynolds Road,385.851,1,10.7,,,,,,,,,8896785,
65019603,64937032,0,False,residential,Brook Drive,63.884,1,6.1,,,,,,,,,8897085,
65019875,64927801,0,False,residential,,41.367,,,,,,,,,,,8896456,
65020578,64948565,0,False,residential,Colicum Drive,828.544,2,,,,,,,,,,8896803,
65020578,64931559,0,False,residential,Colicum Drive,185.021,2,,,,,,,,,,8896803,
65020578,64935859,0,False,residential,Nichols Lane,112.395,2,,,,,,,,,,8896812,
65020616,64960001,0,False,residential,,565.97,,,,,,,,,,,8896617,
65020616,64958341,0,False,residential,Horne Homestead Road,212.838,1,6.1,,,,,,,,,367705608,
65020616,64953892,0,False,residential,Horne Homestead Road,202.385,1,6.1,,,,,,,,,"[367705608, 367705606]",
65021128,65028841,0,False,residential,Hammond Hill Road,20.593,,12.2,,,,,,,,,8896839,
65021128,64945470,0,False,residential,Ox Bow Road,993.801,2,10.1,,,,,,,,,8896852,
65021128,65044971,0,False,residential,Ox Bow Road,39.055,2,10.1,,,,,,,,,8896852,
65021184,64913515,0,False,residential,,134.706,,,,,,,,,,,8896458,
65021184,64902180,0,False,residential,,924.585,,,,,,,,,,,8896458,
65021184,65006060,0,False,residential,,226.727,,,,,,,,,,,8896461,
65021385,65036821,0,False,residential,,85.724,,,,,,,,,,,8896499,
65021385,64901738,0,False,residential,Burlingame Road,73.03,1,12.2,,,,,,,,,8896916,
65021385,64997342,0,False,residential,Burlingame Road,1155.31,1,12.2,,,,,,,,,8896916,
65022135,64964229,0,False,secondary,Stafford Street,22.006,2,12.2,,,,,,,,,24202526,
65022135,65027821,0,False,residential,Little Nugget Road,287.922,1,9.1,,,,,,,,,8896816,
65022135,65030174,0,False,secondary,Stafford Street,346.442,2,12.2,,,,,,,,,24202526,
65022615,64938922,0,False,residential,Pumpkin Lane,116.914,2,12.2,,,,,,,,,8896301,
65022764,64908908,0,False,residential,Baker Road,657.541,1,6.1,,,,,,,,,8896254,
65022764,64908908,1,False,residential,Partridge Hill Road,453.135,1,9.1,,,,,,,,,8896428,
65022764,64988043,0,False,residential,Partridge Hill Road,193.443,1,9.1,,,,,,,,,8896428,
65023340,65039800,0,False,secondary,Muggett Hill Road,27.056,2,12.2,,40 mph,,,,,,,8896230,
65023340,64900611,0,False,secondary,Dudley Road,36.239,2,12.2,,,,,,,,,8896829,MA 31
65023340,64953170,0,False,secondary,Dudley Road,297.022,2,12.2,,,,,,,,,8896829,MA 31
65023886,64946994,0,False,residential,,118.97,,,,,,,,,,,8896591,
65024140,65024140,0,False,residential,,100.787,,,,,,,,,,,8896492,
65024140,65024140,1,False,residential,,100.787,,,,,,,,,,,8896492,
65024140,64991330,0,False,residential,,85.43,,,,,,,,,,,8896492,
65024372,65024372,0,False,residential,,68.506,,,,,,,,,,,8896583,
65024372,65024372,1,False,residential,,68.506,,,,,,,,,,,8896583,
65024372,64918806,0,False,residential,,150.933,,,,,,,,,,,8896583,
65024439,64909389,0,False,residential,,158.26,,,,,,,,,,,8896461,
65024439,64900909,0,False,primary,Sturbridge Road,505.38,4,24.4,,55 mph,,,,,,,8897020,US 20
65024439,64927801,0,False,primary,Sturbridge Road,623.16,4,24.4,,55 mph,,,,,,,8897020,US 20
65024519,65008711,0,False,residential,Daniels Road,673.328,1,10.1,,,,,,,,,8896339,
65024519,64925846,0,False,residential,,336.422,,,,,,,,,,,8896646,
65024727,64956499,0,False,tertiary,Sandersdale Road,160.387,2,12.2,,,,,,,,,8896372,
65024727,64923566,0,False,tertiary,Sandersdale Road,525.789,2,12.2,,,,,,,,,8896372,
65024727,64920412,0,False,residential,East Baylis Road,1689.885,1,12.2,,,,,,,,,8897029,
65025180,64964942,0,False,residential,,125.379,,,,,,,,,,,8896567,
65025180,65042164,0,False,residential,,565.66,,,,,,,,,,,8896567,
65025180,64974672,0,False,residential,,111.904,,,,,,,,,,,8896567,
65025291,65013764,0,False,residential,,89.556,,,,,,,,,,,8896708,
65025480,64921072,0,False,residential,Ox Bow Road,20.379,2,10.1,,,,,,,,,8896852,
65025480,64991044,0,False,residential,Ox Bow Road,188.152,2,10.1,,,,,,,,,8896852,
65025480,64991044,1,False,residential,"['George Street', 'Priscilla Lane']",1059.931,"['2', '1']",10.1,,,,,,,,,"[8896864, 8897145]",
65026042,64950498,0,False,residential,Stevens Road,1178.639,1,12.2,,,,,,,,,8896290,
65026042,65002954,0,False,secondary,Dudley Road,1308.103,2,12.2,,,,,,,,,8896987,MA 31
65026042,65048856,0,False,secondary,Dudley Road,1565.054,2,12.2,,,,,,,,,8896987,MA 31
65026042,64920412,0,False,residential,East Baylis Road,915.966,1,12.2,,,,,,,,,8897029,
65026133,64964794,0,False,residential,Walker Road,158.879,1,6.1,,,,,,,,,"[8896832, 8896599]",
65027821,65022135,0,False,residential,Little Nugget Road,287.922,1,9.1,,,,,,,,,8896816,
65027821,64960381,0,False,residential,Little Nugget Road,451.395,1,9.1,,,,,,,,,8896816,
65027821,64937032,0,False,residential,Brook Drive,67.132,1,6.1,,,,,,,,,8897085,
65027828,64909523,0,False,residential,,209.697,,,,,,,,,,,8896584,
65027828,65043996,0,False,residential,Gould Road,118.509,1,6.1,,,,,,,,,88467711,
65027828,64995205,0,False,residential,Gould Road,937.336,1,6.1,,,,,,,,,88467711,
65027983,65033875,0,False,residential,Merriam Road,223.144,2,9.1,,,,,,,,,8896791,
65028471,64946591,0,False,residential,Meadow Lane,183.11,2,,,,,,,,,,8896777,
65028471,64938622,0,False,residential,Dodge Road,910.809,1,12.2,,,,,,,,,"[8896992, 8896323]",
65028471,64964867,0,False,tertiary,Hammond Hill Road,228.631,2,12.2,,,,,,,,,270401735,
65028471,65041544,0,False,tertiary,Hammond Hill Road,300.424,2,12.2,,,,,,,,,270401735,
65028544,64963383,0,False,residential,,451.271,,,,,,,,,,,8896494,
65028841,65021128,0,False,residential,Hammond Hill Road,20.593,,12.2,,,,,,,,,8896839,
65028841,64982911,0,False,tertiary,Hammond Hill Road,422.99,2,12.2,,,,,,,,,8897052,
65028841,65044971,0,False,tertiary,Hammond Hill Road,37.959,2,12.2,,,,,,,,,8897052,
65029053,64931559,0,False,secondary,Oxford Road,549.468,2,12.2,,,,,,,,,8896742,
65029053,4742045137,0,False,secondary,Oxford Road,530.8,2,12.2,,,,,,,,,8896742,
65029053,65010060,0,False,residential,A F Putnam Road,219.436,2,12.2,,,,,,,,,8896770,
65030174,64903679,0,False,residential,,154.774,,,,,,,,,,,8896689,
65030174,65022135,0,False,secondary,Stafford Street,346.442,2,12.2,,,,,,,,,24202526,
65030174,64936223,0,False,secondary,Stafford Street,238.23,2,12.2,,,,,,,,,24202526,
65030494,64945470,0,False,residential,"['A Young Road', 'Davidson Road']",1391.297,1,12.2,,,,,,,,,"[8896778, 270401733]",
65030494,65040094,0,False,residential,A Young Road,525.992,1,12.2,,,,,,,,,8896778,
65030494,64931736,0,False,residential,Ponnakin Hill Road,256.451,2,,,,,,,,,,8896975,
65030497,65042719,0,False,residential,,154.807,,,,,,,,,,,8896619,
65030497,65010778,0,True,primary,Sturbridge Road,73.355,4,24.4,,50 mph,,,,,,,367729821,US 20
65030929,65003062,0,False,residential,Robbins Road,140.733,1,9.1,,,,,,,,,8897077,
65030962,64989592,0,False,residential,Mckinstry Circle,161.662,2,18.3,,,,,,,,,8896403,
65030962,64912217,0,False,residential,Mckinstry Drive,108.311,2,18.3,,,,,,,,,8896788,
65030962,64994259,0,False,residential,Mckinstry Drive,323.524,2,18.3,,,,,,,,,8896788,
65030986,64954662,0,False,residential,,100.93,,,,,,,,,,,8896642,
65030986,64941631,0,False,tertiary,Partridge Hill Road,545.92,1,9.1,,,,,,,,,8897129,
65030986,64964574,0,False,tertiary,Partridge Hill Road,78.284,1,9.1,,,,,,,,,8897129,
65031024,65006640,0,False,residential,Hammerock Road,203.84,2,,,,,,,,,,8896913,
65031024,64900184,0,False,residential,Old Worcester Road,397.359,2,11.0,,,,,,,,,8896978,
65031024,64945034,0,False,residential,Old Worcester Road,576.883,2,11.0,,,,,,,,,8896978,
65032464,64967451,0,False,residential,,139.787,,,,,,,,,,,8896504,
65032498,64909467,0,False,residential,,226.961,,,,,,,,,,,8896607,
65032498,3322373033,0,False,residential,,604.661,,,,,,,,,,,8896607,
65032498,65010916,0,False,residential,,231.987,,,,,,,,,,,8896608,
65032978,64941311,0,False,residential,Hammerock Road,69.012,2,,,,,,,,,,8896911,
65033179,64945476,0,False,residential,,83.779,,,,,,,,,,,8896547,
65033875,65027983,0,False,residential,Merriam Road,223.144,2,9.1,,,,,,,,,8896791,
65033875,64971191,0,False,residential,Whitby Road,272.974,2,9.1,,,,,,,,,8897112,
65033875,64960923,0,True,residential,Whitby Road,129.426,2,9.1,,,,,,,,,8897113,
65034029,64919896,0,False,residential,Daniels Road,174.563,1,10.1,,,,,,,,,8896339,
65034029,65042269,0,False,residential,Daniels Road,73.878,1,10.1,,,,,,,,,8896339,
65034029,64950512,0,False,residential,"['Faith Drive', 'Robert Boulevard']",302.715,1,12.2,,,,,,,,,"[8897005, 8897047]",
65034506,64974665,0,False,residential,Deer Run,457.76,2,18.3,,,,,,,,,8896439,
65034506,64946591,0,False,residential,Meadow Lane,462.481,2,,,,,,,,,,8896777,
65034506,64931736,0,False,residential,Ponnakin Hill Road,328.614,2,,,,,,,,,,8896975,
65034548,64908628,0,False,residential,Baker Pond Road,40.722,2,18.3,,,,,,,,,8896877,
65034548,64993016,0,False,residential,,493.896,,,,,,,,,,,8896643,
65034548,64947490,0,False,residential,Baker Pond Road,1369.097,2,18.3,,,,,,,,,8896877,
65036519,65007209,0,False,residential,Guelphwood Road,225.678,1,12.2,,,,,,,,,8896394,
65036519,64964794,0,False,residential,,113.776,,,,,,,,,,,8896472,
65036821,65021385,0,False,residential,,85.724,,,,,,,,,,,8896499,
65038283,64928506,0,False,residential,,60.672,,,,,,,,,,,8896538,
65038362,64961212,0,False,residential,,12.255,,,,,,,,,,,8896565,
65038362,65038362,0,False,residential,,110.281,,,,,,,,,,,8896565,
65038362,65038362,1,False,residential,,110.281,,,,,,,,,,,8896565,
65039215,64948635,0,False,residential,Buffum Road,100.196,1,12.2,,,,,,,,,8896413,
65039215,64982886,0,False,residential,Turner Road,81.322,1,6.1,,,,,,,,,8896769,
65039760,65039760,0,False,residential,Lindsey Lane,91.943,2,12.2,,,,,,,,,8896762,
65039760,65039760,1,False,residential,Lindsey Lane,91.943,2,12.2,,,,,,,,,8896762,
65039760,64964534,0,False,residential,Lindsey Lane,325.351,2,12.2,,,,,,,,,8896762,
65039800,64900611,0,False,secondary,Muggett Hill Road,35.519,,12.2,,40 mph,,,,,,,8896318,
65039800,65010916,0,False,secondary,Muggett Hill Road,78.627,2,12.2,,40 mph,,,,,,,8896230,
65039800,65023340,0,False,secondary,Muggett Hill Road,27.056,2,12.2,,40 mph,,,,,,,8896230,
65040094,64933035,0,False,residential,Town Farm Road,90.399,,,,,,,,,,,8896655,
65040094,65030494,0,False,residential,A Young Road,525.992,1,12.2,,,,,,,,,8896778,
65040094,65041544,0,False,residential,A Young Road,94.836,1,12.2,,,,,,,,,8896778,
65041544,65040094,0,False,residential,A Young Road,94.836,1,12.2,,,,,,,,,8896778,
65041544,65028471,0,False,tertiary,Hammond Hill Road,300.424,2,12.2,,,,,,,,,270401735,
65041544,64973169,0,False,tertiary,Hammond Hill Road,83.168,2,12.2,,,,,yes,,,,"[8897052, 270401734, 270401735]",
65042164,64911435,0,False,secondary,Muggett Hill Road,381.573,2,12.2,,40 mph,,,,,,,"[8896234, 8897118]",
65042164,65025180,0,False,residential,,565.66,,,,,,,,,,,8896567,
65042164,64986459,0,False,secondary,Oxford Road,231.661,2,12.2,,,,,,,,,8896742,
65042164,64999440,0,False,residential,Morton Station Road,955.081,2,7.6,,,,,,,,,8897124,
65042269,65034029,0,False,residential,Daniels Road,73.878,1,10.1,,,,,,,,,8896339,
65042269,64969493,0,False,residential,Daniels Road,195.335,1,10.1,,,,,,,,,8896339,
65042269,64922562,0,False,residential,,291.892,,,,,,,,,,,8896588,
65042340,64946600,0,False,residential,,17.999,,,,,,,,,,,8896647,
65042340,65042340,0,False,residential,,87.078,,,,,,,,,,,8896647,
65042340,65042340,1,False,residential,,87.078,,,,,,,,,,,8896647,
65042719,64973488,0,False,tertiary,Richardson Corner Road,56.261,1,12.2,,,,,,,,,8896310,
65042719,64960001,0,False,tertiary,Richardson Corner Road,124.214,1,12.2,,,,,,,,,8896310,
65042719,65030497,0,False,residential,,154.807,,,,,,,,,,,8896619,
65043649,65017510,0,False,secondary,New Spencer Road,37.802,2,12.2,,,,,,,,,8897134,MA 31
65043649,64956866,0,False,secondary,New Spencer Road,218.01,2,12.2,,,,,yes,,,,"[135852666, 92066309, 8897135]",MA 31
65043658,64898526,0,False,secondary,North Main Street,348.028,2,10.1,,,,,,,,,8896388,
65043658,64960304,0,False,secondary,North Main Street,164.459,2,10.1,,,,,,,,,8896388,
65043996,65027828,0,False,residential,Gould Road,118.509,1,6.1,,,,,,,,,88467711,
65044156,64986704,0,False,residential,,771.697,,,,,,,,,,,8896493,
65044156,64995205,0,False,residential,Wheelock Road,384.774,1,9.8,,,,,,,,,8896817,
65044233,65045267,0,False,primary,Sturbridge Road,671.002,4,24.4,,50 mph,,,,,,,50284634,US 20
65044233,64945470,0,False,residential,Glenmere Road,390.52,1,12.2,,,,,,,,,142998602,
65044971,64984154,0,False,tertiary,Ox Bow Road,89.314,2,10.1,,,,,,,,,8896823,
65044971,65021128,0,False,residential,Ox Bow Road,39.055,2,10.1,,,,,,,,,8896852,
65044971,65028841,0,False,tertiary,Hammond Hill Road,37.959,2,12.2,,,,,,,,,8897052,
65045267,64998773,0,True,primary,Sturbridge Road,255.23,"['4', '2']",24.4,,50 mph,,,,,,,"[367729818, 8896804]",US 20
65045267,65044233,0,False,primary,Sturbridge Road,671.002,4,24.4,,50 mph,,,,,,,50284634,US 20
65045926,64896919,0,False,residential,,85.098,,,,,,,,,,,8896727,
65047349,4742045137,0,False,secondary,Oxford Road,1.899,2,12.2,,,,,,,,,8896742,
65047349,4742025988,0,False,residential,,43.834,,,,,,,,,,,8896595,
65047349,5284981434,0,False,secondary,Oxford Road,415.575,2,12.2,,,,,,,,,8896742,
65048856,64978453,0,False,residential,,145.03,,,,,,,,,,,8896558,
65048856,65026042,0,False,secondary,Dudley Road,1565.054,2,12.2,,,,,,,,,8896987,MA 31
65048856,64920199,0,False,secondary,Dudley Road,120.195,2,12.2,,,,,,,,,8896987,MA 31
65049427,64917552,0,False,residential,,400.739,,,,,,,,,,,8896625,
65049983,64981753,0,False,residential,King Road,112.745,1,12.2,,,,,,,,,8896967,
70284596,5284981434,0,False,secondary,Oxford Road,105.384,2,12.2,,,,,,,,,8896742,
1564726608,64900786,0,False,residential,Bay Path Road,1235.556,1,10.1,,,,,,,,,8896792,
2754168502,64974665,0,False,residential,Deer Run,11.327,2,18.3,,,,,,,,,8896439,
2754168502,64937366,0,False,residential,Deer Run,125.589,2,18.3,,,,,,,,,8896439,
2754168502,2754168529,0,False,residential,Hycrest Road,183.099,,,,,,,,,,,270395901,
2754168527,2754168529,0,False,residential,Henry's Vista Lane,46.331,,,,,,,,,,,270395900,
2754168529,2754168527,0,False,residential,Henry's Vista Lane,46.331,,,,,,,,,,,270395900,
2754168529,2754168541,0,False,residential,Hycrest Road,615.467,,,,,,,,,,,270395901,
2754168529,2754168502,0,False,residential,Hycrest Road,183.099,,,,,,,,,,,270395901,
2754168541,2754168529,0,False,residential,Hycrest Road,615.467,,,,,,,,,,,270395901,
2754822089,2754822145,0,False,residential,Marrissa Circle,94.362,,,,,,,,,,,270466434,
2754822145,2754822148,0,False,residential,Jaynes Way,89.304,,,,,,,,,,,270466432,
2754822145,2754822170,0,False,residential,Jaynes Way,34.674,,,,,,,,,,,270466432,
2754822145,2754822089,0,False,residential,Marrissa Circle,94.362,,,,,,,,,,,270466434,
2754822148,2754822145,0,False,residential,Jaynes Way,89.304,,,,,,,,,,,270466432,
2754822170,2754822145,0,False,residential,Jaynes Way,34.674,,,,,,,,,,,270466432,
2754822170,2754822188,0,True,residential,Jaynes Way,98.47,,,,,,,,,,,442064544,
2754822188,64960923,0,False,secondary,Stafford Street,512.39,2,12.2,,,,,,,,,88467705,
2754822188,2754822170,0,True,residential,Jaynes Way,98.606,,,,,,,,,,,270466433,
3322373033,3322373034,0,False,unclassified,,27.264,,,,,,,,,,,325604652,
3322373033,65032498,0,False,residential,,604.661,,,,,,,,,,,8896607,
3322373033,64910372,0,False,residential,,115.955,,,,,,,,,,,8896607,
3322373034,3322373033,0,False,unclassified,,27.264,,,,,,,,,,,325604652,
3627602918,64916675,0,False,residential,Liberty Way,113.681,,,,,,,,,,,357531993,
4742025988,65047349,0,False,residential,,43.834,,,,,,,,,,,8896595,
4742025988,4742026007,0,False,residential,,69.304,,,,,,,,,,,8896595,
4742025988,4742026002,0,False,residential,,129.762,,,,,,,,,,,"[481267940, 481267939, 481272076]",
4742026002,64983685,0,False,residential,,2.31,,,,,,,,,,,8896595,
4742026002,4742026007,0,False,residential,,24.797,,,,,,,,,,,8896595,
4742026002,4742025988,0,False,residential,,129.762,,,,,,,,,,,"[481267939, 481267940, 481272076]",
4742026002,4742038645,0,False,residential,,84.65,,,,,,,,,,,481269263,
4742026007,4742025988,0,False,residential,,69.304,,,,,,,,,,,8896595,
4742026007,4742026002,0,False,residential,,24.797,,,,,,,,,,,8896595,
4742026007,4742036354,0,False,residential,,81.618,,,,,,,,,,,"[481272077, 481267942]",
4742036354,4742026007,0,False,residential,,81.618,,,,,,,,,,,"[481272077, 481267942]",
4742038645,4742026002,0,False,residential,,84.65,,,,,,,,,,,481269263,
4742045137,65047349,0,False,secondary,Oxford Road,1.899,2,12.2,,,,,,,,,8896742,
4742045137,4742045150,0,False,residential,,14.183,,,,,,,,,,,481269954,
4742045137,65029053,0,False,secondary,Oxford Road,530.8,2,12.2,,,,,,,,,8896742,
4742045150,4742045137,0,False,residential,,14.183,,,,,,,,,,,481269954,
4742045150,4742067303,0,False,residential,,128.733,,,,,,,,,,,"[481269954, 481272079]",
4742045150,5312576422,0,False,residential,,119.988,,,,,,,,,,,"[481269956, 549981045]",
4742067303,4742045150,0,False,residential,,128.733,,,,,,,,,,,"[481269954, 481272079]",
5258539608,64906905,0,False,residential,,1381.258,,,,,,,,,,,"[8896600, 543990470]",
5258539608,5258539608,0,False,residential,,349.117,,,,,,,,,,,"[543990469, 543990470, 543990471]",
5258539608,5258539608,1,False,residential,,349.117,,,,,,,,,,,"[543990469, 543990470, 543990471]",
5284981434,65047349,0,False,secondary,Oxford Road,415.575,2,12.2,,,,,,,,,8896742,
5284981434,70284596,0,False,secondary,Oxford Road,105.384,2,12.2,,,,,,,,,8896742,
5284981434,5284981447,0,False,residential,,681.322,,,,,,,,,,,546936552,
5284981446,5284981457,0,False,residential,,40.352,,,,,,,,,,,546936552,
5284981447,5284981457,0,False,residential,,57.776,,,,,,,,,,,546936552,
5284981447,5284981434,0,False,residential,,681.322,,,,,,,,,,,546936552,
5284981447,64994111,0,False,residential,Old Oxford Road,284.349,2,,,,,,,,,,"[546936553, 8897133]",
5284981453,5284981457,0,False,residential,,44.349,,,,,,,,,,,"[546936554, 546936555]",
5284981457,5284981446,0,False,residential,,40.352,,,,,,,,,,,546936552,
5284981457,5284981447,0,False,residential,,57.776,,,,,,,,,,,546936552,
5284981457,5284981453,0,False,residential,,44.349,,,,,,,,,,,"[546936554, 546936555]",
5284981458,5284981464,0,False,residential,,48.776,,,,,,,,,,,546936556,
5284981459,5284981464,0,False,residential,,202.29,,,,,,,,,,,546936556,
5284981460,5284981464,0,False,residential,,49.765,,,,,,,,,,,546936557,
5284981464,5284981459,0,False,residential,,202.29,,,,,,,,,,,546936556,
5284981464,5284981458,0,False,residential,,48.776,,,,,,,,,,,546936556,
5284981464,5284981460,0,False,residential,,49.765,,,,,,,,,,,546936557,
5284985691,64964486,0,False,residential,Dennis Wilbur Drive,139.775,2,,,,,,,,,,8896367,
5284985691,5284985691,0,False,residential,,113.445,,,,,,,,,,,546936969,
5284985691,5284985691,1,False,residential,,113.445,,,,,,,,,,,546936969,
5284999748,5284999748,0,False,residential,,116.345,,,,,,,,,,,546938961,
5284999748,5284999748,1,False,residential,,116.345,,,,,,,,,,,546938961,
5284999748,64999164,0,False,residential,,216.915,,,,,,,,,,,546938961,
5312576422,4742045150,0,False,residential,,119.988,,,,,,,,,,,"[481269956, 549981045]",
