u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1644857247,5467405121,0,False,residential,,252.576,,,,,,,,,,,151648547,
1644857249,1644857337,0,False,residential,,72.147,,,,,,,,,,,151648541,
1644857249,1644857335,0,False,residential,Meadowglen Dr,96.562,,,,,,,,,,,151648543,
1644857249,1644857281,0,False,residential,Meadowglen Dr,115.94,,,,,,,,,,,151648543,
1644857271,1644857335,0,False,residential,,70.346,,,,,,,,,,,151648548,
1644857281,1043834232,0,False,residential,Meadowglen Dr,378.981,,,,,,,,,,,"[151648542, 151648543]",
1644857281,1644857249,0,False,residential,Meadowglen Dr,115.94,,,,,,,,,,,151648543,
1644857281,1644857237,0,False,residential,Garden Walk,239.576,,,,,,,,,,,151648545,
1644857281,1644857310,0,False,residential,Garden Walk Ct,88.344,,,,,,,,,,,151648546,
1644857297,5467406120,0,False,residential,,67.277,,,,,,,,,,,151648547,
1644857310,1644857281,0,False,residential,Garden Walk Ct,88.344,,,,,,,,,,,151648546,
1644857334,1644857335,0,False,residential,Foxglove Ct,73.218,,,,,,,,,,,151648549,
1644857335,1644857249,0,False,residential,Meadowglen Dr,96.562,,,,,,,,,,,151648543,
1644857335,1644857271,0,False,residential,,70.346,,,,,,,,,,,151648548,
1644857335,1644857334,0,False,residential,Foxglove Ct,73.218,,,,,,,,,,,151648549,
1644857335,1644857247,0,False,residential,Meadowglen Dr,85.452,,,,,,,,,,,151648543,
1644857337,1644857249,0,False,residential,,72.147,,,,,,,,,,,151648541,
1644889084,5467474593,0,False,residential,Ferncrest Dr,26.12,,,,,,,,,,,90060594,
1644889084,1043833899,0,False,residential,Ferncrest Dr,318.736,,,,,,,,,,,90060594,
1644889084,5467474598,0,False,residential,Unknown,199.817,,,,,,,,,,,568278821,
1644904264,111399133,0,False,residential,Winding Lane,298.258,,,,,,,,,,,12314935,
1644904264,111604684,0,False,residential,Winding Lane,261.552,,,,,,,,,,,12314935,
1644904264,1644904277,0,False,residential,Winding Lane Farms,154.626,,,,,,,,,,,151651822,
1644904277,1644904277,0,False,residential,Winding Lane Farms,156.596,,,,,,,,,,,151651822,
1644904277,1644904277,1,False,residential,Winding Lane Farms,156.596,,,,,,,,,,,151651822,
1644904277,1644904264,0,False,residential,Winding Lane Farms,154.626,,,,,,,,,,,151651822,
1644910391,365744553,0,False,residential,Sandringham Dr,70.575,,,,,,,,,,,32523673,
1644915631,365744451,0,False,residential,Limehouse Dr,145.34,,,,,,,,,,,32523662,
1644915631,365744389,0,False,residential,Rock Oak Pkwy,71.685,,,,,,,,,,,32523659,
1644915631,111603725,0,False,residential,Limehouse Dr,124.498,,,,,,,,,,,32523662,
1644915645,365744389,0,False,residential,Newmarket Ave,144.956,,,,,,,,,,,151652439,
1644915645,365744451,0,False,residential,Kingsthorpe Terr,69.941,,,,,,,,,,,151652441,
1644915645,1644915645,0,False,residential,Kingsthorpe Terr,251.624,,,,,,,,,,,151652440,
1644915645,1644915645,1,False,residential,Kingsthorpe Terr,251.624,,,,,,,,,,,151652440,
1654705946,1447131261,0,False,residential,Shamus Ln,675.949,,,,,,,,,,,152674100,
2396871356,2396871421,0,False,residential,,627.529,,,,,,,,,,,231285254,
2396871421,111313033,0,False,tertiary,Bergtold Road,509.055,,,,,,,,,,,12280884,
2396871421,359189668,0,False,tertiary,Bergtold Road,97.854,,,,,,,,,,,12280884,
2396871421,2396871356,0,False,residential,,627.529,,,,,,,,,,,231285254,
5467405121,5467406120,0,False,residential,,42.59,,,,,,,,,,,151648547,
5467405121,5467406119,0,False,residential,Unknown,81.314,,,,,,,,,,,568267205,
5467405121,1644857247,0,False,residential,,252.576,,,,,,,,,,,151648547,
5467406118,1644857247,0,False,residential,Unknown,58.618,,,,,,,,,,,568267204,
5467406119,5467405121,0,False,residential,Unknown,81.314,,,,,,,,,,,568267205,
5467406120,5467405121,0,False,residential,,42.59,,,,,,,,,,,151648547,
5467406120,1644857297,0,False,residential,,67.277,,,,,,,,,,,151648547,
5467406120,5467410926,0,False,residential,unknown,356.805,,,,,,,,,,,568267207,
5467410926,5467411934,0,False,residential,Unknown,76.886,,,,,,,,,,,568267608,
5467410926,5467410930,0,False,residential,unknown,191.26,,,,,,,,,,,568267207,
5467410926,5467410930,1,False,residential,unknown,419.309,,,,,,,,,,,568267207,
5467410926,5467406120,0,False,residential,unknown,356.805,,,,,,,,,,,568267207,
5467410930,5467410926,0,False,residential,unknown,419.309,,,,,,,,,,,568267207,
5467410930,5467410926,1,False,residential,unknown,191.26,,,,,,,,,,,568267207,
5467410930,5467411939,0,False,residential,Unknown,212.502,,,,,,,,,,,568267610,
5467411934,5467410926,0,False,residential,Unknown,76.886,,,,,,,,,,,568267608,
5467411939,111411306,0,False,tertiary,Greiner Road,280.04,1,,,,,,,,,,12297619,
5467411939,111369157,0,False,tertiary,Greiner Road,838.899,1,,,,,,,,,,12297619,
5467411939,5467410930,0,False,residential,Unknown,212.502,,,,,,,,,,,568267610,
5467423276,5467423288,0,False,residential,Unknown,482.487,,,,,,,,,,,568269489,
5467423288,5467423289,0,False,residential,Unknown,13.088,,,,,,,,,,,568269489,
5467423288,5467423306,0,False,residential,Unknown,67.798,,,,,,,,,,,568269496,
5467423288,5467423305,0,False,residential,Unknown,204.535,,,,,,,,,,,568269496,
5467423288,5467423276,0,False,residential,Unknown,482.487,,,,,,,,,,,568269489,
5467423289,5467423288,0,False,residential,Unknown,13.088,,,,,,,,,,,568269489,
5467423289,5467423303,0,False,residential,Unknown,72.136,,,,,,,,,,,568269494,
5467423289,5467423298,0,False,residential,Unknown,204.677,,,,,,,,,,,568269494,
5467423289,5467423297,0,False,residential,Unknown,267.307,,,,,,,,,,,568269489,
5467423297,5467423289,0,False,residential,Unknown,267.307,,,,,,,,,,,568269489,
5467423298,5467423289,0,False,residential,Unknown,204.677,,,,,,,,,,,568269494,
5467423298,5467423302,0,False,residential,Unknown,136.831,,,,,,,,,,,568269494,
5467423298,5467423305,0,False,residential,Unknown,14.833,,,,,,,,,,,568269498,
5467423298,5467423301,0,False,residential,Unknown,225.268,,,,,,,,,,,568269492,
5467423301,5467423298,0,False,residential,Unknown,225.268,,,,,,,,,,,568269492,
5467423302,5467423304,0,False,tertiary,Goodrich Road,13.966,,,,45 mph,,,,,,,12291499,CR 216
5467423302,5467423298,0,False,residential,Unknown,136.831,,,,,,,,,,,568269494,
5467423302,1043834222,0,False,tertiary,Goodrich Road,224.638,,,,45 mph,,,,,,,12291499,CR 216
5467423303,5467423289,0,False,residential,Unknown,72.136,,,,,,,,,,,568269494,
5467423304,5467423302,0,False,tertiary,Goodrich Road,13.966,,,,45 mph,,,,,,,12291499,CR 216
5467423304,5467423305,0,False,residential,Unknown,136.763,,,,,,,,,,,568269496,
5467423304,111402637,0,False,tertiary,Goodrich Road,790.224,,,,45 mph,,,,,,,12291499,CR 216
5467423305,5467423288,0,False,residential,Unknown,204.535,,,,,,,,,,,568269496,
5467423305,5467423304,0,False,residential,Unknown,136.763,,,,,,,,,,,568269496,
5467423305,5467423298,0,False,residential,Unknown,14.833,,,,,,,,,,,568269498,
5467423305,5467423308,0,False,residential,Unknown,96.211,,,,,,,,,,,568269498,
5467423306,5467423288,0,False,residential,Unknown,67.798,,,,,,,,,,,568269496,
5467423308,5467423305,0,False,residential,Unknown,96.211,,,,,,,,,,,568269498,
5467474582,111402718,0,False,tertiary,Goodrich Road,102.902,,,,35 mph,,,,,,,113341042,CR 216
5467474582,1043833899,0,False,tertiary,Goodrich Road,114.433,,,,35 mph,,,,,,,113341042,CR 216
5467474582,5467474593,0,False,residential,Unknown,441.922,,,,,,,,,,,568278820,
5467474593,1644889084,0,False,residential,Ferncrest Dr,26.12,,,,,,,,,,,90060594,
5467474593,1043834105,0,False,residential,Ferncrest Dr,130.09,,,,,,,,,,,90060594,
5467474593,5467474582,0,False,residential,Unknown,441.922,,,,,,,,,,,568278820,
5467474598,1644889084,0,False,residential,Unknown,199.817,,,,,,,,,,,568278821,
