u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214076762,214074115,0,False,residential,Oak Crest Drive,316.2,,,,,,,,,,,20235315,
214076842,214074115,0,False,residential,Oak Crest Drive,813.83,,,,,,,,,,,20235322,
214076842,213698925,0,False,residential,Lily Lake Road,1036.855,,,,,,,,,,,20241218,
214076842,213738658,0,False,residential,Lily Lake Road,226.332,,,,,,,,,,,20241218,
214082577,213788766,0,False,residential,Sharon Drive,473.836,,,,,,,,,,,20235719,
214082594,213788766,0,False,residential,Sharon Drive,91.601,,,,,,,,,,,20235719,
214102850,213612918,0,False,residential,Hawleys Corners Road,844.072,,,,,,,,,,,20237341,
214102850,213759276,0,False,residential,Hawleys Corners Road,395.859,,,,,,,,,,,20237341,
214102850,213676264,0,False,residential,Lily Lake Road,1766.575,,,,,,,,,,,20241218,
214102963,213599200,0,False,residential,Hawleys Corners Road,876.926,,,,,,,,,,,20237358,
214102963,213838748,0,False,residential,North Chodikee Lake Road,409.668,,,,,,,,,,,20241236,
214102963,213712961,0,False,residential,North Chodikee Lake Road,717.616,,,,,,,,,,,20241236,
214120165,347770192,0,False,primary,Chapel Hill Road,12.093,2,,,,,,,,,,20238516,CR 11
214120165,213824261,0,False,primary,Chapel Hill Road,60.018,2,,,,,,,,,,20238516,CR 11
214120165,214011380,0,False,residential,Chapel Hill Road,195.69,,,,,,,,,,,20238518,
214132477,213903292,0,False,residential,Joan Place,101.694,,,,,,,,,,,20239383,
214136994,214137113,0,False,residential,Macks Lane,1155.403,,,,,,,,,,,31269961,
214136994,214011380,0,False,primary,,201.801,"['4', '2', '3']",,,,,,,,,,"[121772712, 121772694, 439176087]",US 9W
214136994,347770192,0,False,primary,Chapel Hill Road,87.744,3,,,,,,,,,,439176083,CR 11
214137113,214136994,0,False,residential,Macks Lane,1155.403,,,,,,,,,,,31269961,
214155539,213735408,0,False,residential,Felsen Lane,312.544,,,,,,,,,,,20241075,
214157302,213838748,0,False,residential,North Chodikee Lake Road,2573.653,,,,,,,,,,,"[20241236, 20241229]",
214161658,213766659,0,False,residential,Robison Lane,149.877,,,,,,,,,,,20241615,
347770192,214120165,0,False,primary,Chapel Hill Road,12.093,2,,,,,,,,,,20238516,CR 11
347770192,214136994,0,False,primary,Chapel Hill Road,87.744,3,,,,,,,,,,439176083,CR 11
960880371,960880423,0,False,residential,Water Tower Rd,221.557,,,,,,,,,,,82568151,
960880423,960880371,0,False,residential,Water Tower Rd,221.557,,,,,,,,,,,82568151,
2116849572,61321928,0,False,unclassified,,81.412,3,,,,,,,,,,"[427718835, 8614412]",
2116888913,213729859,0,False,residential,Cummings Lane,623.418,,,,,,,,,,,20218377,
2116888913,2116888978,0,True,primary,,789.809,4,,,,,,,,,,201666364,US 9W
2116888941,2116888990,0,True,primary,,1082.147,4,,,,,,,,,,201666364,US 9W
2116888975,213943313,0,False,tertiary,North Riverside Road,11.764,,,,,,,,,,,20226072,CR 15
2116888975,213735439,0,False,residential,Red Top Road,1257.689,,,,,,,,,,,20212587,
2116888975,2116888977,0,True,primary,,683.901,4,,,,,,,,,,201666364,US 9W
2116888977,2116888941,0,True,primary,,50.719,4,,,,,,,,,,201666364,US 9W
2116888977,2116888941,1,True,primary_link,,66.9,,,,,,,,,,,20201682,
2116888978,213835968,0,False,residential,Cummings Lane,11.767,,,,,,,,,,,20218377,
2116888978,213729859,0,False,residential,Cummings Lane,187.59,,,,,,,,,,,20218377,
2116888978,2116888975,0,True,primary,,135.566,4,,,,,,,,,,201666364,US 9W
2116888990,213578408,0,False,residential,Cross Creek Run,12.336,,,,,,,,,,,20221217,
2116888990,213791376,0,False,residential,Cross Creek Run,60.803,,,,,,,,,,,20221217,
2148480508,213986485,0,False,unclassified,,687.464,,,,,,,,,,,204870375,
2865684078,213920117,0,False,residential,Picnic Woods Road,10.737,,,,,,,,,,,20224671,
2865684078,213919945,0,False,residential,Picnic Woods Road,574.648,,,,,,,,,,,20224671,
2865684078,2865684083,0,False,unclassified,,33.029,,,,,,,,,,,282626574,
2865684082,2865684083,0,False,unclassified,,84.414,,,,,,,,,,,282626574,
2865684083,2865684082,0,False,unclassified,,84.414,,,,,,,,,,,282626574,
2865684083,2865684078,0,False,unclassified,,33.029,,,,,,,,,,,282626574,
2865684083,2865684100,0,False,unclassified,,293.19,,,,,,,,,,,282626575,
2865684099,2865684100,0,False,unclassified,,362.158,,,,,,,,,,,282626575,
2865684100,2865684099,0,False,unclassified,,362.158,,,,,,,,,,,282626575,
2865684100,2865684083,0,False,unclassified,,293.19,,,,,,,,,,,282626575,
2865684100,2865684306,0,False,unclassified,,156.016,,,,,,,,,,,282626576,
2865684306,213616473,0,False,primary,Vineyard Avenue,194.612,2,,,,,,,,,,20231598,US 44;NY 55
2865684306,213787486,0,False,primary,Vineyard Avenue,234.625,2,,,,,,,,,,20231598,US 44;NY 55
2865684306,2865684100,0,False,unclassified,,156.016,,,,,,,,,,,282626576,
4268440450,4268440463,0,False,unclassified,,16.121,,,,,,,,,,,427643843,
4268440450,4268440463,1,False,unclassified,,143.864,,,,,,,,,,,427643843,
4268440463,4268440485,0,False,unclassified,,61.554,,,,,,,,,,,427643838,
4268440463,4268440450,0,False,unclassified,,143.864,,,,,,,,,,,427643843,
4268440463,4268440450,1,False,unclassified,,16.121,,,,,,,,,,,427643843,
4268440485,4268440463,0,False,unclassified,,61.554,,,,,,,,,,,427643838,
4455946667,4455946668,0,False,residential,Fieldstone Court,59.003,,,,,,,,,,,448591161,
4455946668,4455946667,0,False,residential,Fieldstone Court,59.003,,,,,,,,,,,448591161,
4455946668,214044719,0,False,residential,Fieldstone Court,149.438,,,,,,,,,,,448591161,
4455946668,4455946670,0,False,residential,Deer Crossing,61.271,,,,,,,,,,,448591162,
4455946670,4455946668,0,False,residential,Deer Crossing,61.271,,,,,,,,,,,448591162,
4455946671,4455946674,0,False,residential,Wellington Place,168.617,,,,,,,,,,,448591163,
4455946674,213847758,0,False,residential,Perkinsville Road,303.017,,,,,,,,,,,20219293,
4455946674,213847713,0,False,residential,Perkinsville Road,507.03,,,,,,,,,,,20219293,
4455946674,4455946671,0,False,residential,Wellington Place,168.617,,,,,,,,,,,448591163,
