u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182351345,182351322,0,True,trunk,Solomons Island Road,224.243,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
182351345,182156829,0,False,tertiary,West Dares Beach Road,295.901,4,,,,,,,,,,"[78482154, 316600613]",
182351348,182157224,0,False,unclassified,Radio Drive,163.668,,,,,,,,,,,78482159,
182351348,182351345,0,True,trunk,Solomons Island Road,159.883,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
182351407,182264829,0,True,trunk,Solomons Island Road,68.774,2,,,55 mph,,,,,,,302528382,MD 2;MD 4
182351418,182351407,0,True,trunk,Solomons Island Road,229.89,2,,,55 mph,,,,,,,302528382,MD 2;MD 4
182351418,2057177675,0,True,tertiary,Auto Drive,164.55,,,,,,,,,,,302528385,
182359227,182262394,0,False,"['residential', 'unclassified']",Stafford Road,823.836,,,,,,,,,,,"[17607994, 268780894]",
182359227,182359266,0,False,residential,Stafford Road,126.125,,,,,,,,,,,17615645,
182359227,182359242,0,False,residential,Stafford Road,90.483,,,,,,,,,,,17615645,
182359242,182359227,0,False,residential,Stafford Road,90.483,,,,,,,,,,,17615645,
182359242,182154071,0,False,primary,Hallowing Point Road,189.87,2,,,50 mph,,,,,,,271237552,MD 231
182359242,182154251,0,False,primary,Hallowing Point Road,53.312,2,,,50 mph,,,,,,,271237552,MD 231
182359266,182359227,0,False,residential,Stafford Road,126.125,,,,,,,,,,,17615645,
182363456,182407746,0,False,primary,Hallowing Point Road,25.821,2,,,50 mph,,,,,,,379004319,MD 231
182363456,182436210,0,False,primary,Hallowing Point Road,212.423,2,,,50 mph,,,,,,,379004319,MD 231
182366821,182366828,0,True,residential,Jibsail Drive,128.115,,,,,,,,,,,17616211,
182366821,182366832,0,False,residential,Jibsail Drive,13.029,,,,,,,,,,,294038933,
182366828,182204289,0,False,primary,Hallowing Point Road,133.123,2,,,50 mph,,,,,,,379004319,MD 231
182366828,182165447,0,False,primary,Hallowing Point Road,15.279,2,,,50 mph,,,,,,,379004319,MD 231
182366832,182401702,0,False,residential,Cutter Court,120.86,,,,,,,,,,,17618553,
182366832,182366821,0,False,residential,Jibsail Drive,13.029,,,,,,,,,,,294038933,
182366832,182366851,0,False,residential,Jibsail Drive,277.133,,,,,,,,,,,294038933,
182366851,182449277,0,False,residential,Ketch Road,325.086,,,,,,,,,,,17621919,
182366851,182200703,0,False,residential,Jibsail Drive,214.651,,,,,,,,,,,"[17602856, 294038933]",
182366851,182366832,0,False,residential,Jibsail Drive,277.133,,,,,,,,,,,294038933,
182368770,182368811,0,False,residential,Heron Landing Way,585.816,,,,,,,,,,,17616327,
182368770,182185275,0,False,residential,Heron Landing Way,286.376,,,,,,,,,,,"[17616328, 17616327]",
182368770,182373579,0,False,residential,Egret Court,214.017,,,,,,,,,,,17616720,
182368811,182368770,0,False,residential,Heron Landing Way,585.816,,,,,,,,,,,17616327,
182368811,182211356,0,False,residential,Buena Vista Road,261.202,,,,,,,,,,,17620474,
182368811,182334991,0,False,residential,Buena Vista Road,40.921,,,,,,,,,,,17620474,
182369047,182344060,0,False,residential,Sugar Notch Lane,744.003,,,,,,,,,,,17616351,
182369047,182348312,0,False,residential,Sugar Notch Lane,516.803,,,,,,,,,,,17616351,
182369047,182348346,0,False,residential,Hutchins Road,987.306,,,,,,,,,,,17622500,
182369761,182251859,0,False,residential,Mallard Point Road,974.199,,,,,,,,,,,17616405,
182369780,182331664,0,False,residential,Mallard Point Road,185.77,,,,,,,,,,,17616407,
182369786,182331664,0,False,residential,Mallard Point Road,614.903,,,,,,,,,,,17616422,
182371969,182371984,0,False,residential,Dove Drive,312.457,,,,,,,,,,,17616562,
182371969,182434671,0,False,residential,Willow Way,319.063,,,,,,,,,,,17622067,
182371969,182249126,0,False,residential,Willow Way,160.97,,,,,,,,,,,17622067,
182371984,182372005,0,False,residential,Dove Drive,220.63,,,,,,,,,,,17616562,
182371984,182371969,0,False,residential,Dove Drive,312.457,,,,,,,,,,,17616562,
182371984,182381265,0,False,residential,Pidgeon Way,366.524,,,,,,,,,,,17617219,
182372005,182371984,0,False,residential,Dove Drive,220.63,,,,,,,,,,,17616562,
182372005,182398334,0,False,tertiary,Stoakley Road,903.834,,,,,,,,,,,17618320,
182372005,182398259,0,False,tertiary,Stoakley Road,326.724,,,,,,,,,,,17618320,
182373178,182266040,0,False,residential,Rolling Knolls Court,108.515,,,,,,,,,,,17616686,
182373178,182282972,0,False,residential,South View Drive,264.094,,,,,,,,,,,17619744,
182373178,182419272,0,False,residential,South View Drive,178.309,,,,,,,,,,,17619744,
182373579,182368770,0,False,residential,Egret Court,214.017,,,,,,,,,,,17616720,
182374726,182374734,0,False,residential,Quiet Meadows Court,20.735,,,,,,,,,,,17616786,
182374734,182374726,0,False,residential,Quiet Meadows Court,20.735,,,,,,,,,,,17616786,
182374734,182156647,0,False,residential,M F Bowen Road,73.79,,,,,,,,,,,17622130,
182374734,182428744,0,False,residential,M F Bowen Road,340.462,,,,,,,,,,,17622130,
182381265,182371984,0,False,residential,Pidgeon Way,366.524,,,,,,,,,,,17617219,
182390227,182390372,0,False,residential,Avery Road,558.489,,,,,,,,,,,17617766,
182390227,182182612,0,False,residential,Avery Road,199.823,,,,,,,,,,,17617766,
182390227,182182602,0,False,residential,Buckler Road,164.644,,,,,,,,,,,17618886,
182390227,182161155,0,False,residential,Buckler Road,143.592,,,,,,,,,,,17618886,
182390372,182390227,0,False,residential,Avery Road,558.489,,,,,,,,,,,17617766,
182395627,182340609,0,False,primary,Hallowing Point Road,62.214,2,,,50 mph,,,,,,,379004319,MD 231
182395627,182197182,0,False,primary,Hallowing Point Road,92.461,2,,,50 mph,,,,,,,379004319,MD 231
182398200,182341301,0,False,tertiary,Stoakley Road,814.972,,,,,,,,,,,17618320,
182398200,182274137,0,False,tertiary,Stoakley Road,366.241,,,,,,,,,,,17618320,
182398200,182190617,0,False,residential,Stoakley Road,30.976,,,,,,,,,,,17618325,
182398259,182372005,0,False,tertiary,Stoakley Road,326.724,,,,,,,,,,,17618320,
182398259,182341301,0,False,tertiary,Stoakley Road,47.356,,,,,,,,,,,17618320,
182398259,182314772,0,False,residential,M I Bowen Road,141.869,,,,,,,,,,,17621574,
182398334,182398345,0,False,tertiary,Stoakley Road,135.901,,,,,,,,,,,17618320,
182398334,182372005,0,False,tertiary,Stoakley Road,903.834,,,,,,,,,,,17618320,
182398334,182519286,0,False,residential,Theater Lane,162.095,,,,,,,,,,,17625717,
182398345,182398334,0,False,tertiary,Stoakley Road,135.901,,,,,,,,,,,17618320,
182398345,2057177594,0,True,tertiary,Stoakley Road,76.003,,,,,,,,,,,78482178,
182398433,182190617,0,False,residential,Stoakley Road,244.318,,,,,,,,,,,17618325,
182399097,182160489,0,False,residential,Rusty Way,133.522,,,,,,,,,,,17618370,
182401702,182366832,0,False,residential,Cutter Court,120.86,,,,,,,,,,,17618553,
182406307,182161155,0,False,residential,Buckler Road,513.39,,,,,,,,,,,17618886,
182407746,182363456,0,False,primary,Hallowing Point Road,25.821,2,,,50 mph,,,,,,,379004319,MD 231
182407746,182260121,0,False,residential,Denton Drive,173.698,,,,,,,,,,,17618989,
182407746,182347978,0,False,primary,Hallowing Point Road,347.792,2,,,50 mph,,,,,,,379004319,MD 231
182407810,182195037,0,False,residential,Denton Drive,43.976,,,,,,,,,,,17618989,
182419272,182373178,0,False,residential,South View Drive,178.309,,,,,,,,,,,17619744,
182419272,182276700,0,True,trunk,Solomons Island Road,122.835,2,,,55 mph,,,,,,,416291584,MD 2;MD 4
182424845,182247775,0,False,residential,Westfield Drive,284.109,,,,,,,,,,,17620116,
182424845,182444403,0,False,residential,M I Bowen Road,330.899,,,,,,,,,,,17621574,
182424845,182264742,0,False,residential,M I Bowen Road,561.819,,,,,,,,,,,17621574,
182426431,182343311,0,False,primary,Hallowing Point Road,7.076,2,,,50 mph,,,,,,,323161588,MD 231
182426431,182457456,0,False,primary,Hallowing Point Road,449.663,2,,,50 mph,,,,,,,323161588,MD 231
182428744,182158299,0,False,residential,Meadow Oaks Lane,61.877,,,,,,,,,,,17620395,
182428744,182374734,0,False,residential,M F Bowen Road,340.462,,,,,,,,,,,17622130,
182428744,182453154,0,False,residential,M F Bowen Road,184.144,,,,,,,,,,,17622130,
182429688,182291212,0,False,residential,Buena Vista Road,53.483,,,,,,,,,,,17620474,
182429688,182252057,0,False,residential,Buena Vista Road,242.531,,,,,,,,,,,17620474,
182429688,182252057,1,False,residential,Buena Vista Road,114.96,,,,,,,,,,,17620474,
182429749,182202106,0,False,residential,Buena Vista Road,71.784,,,,,,,,,,,17620474,
182429749,182334991,0,False,residential,Buena Vista Road,348.978,,,,,,,,,,,17620474,
182429749,182202126,0,False,residential,Riverside Drive,129.772,,,,,,,,,,,17624689,
182431849,182431889,0,False,residential,Leitches Wharf Road,291.881,,,,,,,,,,,17620661,
182431889,182432068,0,False,residential,Leitches Wharf Road,788.228,,,,,,,,,,,17620661,
182431889,182431849,0,False,residential,Leitches Wharf Road,291.881,,,,,,,,,,,17620661,
182431889,182196167,0,False,residential,Leitches Wharf Road,1299.104,,,,,,,,,,,17620680,
182432068,182431889,0,False,residential,Leitches Wharf Road,788.228,,,,,,,,,,,17620661,
182432286,182196167,0,False,residential,Leitches Wharf Road,483.008,,,,,,,,,,,17620680,
182432286,182197601,0,False,residential,Leitches Wharf Road,149.931,,,,,,,,,,,17620680,
182432286,182298470,0,False,residential,Boyds Road,479.69,,,,,,,,,,,17623463,
182433772,182433818,0,False,residential,Flavia Court,169.188,,,,,,,,,,,17620739,
182433772,182469544,0,False,residential,"['Helena Drive', 'Augustus Drive']",523.076,,,,,,,,,,,"[17622912, 17622771]",
182433772,182466362,0,False,residential,Helena Drive,620.276,,,,,,,,,,,17622771,
182433818,182433772,0,False,residential,Flavia Court,169.188,,,,,,,,,,,17620739,
182434549,182211992,0,False,residential,Foxtail Lane,230.983,,,,,,,,,,,17620803,
182434671,182211992,0,False,residential,Foxtail Lane,254.061,,,,,,,,,,,17620803,
182434671,182452179,0,False,residential,Willow Way,1014.423,,,,,,,,,,,17622067,
182434671,182371969,0,False,residential,Willow Way,319.063,,,,,,,,,,,17622067,
182436106,182197182,0,False,primary,Hallowing Point Road,81.775,2,,,50 mph,,,,,,,379004319,MD 231
182436106,182263932,0,False,primary,Hallowing Point Road,210.508,2,,,50 mph,,,,,,,379004319,MD 231
182436199,182266719,0,False,residential,Tate Road,748.249,,,,,,,,,,,"[17623402, 17608287]",
182436199,2761915160,0,False,primary,Hallowing Point Road,209.228,2,,,50 mph,,,,,,,271237552,MD 231
182436199,182496926,0,False,primary,Hallowing Point Road,423.229,2,,,"['50 mph', '40 mph']",,,,,,,"[271237552, 441853718]",MD 231
182436210,182436251,0,False,residential,Spider Hill Road,62.703,,,,,,,,,,,17620938,
182436210,182172035,0,False,primary,Hallowing Point Road,321.796,2,,,50 mph,,,,,,,379004319,MD 231
182436210,182363456,0,False,primary,Hallowing Point Road,212.423,2,,,50 mph,,,,,,,379004319,MD 231
182436251,182436210,0,False,residential,Spider Hill Road,62.703,,,,,,,,,,,17620938,
182444403,182216024,0,False,residential,M I Bowen Road,162.785,,,,,,,,,,,17621574,
182444403,182424845,0,False,residential,M I Bowen Road,330.899,,,,,,,,,,,17621574,
182444403,182470314,0,False,residential,Cedar Point Lane,315.427,,,,,,,,,,,17622959,
182444451,182216024,0,False,residential,M I Bowen Road,156.269,,,,,,,,,,,17621574,
182448615,182448638,0,False,residential,Clay Lane,51.804,,,,,,,,,,,17621875,
182448638,182448675,0,False,residential,Clay Lane,138.452,,,,,,,,,,,17621875,
182448638,182448615,0,False,residential,Clay Lane,51.804,,,,,,,,,,,17621875,
182448638,182453154,0,False,residential,M F Bowen Road,323.577,,,,,,,,,,,17622135,
182448675,182448638,0,False,residential,Clay Lane,138.452,,,,,,,,,,,17621875,
182449277,182366851,0,False,residential,Ketch Road,325.086,,,,,,,,,,,17621919,
182449277,182521282,0,True,unclassified,,33.838,,,,,,,,,,roundabout,291622976,
182449278,182147626,0,False,residential,Ketch Road,250.197,,,,,,,,,,,291622972,
182449278,182521260,0,True,unclassified,,32.59,,,,,,,,,,roundabout,291622976,
182449282,182482828,0,False,residential,Schooner Lane,115.801,,,,,,,,,,,17623662,
182449282,182482819,0,False,residential,Schooner Lane,190.527,,,,,,,,,,,17623662,
182449282,182449297,0,False,residential,Ketch Road,193.36,,,,,,,,,,,291622972,
182449282,182147626,0,False,residential,Ketch Road,317.615,,,,,,,,,,,291622972,
182449297,182488210,0,False,residential,Cedar Beach Drive,382.12,,,,,,,,,,,17623953,
182449297,182449326,0,False,residential,Ketch Road,446.978,,,,,,,,,,,291622972,
182449297,182449282,0,False,residential,Ketch Road,193.36,,,,,,,,,,,291622972,
182449326,182508010,0,False,residential,Caney Court,172.284,,,,,,,,,,,17625027,
182449326,182269034,0,False,residential,Ketch Road,90.656,,,,,,,,,,,291622972,
182449326,182449297,0,False,residential,Ketch Road,446.978,,,,,,,,,,,291622972,
182451906,182249126,0,False,residential,Willow Way,239.857,,,,,,,,,,,17622067,
182452179,182434671,0,False,residential,Willow Way,1014.423,,,,,,,,,,,17622067,
182453062,182151738,0,True,trunk,Solomons Island Road,10.516,2,,,55 mph,,,,,,,416291584,MD 2;MD 4
182453062,182274186,0,False,residential,M F Bowen Road,305.247,,,,,,,,,,,17622130,
182453146,182216191,0,False,residential,M F Bowen Road,94.956,,,,,,,,,,,17622130,
182453146,182274141,0,False,residential,M F Bowen Road,174.983,,,,,,,,,,,17622130,
182453146,182506422,0,False,residential,Meadow Oaks Court,193.305,,,,,,,,,,,17624913,
182453154,182428744,0,False,residential,M F Bowen Road,184.144,,,,,,,,,,,17622130,
182453154,182216191,0,False,residential,M F Bowen Road,27.109,,,,,,,,,,,17622130,
182453154,182448638,0,False,residential,M F Bowen Road,323.577,,,,,,,,,,,17622135,
182455539,182244331,0,False,primary,Hallowing Point Road,8.68,2,,,50 mph,,,,,,,271237552,MD 231
182455539,182272073,0,False,residential,Reids Lane,117.797,,,,,,,,,,,17622245,
182455539,182464341,0,False,primary,Hallowing Point Road,95.665,2,,,50 mph,,,,,,,271237552,MD 231
182455560,182272073,0,False,residential,Reids Lane,57.084,,,,,,,,,,,17622245,
182457456,182346095,0,False,primary,Hallowing Point Road,26.692,2,,,50 mph,,,,,,,323161588,MD 231
182457456,182426431,0,False,primary,Hallowing Point Road,449.663,2,,,50 mph,,,,,,,323161588,MD 231
182461002,182348312,0,False,residential,Hutchins Road,1754.992,,,,,,,,,,,17622509,
182464341,182455539,0,False,primary,Hallowing Point Road,95.665,2,,,50 mph,,,,,,,271237552,MD 231
182464341,182154071,0,False,primary,Hallowing Point Road,262.916,2,,,50 mph,,,,,,,271237552,MD 231
182466362,2761915160,0,False,primary,Hallowing Point Road,22.545,2,,,50 mph,,,,,,,271237552,MD 231
182466362,182433772,0,False,residential,Helena Drive,620.276,,,,,,,,,,,17622771,
182466362,182263713,0,False,primary,Hallowing Point Road,92.949,2,,,50 mph,,,,,,,271237552,MD 231
182469544,182433772,0,False,residential,"['Helena Drive', 'Augustus Drive']",523.076,,,,,,,,,,,"[17622912, 17622771]",
182470314,182444403,0,False,residential,Cedar Point Lane,315.427,,,,,,,,,,,17622959,
182470314,182322461,0,False,residential,Twirly Court,228.406,,,,,,,,,,,"[17612755, 17625031]",
182470314,182158240,0,False,residential,Twirly Court,121.384,,,,,,,,,,,17625031,
182478929,182192303,0,False,residential,Boyds Road,183.482,,,,,,,,,,,17623463,
182482819,182449282,0,False,residential,Schooner Lane,190.527,,,,,,,,,,,17623662,
182482828,182449282,0,False,residential,Schooner Lane,115.801,,,,,,,,,,,17623662,
182488210,182449297,0,False,residential,Cedar Beach Drive,382.12,,,,,,,,,,,17623953,
182496926,182436199,0,False,primary,Hallowing Point Road,423.229,2,,,"['50 mph', '40 mph']",,,,,,,"[271237552, 441853718]",MD 231
182496926,393706053,0,False,primary,Hallowing Point Road,148.077,2,,,40 mph,,,,,,,441853718,MD 231
182497014,182258613,0,False,primary,Hallowing Point Road,145.239,2,,,50 mph,,,,,,,271237552,MD 231
182497014,182152425,0,False,primary,Hallowing Point Road,310.949,2,,,50 mph,,,,,,,271237552,MD 231
182497175,182263932,0,False,primary,Hallowing Point Road,61.144,2,,,50 mph,,,,,,,379004319,MD 231
182497175,182253173,0,False,primary,Hallowing Point Road,81.395,2,,,50 mph,,,,,,,379004319,MD 231
182506422,182453146,0,False,residential,Meadow Oaks Court,193.305,,,,,,,,,,,17624913,
182508010,182449326,0,False,residential,Caney Court,172.284,,,,,,,,,,,17625027,
182519286,182398334,0,False,residential,Theater Lane,162.095,,,,,,,,,,,17625717,
182521178,182449278,0,True,unclassified,,25.509,,,,,,,,,,roundabout,291622976,
182521230,182449277,0,True,unclassified,,22.103,,,,,,,,,,roundabout,291622976,
182521260,2950929208,0,True,residential,Skipjack Road,266.86,,,,,,,,,,,17625836,
182521260,182521230,0,True,unclassified,,26.837,,,,,,,,,,roundabout,291622976,
182521282,182147655,0,True,residential,Skipjack Road,236.596,,,,,,,,,,,291622969,
182521282,182521178,0,True,unclassified,,19.556,,,,,,,,,,roundabout,291622976,
182521301,182343554,0,False,residential,Skipjack Road,80.589,,,,,,,,,,,291622984,
182521410,182161155,0,False,residential,Carmel Lane,161.79,,,,,,,,,,,17625853,
393706053,182496926,0,False,primary,Hallowing Point Road,148.077,2,,,40 mph,,,,,,,441853718,MD 231
393706053,182314518,0,False,tertiary,Prince Frederick Boulevard,62.671,3,,,,,,,,,,535351376,
393707127,182182602,0,False,residential,Buckler Road,86.434,,,,,,,,,,,17618886,
393707127,182342901,0,True,trunk,Solomons Island Road,90.939,2,,,55 mph,,,,,,,"[416291584, 302528382]",MD 2;MD 4
921064848,921064894,0,False,residential,Allnutt Court,16.611,,,,,,,,,,,78482168,
921064848,921064853,0,False,residential,Allnutt Court,97.032,,,,,,,,,,,78482156,
921064848,921064853,1,False,residential,Allnutt Court,88.0,,,,,,,,,,,78482168,
921064853,921064891,0,False,residential,Allnutt Court,33.123,,,,,,,,,,,78482168,
921064853,921064848,0,False,residential,Allnutt Court,97.032,,,,,,,,,,,78482156,
921064853,921064848,1,False,residential,Allnutt Court,88.0,,,,,,,,,,,78482168,
921064854,182349364,0,False,tertiary,Prince Frederick Boulevard,146.915,,,,,,,,,,,17615039,
921064854,921064920,0,False,tertiary,Prince Frederick Boulevard,352.938,,,,,,,,,,,17615039,
921064854,5165568365,0,False,residential,Radio Drive,86.055,,,,,,,,,,,532292484,
921064874,5165283167,0,False,residential,Cambridge Place,34.783,,,,,,,,,,,78482162,
921064874,921064932,0,False,residential,,37.042,,,,,,,,,,,78482172,
921064874,921064930,0,False,residential,,29.749,,,,,,,,,,,78482172,
921064876,921064877,0,False,residential,Cambridge Place,73.309,,,,,,,,,,,78482162,
921064876,5165283167,0,False,residential,Cambridge Place,137.245,,,,,,,,,,,78482162,
921064876,921064883,0,False,residential,Bridgeport Place,121.027,,,,,,,,,,,78482165,
921064877,921064881,0,False,residential,Cambridge Place,87.64,,,,,,,,,,,78482162,
921064877,921064876,0,False,residential,Cambridge Place,73.309,,,,,,,,,,,78482162,
921064877,921064886,0,False,residential,Salisbury Place,125.749,,,,,,,,,,,78482167,
921064881,921064877,0,False,residential,Cambridge Place,87.64,,,,,,,,,,,78482162,
921064881,921064917,0,True,residential,Cambridge Place,47.109,,,,,,,,,,roundabout,78482170,
921064882,921064883,0,False,residential,Winslow Place,31.396,,,,,,,,,,,78482164,
921064883,921064882,0,False,residential,Winslow Place,31.396,,,,,,,,,,,78482164,
921064883,921064886,0,False,residential,Winslow Place,78.3,,,,,,,,,,,78482164,
921064883,921064876,0,False,residential,Bridgeport Place,121.027,,,,,,,,,,,78482165,
921064886,921064890,0,False,residential,Winslow Place,51.611,,,,,,,,,,,78482164,
921064886,921064883,0,False,residential,Winslow Place,78.3,,,,,,,,,,,78482164,
921064886,921064877,0,False,residential,Salisbury Place,125.749,,,,,,,,,,,78482167,
921064890,921064886,0,False,residential,Winslow Place,51.611,,,,,,,,,,,78482164,
921064891,921064853,0,False,residential,Allnutt Court,33.123,,,,,,,,,,,78482168,
921064894,921064848,0,False,residential,Allnutt Court,16.611,,,,,,,,,,,78482168,
921064894,921064881,0,True,residential,Cambridge Place,17.141,,,,,,,,,,roundabout,78482170,
921064895,3752254580,0,True,trunk_link,,135.972,,,,,,,,,,,78482169,
921064895,921064901,0,True,trunk,Solomons Island Road,68.325,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
921064901,2971054492,0,True,trunk,Solomons Island Road,47.794,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
921064917,921064894,0,True,residential,Cambridge Place,15.493,,,,,,,,,,roundabout,78482170,
921064917,921064920,0,False,residential,Cambridge Place,63.735,,,,,,,,,,,78482171,
921064920,921064854,0,False,tertiary,Prince Frederick Boulevard,352.938,,,,,,,,,,,17615039,
921064920,921064944,0,False,tertiary,Prince Frederick Boulevard,207.19,,,,,,,,,,,17615039,
921064920,921064917,0,False,residential,Cambridge Place,63.735,,,,,,,,,,,78482171,
921064929,921064930,0,False,residential,,71.493,,,,,,,,,,,78482172,
921064930,921064929,0,False,residential,,71.493,,,,,,,,,,,78482172,
921064930,921064874,0,False,residential,,29.749,,,,,,,,,,,78482172,
921064930,5165283167,0,False,residential,,52.328,,,,,,,,,,,532246969,
921064932,921064874,0,False,residential,,37.042,,,,,,,,,,,78482172,
921064941,3752254580,0,False,tertiary,Prince Frederick Boulevard,91.49,,,,,,,,,,,17615039,
921064941,3359620622,0,True,tertiary,Prince Frederick Boulevard,58.885,,,,,,,,,,,78482175,
921064944,3752254580,0,False,tertiary,Prince Frederick Boulevard,9.678,,,,,,,,,,,17615039,
921064944,921064920,0,False,tertiary,Prince Frederick Boulevard,207.19,,,,,,,,,,,17615039,
921064944,921064901,0,True,trunk_link,,126.63,,,,,,,,,,,78482177,
921064964,921064997,0,False,unclassified,Costley Way,14.131,,,,,,,,,,,78482184,
921064964,921064966,0,True,tertiary,Stoakley Road,151.955,,,,,,,,,,,78482178,
921064964,921064999,0,False,unclassified,Costley Way,170.955,,,,,,,,,,,78482184,
921064966,921065009,0,True,trunk,Solomons Island Road,119.759,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
921064968,3597572641,0,True,tertiary,Prince Frederick Boulevard,20.461,,,,,,,,,,,353969641,
921064968,921064986,0,True,tertiary,,16.107,,,,,,,,,,roundabout,78482181,
921064971,921064973,0,False,tertiary,Prince Frederick Boulevard,107.857,,,,,,,,,,,78482180,
921064971,182184810,0,False,tertiary,Prince Frederick Boulevard,180.248,,,,,,,,,,,78482180,
921064973,2057177594,0,False,tertiary,Prince Frederick Boulevard,570.458,,,,,,,,,,,78482180,
921064973,921064971,0,False,tertiary,Prince Frederick Boulevard,107.857,,,,,,,,,,,78482180,
921064973,921065004,0,False,unclassified,Costley Way,95.291,,,,,,,,,,,78482184,
921064981,3359620623,0,True,tertiary,,14.29,,,,,,,,,,roundabout,78482181,
921064986,921064991,0,True,tertiary,,31.57,,,,,,,,,,roundabout,78482181,
921064991,3359620622,0,True,tertiary,,18.394,,,,,,,,,,roundabout,78482181,
921064991,921064941,0,True,tertiary,Prince Frederick Boulevard,57.632,,,,,,,,,,,353969640,
921064994,3597572642,0,True,tertiary,Chapline Place Boulevard,41.781,,,,,,,,,,,78482182,
921064997,921064964,0,False,unclassified,Costley Way,14.131,,,,,,,,,,,78482184,
921064997,2057177673,0,True,tertiary,Stoakley Road,269.768,,,,,,,,,,,78482187,
921064999,921065004,0,False,unclassified,Costley Way,135.649,,,,,,,,,,,78482184,
921064999,921064964,0,False,unclassified,Costley Way,170.955,,,,,,,,,,,78482184,
921064999,2959919392,0,False,unclassified,Market Square Drive,125.583,,,,,,,,,,,78482185,
921064999,2928637827,0,False,unclassified,Market Square Drive,43.543,,,,,,,,,,,78482185,
921065004,921064973,0,False,unclassified,Costley Way,95.291,,,,,,,,,,,78482184,
921065004,921064999,0,False,unclassified,Costley Way,135.649,,,,,,,,,,,78482184,
921065009,921065014,0,True,trunk,Solomons Island Road,45.178,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
921065009,2959919392,0,True,trunk_link,Market Square Drive,35.725,,,,,,,,,,,78482186,
921065015,921064966,0,True,trunk,Solomons Island Road,14.046,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
921065015,921064997,0,True,tertiary,Stoakley Road,153.596,,,,,,,,,,,78482187,
2057177594,2057177673,0,False,tertiary,Prince Frederick Boulevard,12.996,,,,,,,,,,,78482180,
2057177594,921064964,0,True,tertiary,Stoakley Road,272.757,,,,,,,,,,,78482178,
2057177594,921064973,0,False,tertiary,Prince Frederick Boulevard,570.458,,,,,,,,,,,78482180,
2057177595,2057177624,0,True,tertiary,Auto Drive,20.622,,,,,,,,,,roundabout,195242913,
2057177595,2057177647,0,True,tertiary,Auto Drive,51.251,,,,,,,,,,,195242914,
2057177596,2057177600,0,True,unclassified,,114.385,,,,,,,,,,,"[195242912, 442654777]",
2057177596,2057177600,1,True,tertiary,Auto Drive,23.954,,,,,,,,,,roundabout,195242913,
2057177598,2810284914,0,True,tertiary,Auto Drive,22.434,,,,,,,,,,roundabout,195242913,
2057177598,2057177667,0,True,tertiary,Prince Frederick Boulevard,58.236,,,,,,,,,,,195242915,
2057177600,2057177598,0,True,tertiary,Auto Drive,40.326,,,,,,,,,,roundabout,195242913,
2057177624,2057177596,0,True,tertiary,Auto Drive,7.711,,,,,,,,,,roundabout,195242913,
2057177647,2057177624,0,True,tertiary,Auto Drive,47.485,,,,,,,,,,,276433517,
2057177647,2057177675,0,False,tertiary,Auto Drive,245.068,,,,,,,,,,,276433518,
2057177667,2057177673,0,False,tertiary,Prince Frederick Boulevard,434.496,,,,,,,,,,,78482180,
2057177667,2810284914,0,True,tertiary,Prince Frederick Boulevard,53.554,,,,,,,,,,,195242915,
2057177673,2057177594,0,False,tertiary,Prince Frederick Boulevard,12.996,,,,,,,,,,,78482180,
2057177673,2057177667,0,False,tertiary,Prince Frederick Boulevard,434.496,,,,,,,,,,,78482180,
2057177673,182398345,0,True,tertiary,Stoakley Road,73.419,,,,,,,,,,,78482187,
2057177675,2057177647,0,False,tertiary,Auto Drive,245.068,,,,,,,,,,,276433518,
2057177675,182351407,0,True,tertiary,Auto Drive,111.569,,,,,,,,,,,302528386,
2761915160,182466362,0,False,primary,Hallowing Point Road,22.545,2,,,50 mph,,,,,,,271237552,MD 231
2761915160,182436199,0,False,primary,Hallowing Point Road,209.228,2,,,50 mph,,,,,,,271237552,MD 231
2761915383,2761915589,0,False,residential,Corinthian Court,130.799,,,,,,,,,,,271237543,
2761915383,2761915446,0,False,residential,Baythorne Road,280.969,,,,,,,,,,,271237594,
2761915383,2761915453,0,False,residential,Baythorne Road,342.221,,,,,,,,,,,271237594,
2761915389,2761915479,0,False,residential,Stillwater Lane,131.071,,,,,,,,,,,271237580,
2761915420,2761915512,0,True,residential,Williams Road,33.703,,,,,,,,,,roundabout,271237561,
2761915420,182346297,0,False,"['residential', 'tertiary']",Williams Road,1333.184,,,,,,,,,,,"[532274893, 17614854]",
2761915446,2761915420,0,True,residential,Williams Road,25.277,,,,,,,,,,roundabout,271237561,
2761915446,2761915383,0,False,residential,Baythorne Road,280.969,,,,,,,,,,,271237594,
2761915453,2761915383,0,False,residential,Baythorne Road,342.221,,,,,,,,,,,271237594,
2761915453,2761915565,0,True,residential,Baythorne Road,55.27,,,,,,,,,,roundabout,271237596,
2761915479,2761915389,0,False,residential,Stillwater Lane,131.071,,,,,,,,,,,271237580,
