u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73053414,73047077,0,False,residential,Drift Road,253.368,2,12.2,,,,,,,,,9499680,
73053414,73065472,0,False,residential,Drift Road,73.527,2,12.2,,,,,,,,,9499680,
73053414,72937285,0,False,residential,,304.121,,,,,,,,,,,9499984,
73053560,72935623,0,False,residential,,116.983,,,,,,,,,,,9500327,
73053560,73015399,0,False,residential,,69.698,,,,,,,,,,,9500327,
73053560,73000090,0,False,residential,,583.257,,,,,,,,,,,9500659,
73053886,72952183,0,False,residential,,81.528,,,,,,,,,,,9500305,
73054250,72960744,0,False,residential,,53.264,,,,,,,,,,,430441749,
73054250,72965371,0,False,residential,,30.355,,,,,,,,,,,430441752,
73054250,73051484,0,False,residential,,21.897,,,,,,,,,,,430441753,
73054599,72990465,0,False,residential,Division Road,189.454,2,11.3,,,,,,,,,9499445,
73054599,73030350,0,False,residential,Division Road,206.816,2,11.3,,,,,,,,,9499445,
73054599,72971236,0,False,residential,,178.531,,,,,,,,,,,9500193,
73054812,3144598644,0,False,residential,River Road,498.334,2,11.3,,,,,,,,,9499527,
73054812,72979358,0,False,residential,River Road,442.28,2,11.3,,,,,,,,,9499527,
73054812,72957687,0,False,residential,,142.615,,,,,,,,,,,9500262,
73056123,73062113,0,False,residential,,58.402,,,,,,,,,,,9499932,
73056123,73069668,0,False,residential,,41.662,,,,,,,,,,,9499932,
73056123,72952183,0,False,residential,,47.759,,,,,,,,,,,9499932,
73056604,72915041,0,False,residential,,72.081,,,,,,,,,,,9500323,
73056604,72960891,0,False,residential,Old Horseneck Road,68.721,1,9.1,,,,,,,,,9499562,
73056604,73040129,0,False,residential,Old Horseneck Road,32.341,1,9.1,,,,,,,,,9499562,
73057229,72962080,0,False,residential,Windward Way,85.322,,,,,,,,,,,9499967,
73057361,72962507,0,False,residential,Drift Road,192.12,2,12.2,,,,,,,,,9499680,
73057361,72979157,0,False,residential,Drift Road,254.145,2,12.2,,,,,,,,,9499680,
73057361,72967717,0,False,residential,,193.946,,,,,,,,,,,9499947,
73057361,73067553,0,False,residential,,188.303,,,,,,,,,,,9499947,
73057779,73057779,0,False,residential,,174.831,,,,,,,,,,,9499923,
73057779,73057779,1,False,residential,,174.831,,,,,,,,,,,9499923,
73057779,73030508,0,False,residential,,203.929,,,,,,,,,,,9499923,
73058139,72980268,0,False,residential,,260.719,,,,,,,,,,,9500621,
73058623,73064963,0,False,residential,,279.586,,,,,,,,,,,9500308,
73058798,72996366,0,False,residential,Main Road,167.216,2,12.2,,,,,,,,,9499609,
73058798,72922647,0,False,residential,Main Road,113.124,2,12.2,,,,,,,,,9499609,
73058798,72945888,0,False,residential,,98.504,,,,,,,,,,,9500381,
73059196,72974826,0,False,residential,,85.221,,,,,,,,,,,9500290,
73059196,72974826,1,False,residential,,241.854,,,,,,,,,,,9500382,
73059196,72960814,0,False,residential,,157.786,,,,,,,,,,,9500290,
73059379,72915303,0,False,residential,Cherry & Webb Lane,39.136,2,12.2,,,,,,,,,9500674,
73059379,72980154,0,False,residential,,55.628,,,,,,,,,,,9500524,
73059379,72933533,0,False,residential,,85.96,,,,,,,,,,,9500524,
73059379,73017112,0,False,residential,Cherry & Webb Lane,72.959,2,12.2,,,,,,,,,9500674,
73059394,73070171,0,False,trunk,John Reed Road,137.474,2,18.3,,,,,,,,,9499419,MA 88
73059394,73070037,0,True,trunk,John Reed Road,129.534,2,18.3,,,,,,,,,92193816,MA 88
73059848,73067823,0,False,residential,,307.782,,,,,,,,,,,9500092,
73059848,72938641,0,False,residential,Cornell Road,313.13,2,11.3,,,,,,,,,9500683,
73059848,72953224,0,False,residential,Cornell Road,95.818,2,11.3,,,,,,,,,9500683,
73060252,73068326,0,False,residential,Remington Avenue,110.559,2,12.2,,,,,,,,,9499543,
73060252,73066168,0,False,residential,Atlantic Avenue,188.881,2,12.2,,,,,,,,,9499714,
73060252,72973062,0,False,residential,Atlantic Avenue,814.702,2,12.2,,,,,,,,,9499714,
73060651,72996236,0,False,residential,,103.004,,,,,,,,,,,9500518,
73062113,73043226,0,False,residential,,51.489,,,,,,,,,,,9499932,
73062113,73056123,0,False,residential,,58.402,,,,,,,,,,,9499932,
73062113,73050208,0,False,residential,,46.447,,,,,,,,,,,9499934,
73063255,73063255,0,False,residential,,70.359,,,,,,,,,,,9500184,
73063255,73063255,1,False,residential,,70.359,,,,,,,,,,,9500184,
73063255,72915391,0,False,residential,,130.831,,,,,,,,,,,9500184,
73063614,73051046,0,False,residential,Drift Road,126.4,2,12.2,,,,,,,,,9499680,
73063614,73040670,0,False,residential,Drift Road,133.983,2,12.2,,,,,,,,,9499680,
73063614,72934375,0,False,residential,,139.248,,,,,,,,,,,9500350,
73064126,72979673,0,False,residential,Main Road,235.446,2,12.2,,,,,,,,,9499605,
73064126,72920170,0,False,residential,Main Road,793.964,2,12.2,,,,,,,,,9499605,
73064126,72955052,0,False,residential,,558.076,,,,,,,,,,,9499927,
73064602,72971786,0,False,residential,Shirley Street,142.491,2,12.2,,,,,,,,,9499729,
73064602,72991401,0,False,residential,Shirley Street,20.619,2,12.2,,,,,,,,,9499729,
73064602,73033549,0,False,residential,,306.891,,,,,,,,,,,9500315,
73064954,72930262,0,False,residential,,52.9,,,,,,,,,,,9499974,
73064963,72933464,0,False,residential,Drift Road,260.138,2,12.2,,,,,,,,,9499680,
73064963,73066419,0,False,residential,Drift Road,120.632,2,12.2,,,,,,,,,9499680,
73064963,73058623,0,False,residential,,279.586,,,,,,,,,,,9500308,
73065202,72940519,0,False,residential,Division Road,36.674,2,11.3,,,,,,,,,9499445,
73065202,65690979,0,False,residential,Division Road,285.646,2,11.3,,,,,,,,,9499445,
73065206,72945239,0,False,residential,Brayton Point Road,93.352,2,11.3,,,,,,,,,9499380,
73065206,73015533,0,False,residential,Brayton Point Road,292.961,2,11.3,,,,,,,,,9499380,
73065206,72939020,0,False,residential,,273.742,,,,,,,,,,,9500546,
73065472,73053414,0,False,residential,Drift Road,73.527,2,12.2,,,,,,,,,9499680,
73065472,72961226,0,False,residential,Drift Road,273.428,2,"['12.2', '15.2']",,,,,,,,,"[9499680, 9499731]",
73065472,72932301,0,False,residential,,292.856,,,,,,,,,,,9499977,
73065487,72925935,0,False,residential,,89.18,,,,,,,,,,,9500266,
73065487,72925935,1,False,residential,,23.758,,,,,,,,,,,430441751,
73065487,73051484,0,False,residential,,80.126,,,,,,,,,,,"[430441753, 430441750]",
73065726,73066901,0,False,secondary,East Beach Road,10.416,2,11.3,,,,,,,,,9499719,
73065726,72984607,0,False,secondary,East Beach Road,39.929,2,11.3,,,,,,,,,9499719,
73065755,73067823,0,False,residential,,411.943,,,,,,,,,,,9500091,
73065759,72979097,0,False,residential,,101.889,,,,,,,,,,,9499953,
73065896,73022647,0,False,residential,,97.405,,,,,,,,,,,9499978,
73065896,73070009,0,False,residential,,160.929,,,,,,,,,,,9499978,
73065896,72936587,0,False,residential,,380.106,,,,,,,,,,,9499981,
73066009,73048000,0,False,residential,,139.118,,,,,,,,,,,9500095,
73066168,72974927,0,False,residential,Atlantic Avenue,105.523,2,12.2,,,,,,,,,9499714,
73066168,72997250,0,False,residential,Acoaxet Road,100.915,2,12.2,,,,,,,,,9499805,
73066168,73060252,0,False,residential,Atlantic Avenue,188.881,2,12.2,,,,,,,,,9499714,
73066168,72957190,0,False,residential,"['Beach Avenue', 'Acoaxet Road']",610.237,2,"['12.2', '15.2']",,,,,,,,,"[9499545, 9499805]",
73066180,73029956,0,False,residential,,143.633,,,,,,,,,,,9500350,
73066357,72982780,0,False,residential,Howland Road,422.087,2,11.3,,,,,,,,,9499766,
73066357,73003130,0,False,tertiary,Cross Road,287.529,2,10.7,,,,,,,,,9499820,
73066357,72935759,0,False,tertiary,Old Harbor Road,135.843,2,11.3,,,,,,,,,9499840,
73066419,73064963,0,False,residential,Drift Road,120.632,2,12.2,,,,,,,,,9499680,
73066419,72978698,0,False,residential,Drift Road,38.281,2,12.2,,,,,,,,,9499680,
73066419,73043226,0,False,residential,,210.303,,,,,,,,,,,9500307,
73066437,73066437,0,False,residential,,56.464,,,,,,,,,,,9500090,
73066437,73066437,1,False,residential,,56.464,,,,,,,,,,,9500090,
73066437,72926441,0,False,residential,,159.386,,,,,,,,,,,9500090,
73066544,73067918,0,False,residential,,125.229,,,,,,,,,,,9499945,
73066570,72972054,0,False,residential,"['Cape Bial Lane', 'Lawrence Ave', 'Chester Ave']",611.341,1,9.1,,,,,,,,,"[391047424, 9499684, 9499623]",
73066583,73042905,0,False,residential,,50.607,,,,,,,,,,,430441747,
73066583,73031472,0,False,residential,,24.972,,,,,,,,,,,9500246,
73066583,72960744,0,False,residential,,68.069,,,,,,,,,,,430441754,
73066630,72976066,0,False,residential,Old Horseneck Road,116.621,1,9.1,,,,,,,,,9499562,
73066630,73050885,0,False,residential,Horseneck Road,145.738,2,12.2,,,,,,,,,9499637,
73066630,73000240,0,False,residential,Horseneck Road,111.589,2,12.2,,,,,,,,,9499637,
73066799,73045620,0,False,residential,Horseneck Road,525.605,2,12.2,,,,,,,,,9499637,
73066799,72938859,0,False,residential,Horseneck Road,60.339,2,12.2,,,,,,,,,9499637,
73066799,73067348,0,False,residential,,618.417,,,,,,,,,,,9500137,
73066901,72954230,0,False,secondary,East Beach Road,29.582,2,11.3,,,,,,,,,9499719,
73066901,73065726,0,False,secondary,East Beach Road,10.416,2,11.3,,,,,,,,,9499719,
73066901,72938614,0,True,trunk,John Reed Road,33.197,2,18.3,,,,,,,,,9499421,MA 88
73066913,73047077,0,False,residential,,217.127,,,,,,,,,,,9499988,
73066968,73020148,0,False,residential,Fisherville Lane,312.795,2,11.6,,,,,,,,,9499405,
73066968,72931624,0,False,residential,Fisherville Lane,900.242,2,11.6,,,,,,,,,9499405,
73066968,72924245,0,False,residential,,267.86,,,,,,,,,,,9500143,
73066987,72943946,0,False,residential,Division Road,1359.402,2,11.3,,,,,,,,,9499445,
73066987,72990465,0,False,residential,Division Road,336.955,2,11.3,,,,,,,,,9499445,
73066987,73044445,0,False,residential,,323.969,,,,,,,,,,,9500117,
73067208,72962507,0,False,residential,,159.916,,,,,,,,,,,9499948,
73067348,73066799,0,False,residential,,618.417,,,,,,,,,,,9500137,
73067348,72948980,0,False,residential,,977.708,,,,,,,,,,,9500137,
73067348,73045620,0,False,residential,,451.07,,,,,,,,,,,9500190,
73067370,72938641,0,False,residential,,297.965,,,,,,,,,,,9500093,
73067477,72940034,0,False,residential,Hillside Road,301.322,2,10.7,,,,,,,,,9499652,
73067477,73043837,0,False,residential,Hillside Road,20.109,2,10.7,,,,,,,,,9499652,
73067477,73043837,1,False,residential,Hillside Road,20.039,,10.7,,,,,,,,,9499809,
73067550,73021445,0,False,residential,,183.117,,,,,,,,,,,9499941,
73067553,73057361,0,False,residential,,188.303,,,,,,,,,,,9499947,
73067629,72945888,0,False,residential,,60.104,,,,,,,,,,,9500380,
73067823,73047463,0,False,residential,,118.154,,,,,,,,,,,9500091,
73067823,73065755,0,False,residential,,411.943,,,,,,,,,,,9500091,
73067823,73059848,0,False,residential,,307.782,,,,,,,,,,,9500092,
73067918,72979157,0,False,residential,,170.217,,,,,,,,,,,9499942,
73067918,73048273,0,False,residential,,128.93,,,,,,,,,,,9499942,
73067918,73066544,0,False,residential,,125.229,,,,,,,,,,,9499945,
73068021,73039514,0,False,residential,,69.648,,,,,,,,,,,9500394,
73068021,72930444,0,False,tertiary,River Road,1266.644,2,11.3,,,,,,,,,9500676,
73068021,72926441,0,False,tertiary,River Road,998.932,2,11.3,,,,,,,,,9500676,
73068326,73015045,0,False,residential,Remington Avenue,48.856,2,12.2,,,,,,,,,9499543,
73068326,73060252,0,False,residential,Remington Avenue,110.559,2,12.2,,,,,,,,,9499543,
73068326,73069592,0,False,residential,Prospect Avenue,59.568,1,11.3,,,,,,,,,9499760,
73068326,72997250,0,False,residential,Prospect Avenue,160.058,1,11.3,,,,,,,,,9499760,
73068378,72967601,0,False,secondary,Hix Bridge Road,232.464,2,11.6,,,,,,,,,9500705,
73068378,72944202,0,False,secondary,Hix Bridge Road,540.353,2,11.6,,,,,,,,,9500705,
73068479,73047015,0,False,residential,,104.617,,,,,,,,,,,9499957,
73068582,72955989,0,False,residential,Drift Road,182.893,2,12.2,,,,,,,,,9499680,
73068582,73047077,0,False,residential,Drift Road,120.861,2,12.2,,,,,,,,,9499680,
73068582,73025089,0,False,residential,,238.605,,,,,,,,,,,9499985,
73069592,73068326,0,False,residential,Prospect Avenue,59.568,1,11.3,,,,,,,,,9499760,
73069668,73056123,0,False,residential,,41.662,,,,,,,,,,,9499932,
73069737,72966970,0,False,residential,John Reed Road,25.271,2,12.2,,,,,,,,,9499528,
73069737,73018973,0,False,residential,John Reed Road,76.777,2,12.2,,,,,,,,,9499528,
73069737,72997991,0,False,residential,,23.177,,,,,,,,,,,9500529,
73069870,72979319,0,False,secondary,Old Horseneck Road,291.988,2,12.2,,,,,,,,,9499378,
73069870,73019255,0,False,secondary,Old Horseneck Road,159.151,2,12.2,,,,,,,,,9499378,
73069870,73048521,0,False,residential,,201.948,,,,,,,,,,,9500183,
73070009,73065896,0,False,residential,,160.929,,,,,,,,,,,9499978,
73070037,73013114,0,False,residential,,48.095,,,,,,,,,,,9500102,
73070037,73065726,0,True,trunk,John Reed Road,117.611,2,18.3,,,,,,,,,92193816,MA 88
73070054,73002838,0,False,residential,,56.542,,,,,,,,,,,9500285,
73070151,73052236,0,False,residential,,313.212,,,,,,,,,,,9500630,
73070171,73059394,0,False,trunk,John Reed Road,137.474,2,18.3,,,,,,,,,9499419,MA 88
73070171,72920516,0,False,trunk,John Reed Road,1553.682,2,18.3,,,,,,,,,9499419,MA 88
73070171,73038955,0,False,residential,,183.474,,,,,,,,,,,9500252,
3144557525,72990840,0,False,residential,,194.445,,,,,,,,,,,9500180,
3144598644,72992024,0,False,residential,River Road,183.301,2,11.3,,,,,,,,,9499527,
3144598644,73054812,0,False,residential,River Road,498.334,2,11.3,,,,,,,,,9499527,
3144598644,3144598656,0,False,residential,,212.81,,,,,,,,,,,309141505,
3144598656,3144598656,0,False,residential,,54.781,,,,,,,,,,,309141505,
3144598656,3144598656,1,False,residential,,54.781,,,,,,,,,,,309141505,
3144598656,3144598644,0,False,residential,,212.81,,,,,,,,,,,309141505,
3942083691,72991483,0,False,residential,Charles Street,120.982,,,,,,,,,,,9499975,
3942083691,73036248,0,False,residential,Charles Street,91.713,,,,,,,,,,,9499975,
3942083691,3942083705,0,False,residential,Fairview Ave,152.936,,,,,,,,,,,391048471,
3942083705,3942083691,0,False,residential,Fairview Ave,152.936,,,,,,,,,,,391048471,
