u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
117096741,116818604,0,False,residential,East River Road,4040.535,,,,,,,,,,,12820506,
117099895,117100124,0,False,residential,Fish Hollow Road,660.022,,,,,,,,,,,12802192,
117099895,117321639,0,False,tertiary,East Brook Road,256.589,,,,,,,,,,,12824368,CR 22
117100124,117099895,0,False,residential,Fish Hollow Road,660.022,,,,,,,,,,,12802192,
117100124,117364299,0,False,residential,Palmer Road,717.22,,,,,,,,,,,12828403,
117118235,116550501,0,False,residential,Bill Finch Road,27.512,,,,,,,,,,,12804301,
117129816,117406714,0,False,residential,East Street,30.378,,,,,,,,,,,339513040,
117129816,117296295,0,False,residential,East Street,55.488,,,,,,,,,,,339513040,
117129816,116843531,0,False,residential,Flynn Street,78.196,,,,,,,,,,,12805658,
117129928,116843531,0,False,residential,Flynn Street,196.764,,,,,,,,,,,12805658,
117140640,116512973,0,False,residential,Cayuga Trail,314.053,,,,,,,,,,,12806930,
117142058,116616821,0,False,residential,Miller Road,1231.486,,,,,,,,,,,12807160,
117142058,117050879,0,False,residential,Miller Road,238.623,,,,,,,,,,,12807160,
117142058,116624109,0,False,residential,Miller Road,312.195,,,,,,,,,,,12807167,
117142707,116624109,0,False,residential,Miller Road,260.853,,,,,,,,,,,12807167,
117176669,117036628,0,False,residential,Crawford Road,1249.744,,,,,,,,,,,12811194,
117176991,117177093,0,False,residential,Tennant Road,1434.392,,,,,,,,,,,12811233,
117177093,117176991,0,False,residential,Tennant Road,1434.392,,,,,,,,,,,12811233,
117182688,117182739,0,False,residential,Holley Street,95.152,,,,,,,,,,,12811817,
117182688,117211462,0,False,residential,Francher Avenue,249.244,,,,,,,,,,,12845624,
117182688,116514298,0,False,residential,"['Fancher Avenue', 'Francher Avenue']",264.665,,,,,,,,,,,"[12845624, 12768501]",
117182739,116691784,0,False,residential,Holley Street,192.78,,,,,,,,,,,12811817,
117182739,117182688,0,False,residential,Holley Street,95.152,,,,,,,,,,,12811817,
117182739,117211462,0,False,residential,"['Sewell Road', 'Marvin Avenue']",239.05,,,,,,,,,,,"[12814061, 12838421]",
117206348,117207000,0,False,residential,Bob Gould Road,1565.38,,,,,,,,,,,12813723,
117206348,116869740,0,False,tertiary,West Brook Road,819.183,,,,,,,,,,,12868511,CR 21
117206348,116566171,0,False,tertiary,West Brook Road,274.939,,,,,,,,,,,12868511,CR 21
117207000,117206348,0,False,residential,Bob Gould Road,1565.38,,,,,,,,,,,12813723,
117211462,117182739,0,False,residential,"['Marvin Avenue', 'Sewell Road']",239.05,,,,,,,,,,,"[12838421, 12814061]",
117211462,117182688,0,False,residential,Francher Avenue,249.244,,,,,,,,,,,12845624,
117211462,116818899,0,False,residential,Sewell Place,101.666,,,,,,,,,,,12851061,
117220826,117220876,0,False,unclassified,Pines Brook Road,180.03,,,,,,,,,,,12814994,
117220826,117220876,1,False,residential,Pines Brook Road,212.614,,,,,,,,,,,12814998,
117220826,116968109,0,False,unclassified,Pines Brook Road,1353.911,,,,,,,,,,,12814994,
117220876,116844205,0,False,unclassified,Pines Brook Road,1655.074,,,,,,,,,,,12814994,
117220876,117220826,0,False,unclassified,Pines Brook Road,180.03,,,,,,,,,,,12814994,
117220876,117220826,1,False,residential,Pines Brook Road,212.614,,,,,,,,,,,12814998,
117221391,117007158,0,False,unclassified,Pines Brook Road,790.134,,,,,,,,,,,12814994,
117221391,116550654,0,False,unclassified,Pines Brook Road,94.846,,,,,,,,,,,12814994,
117221391,116550660,0,False,residential,Seneca Trail Road,69.998,,,,,,,,,,,12836765,
117231163,116691784,0,False,unclassified,"['South Street', 'South River Road']",599.941,,,,,,,,,,,"[12815802, 12761228]",
117231163,116588135,0,False,unclassified,South River Road,1363.389,,,,,,,,,,,12815802,
117231163,117546922,0,False,unclassified,Industrial Park Road,224.345,,,,,,,,,,,12843401,
117243123,117243313,0,False,residential,Old Prospect Avenue,426.681,,,,,,,,,,,12816879,
117243313,117344434,0,False,residential,Ogden Street,34.204,,,,,,,,,,,12835299,
117243313,117434923,0,False,residential,Ogden Street,112.415,,,,,,,,,,,12835299,
117243313,117243357,0,False,residential,Old Prospect Avenue,127.954,,,,,,,,,,,12816879,
117243313,117243123,0,False,residential,Old Prospect Avenue,426.681,,,,,,,,,,,12816879,
117243357,117243313,0,False,residential,Old Prospect Avenue,127.954,,,,,,,,,,,12816879,
117243357,117344434,0,False,secondary,Prospect Avenue,125.783,,,,,,,,,,,12826378,NY 206
117243357,117344359,0,False,secondary,Prospect Avenue,126.321,,,,,,,,,,,12826378,NY 206
117247333,117247430,0,False,residential,Bailey Road,186.736,,,,,,,,,,,12817184,
117247333,117258578,0,False,residential,Loomis Brook Road,556.096,,,,,,,,,,,12842778,
117247333,116859152,0,False,residential,Loomis Brook Road,1095.759,,,,,,,,,,,12842778,
117247430,117247333,0,False,residential,Bailey Road,186.736,,,,,,,,,,,12817184,
117253460,116659693,0,False,residential,Houck Mountain Road,2262.764,,,,,,,,,,,12817680,
117253460,116728883,0,False,residential,Beers Brook Road,933.186,,,,,,,,,,,12870305,
117253460,116540808,0,False,residential,Beers Brook Road,1873.136,,,,,,,,,,,12870305,
117258578,117258974,0,False,residential,Smith Road,1592.705,,,,,,,,,,,12818126,
117258578,116569010,0,False,residential,Loomis Brook Road,1476.24,,,,,,,,,,,12842778,
117258578,117247333,0,False,residential,Loomis Brook Road,556.096,,,,,,,,,,,12842778,
117258974,117258578,0,False,residential,Smith Road,1592.705,,,,,,,,,,,12818126,
117273003,117050691,0,False,residential,East Trout Brook Road,647.052,,,,,,,,,,,12819346,
117276218,117011773,0,False,residential,Colchester Mountain Road,124.972,,,,,,,,,,,12819826,
117276218,116538982,0,False,residential,Wood Lane,534.645,,,,,,,,,,,12834758,
117277342,117011773,0,False,residential,Colchester Mountain Road,3386.726,,,,,,,,,,,12819826,
117277342,117096741,0,False,residential,East River Road,322.202,,,,,,,,,,,12820506,
117296105,117296181,0,False,residential,Liberty Street,313.722,,,,,,,,,,,12821878,
117296105,117360778,0,False,secondary,Delaware Street,357.233,,,,,,,,,,,139260105,NY 10;NY 206
117296105,117298225,0,False,secondary,Delaware Street,106.072,,,,,,,,,,,139260105,NY 10;NY 206
117296181,117296232,0,False,residential,Liberty Street,111.167,,,,,,,,,,,12821878,
117296181,117406674,0,False,residential,Mead Street,152.813,,,,,,,,,,,12873998,
117296181,117298306,0,False,residential,Mead Street,115.579,,,,,,,,,,,12873998,
117296181,117296105,0,False,residential,Liberty Street,313.722,,,,,,,,,,,12821878,
117296232,117296295,0,False,residential,Liberty Street,312.172,,,,,,,,,,,12821878,
117296232,117296181,0,False,residential,Liberty Street,111.167,,,,,,,,,,,12821878,
117296232,117909433,0,False,residential,Platt Street,71.466,,,,,,,,,,,12866418,
117296232,117298321,0,False,residential,Platt Street,117.743,,,,,,,,,,,12866418,
117296295,117296232,0,False,residential,Liberty Street,312.172,,,,,,,,,,,12821878,
117296295,117129816,0,False,residential,East Street,55.488,,,,,,,,,,,339513040,
117296295,117298388,0,False,residential,East Street,126.915,,,,,,,,,,,339513040,
117298225,117298306,0,False,tertiary,Townsend Street,315.386,,,,,,,,,,,12822138,CR 21
117298225,117360695,0,False,secondary,Delaware Street,73.726,,,,,,,,,,,45083209,NY 10;NY 206
117298225,117296105,0,False,secondary,Delaware Street,106.072,,,,,,,,,,,139260105,NY 10;NY 206
117298306,117298321,0,False,tertiary,Townsend Street,113.007,,,,,,,,,,,12822138,CR 21
117298306,117296181,0,False,residential,Mead Street,115.579,,,,,,,,,,,12873998,
117298306,117298225,0,False,tertiary,Townsend Street,315.386,,,,,,,,,,,12822138,CR 21
117298306,117667195,0,False,residential,Mead Street,163.1,,,,,,,,,,,12873998,
117298321,116990873,0,False,tertiary,Townsend Street,147.611,,,,,,,,,,,12822138,CR 21
117298321,117298306,0,False,tertiary,Townsend Street,113.007,,,,,,,,,,,12822138,CR 21
117298321,117296232,0,False,residential,Platt Street,117.743,,,,,,,,,,,12866418,
117298321,117667209,0,False,residential,Platt Street,156.972,,,,,,,,,,,12866418,
117298388,116534336,0,False,tertiary,Townsend Street,258.877,,,,,,,,,,,12822138,CR 21
117298388,116990873,0,False,tertiary,Townsend Street,132.952,,,,,,,,,,,12822138,CR 21
117298388,117296295,0,False,residential,East Street,126.915,,,,,,,,,,,339513040,
117298388,117515201,0,False,tertiary,East Street,137.35,,,,,,,,,,,339513041,
117298446,116877160,0,False,tertiary,Townsend Street,280.188,,,,,,,,,,,12822138,CR 21
117298446,116534336,0,False,tertiary,Townsend Street,142.052,,,,,,,,,,,12822138,CR 21
117298446,117397386,0,False,residential,Orchard Street,130.563,,,,,,,,,,,12832247,
117307455,116729210,0,False,residential,Country Meadow Drive,178.192,,,,,,,,,,,12866412,
117310801,116588752,0,False,residential,Armstrong Road,674.145,,,,,,,,,,,12823334,
117311376,117023073,0,False,residential,"['McClennon Road', 'Park Street']",500.477,,,,,,,,,,,"[12823394, 12793124]",
117311376,117406886,0,False,residential,"['Benton Avenue', 'Park Street']",232.212,,,,,,,,,,,"[12823394, 12837773]",
117311376,116686754,0,False,residential,High Street,66.103,,,,,,,,,,,12870873,
117317040,116728503,0,False,residential,Wakeman Brook Road,1977.468,,,,,,,,,,,12823819,
117321315,117321639,0,False,tertiary,East Brook Road,1022.133,,,,,,,,,,,12824368,CR 22
117321315,116867966,0,False,tertiary,East Brook Road,1375.523,,,,,,,,,,,12824368,CR 22
117321315,116547990,0,False,residential,Mc Call Hill Road,1615.695,,,,,,,,,,,12871192,
117321639,117099895,0,False,tertiary,East Brook Road,256.589,,,,,,,,,,,12824368,CR 22
117321639,117321315,0,False,tertiary,East Brook Road,1022.133,,,,,,,,,,,12824368,CR 22
117326906,117406899,0,False,residential,East Street,71.084,,,,,,,,,,,12840885,
117326906,117404811,0,False,tertiary,East Street,37.13,,,,,,,,,,,339513041,
117326906,117326933,0,False,tertiary,East Brook Road,118.752,,,,,,,,,,,12824733,
117326933,116541565,0,False,tertiary,East Brook Road,34.625,,,,,,,,,,,12824733,
117326933,117326906,0,False,tertiary,East Brook Road,118.752,,,,,,,,,,,12824733,
117326933,116541571,0,False,residential,Brook Street,64.365,,,,,,,,,,,12843203,
117343377,117406674,0,False,residential,Shepard Street,6.806,,,,,,,,,,,12833311,
117343377,117343443,0,False,residential,Tripp Avenue,143.506,,,,,,,,,,,12826266,
117343377,116706410,0,False,residential,Shepard Street,108.572,,,,,,,,,,,12833311,
117343443,117343377,0,False,residential,Tripp Avenue,143.506,,,,,,,,,,,12826266,
117344359,117243357,0,False,secondary,Prospect Avenue,126.321,,,,,,,,,,,12826378,NY 206
117344359,116675075,0,False,secondary,Prospect Avenue,532.88,,,,,,,,,,,12826402,NY 10
117344359,117360918,0,False,residential,Delaware Street,145.497,,,,,,,,,,,45083211,
117344359,117360817,0,False,secondary,Delaware Street,123.753,,,,,,,,,,,139260105,NY 10;NY 206
117344434,117243313,0,False,residential,Ogden Street,34.204,,,,,,,,,,,12835299,
117344434,116761300,0,False,secondary,"['State Highway 206', 'Prospect Avenue']",2880.287,,,,,,,,,,,"[12826378, 12795468]",NY 206
117344434,117243357,0,False,secondary,Prospect Avenue,125.783,,,,,,,,,,,12826378,NY 206
117344434,117435086,0,False,residential,Ogden Street,191.164,,,,,,,,,,,12835299,
117345352,116498438,0,False,residential,Walton Woods Road,382.616,,,,,,,,,,,12826463,
117345352,116736166,0,False,residential,Walton Woods Road,1154.944,,,,,,,,,,,12826463,
117345352,117540071,0,False,residential,Walton Woods Spur Road,538.102,,,,,,,,,,,12842845,
117360624,117360642,0,False,secondary,Delaware Street,92.464,,,,,,,,,,,12828084,NY 10
117360624,116735957,0,False,secondary,"['State Highway 10', 'Delaware Street']",1339.999,,,,,,,,,,,"[12765595, 12828084]",NY 10
117360624,117522370,0,False,residential,High Street,92.692,,,,,,,,,,,12870873,
117360642,117360678,0,False,secondary,Delaware Street,208.403,,,,,,,,,,,12828084,NY 10
117360642,117360624,0,False,secondary,Delaware Street,92.464,,,,,,,,,,,12828084,NY 10
117360642,117406886,0,False,residential,Griswold Street,265.712,,,,,,,,,,,12833325,
117360678,117360686,0,False,secondary,Delaware Street,81.696,,,,,,,,,,,12828084,NY 10
117360678,117360642,0,False,secondary,Delaware Street,208.403,,,,,,,,,,,12828084,NY 10
117360678,117475002,0,False,residential,North Street,207.712,,,,,,,,,,,12852292,
117360686,117360695,0,False,secondary,Delaware Street,33.856,,,,,,,,,,,12828084,NY 10
117360686,117360678,0,False,secondary,Delaware Street,81.696,,,,,,,,,,,12828084,NY 10
117360686,117667168,0,False,residential,Gardiner Place,269.625,,,,,,,,,,,12858353,
117360695,117360686,0,False,secondary,Delaware Street,33.856,,,,,,,,,,,12828084,NY 10
117360695,117298225,0,False,secondary,Delaware Street,73.726,,,,,,,,,,,45083209,NY 10;NY 206
117360695,116759263,0,False,secondary,Bridge Street,102.163,,,,,,,,,,,49736488,NY 206
117360778,117758139,0,False,residential,Howell Street,207.567,,,,,,,,,,,12856706,
117360778,117360817,0,False,secondary,Delaware Street,125.792,,,,,,,,,,,139260105,NY 10;NY 206
117360778,117296105,0,False,secondary,Delaware Street,357.233,,,,,,,,,,,139260105,NY 10;NY 206
117360817,117803443,0,False,residential,West Street,158.234,,,,,,,,,,,12858767,
117360817,117344359,0,False,secondary,Delaware Street,123.753,,,,,,,,,,,139260105,NY 10;NY 206
117360817,117360778,0,False,secondary,Delaware Street,125.792,,,,,,,,,,,139260105,NY 10;NY 206
117360918,116954949,0,False,residential,Delaware Street,106.421,,,,,,,,,,,45083211,
117360918,117434923,0,False,residential,New Street,185.318,,,,,,,,,,,12856716,
117360918,117344359,0,False,residential,Delaware Street,145.497,,,,,,,,,,,45083211,
117361341,116954949,0,False,residential,Delaware Street,752.467,,,,,,,,,,,45083211,
117364299,117100124,0,False,residential,Palmer Road,717.22,,,,,,,,,,,12828403,
117378171,117378475,0,False,residential,Maple Top Road,698.645,,,,,,,,,,,12829926,
117378171,116497218,0,False,residential,Walton Mountain Road,173.831,,,,,,,,,,,12834707,
117378475,117378171,0,False,residential,Maple Top Road,698.645,,,,,,,,,,,12829926,
117380334,116716383,0,False,residential,Maple Avenue,42.484,,,,,,,,,,,12830116,
117397386,117532307,0,False,residential,North Street,148.667,,,,,,,,,,,12852292,
117397386,117298446,0,False,residential,Orchard Street,130.563,,,,,,,,,,,12832247,
117397386,116877186,0,False,residential,North Street,205.705,,,,,,,,,,,12852292,
117404811,116990709,0,False,residential,Bruce Street,147.001,,,,,,,,,,,12833153,
117404811,117515201,0,False,tertiary,East Street,106.164,,,,,,,,,,,339513041,
117404811,117326906,0,False,tertiary,East Street,37.13,,,,,,,,,,,339513041,
117404811,117404875,0,False,residential,Bruce Street,198.662,,,,,,,,,,,12833153,
117404875,116501271,0,False,residential,Bruce Street,106.593,,,,,,,,,,,12833153,
117404875,117404811,0,False,residential,Bruce Street,198.662,,,,,,,,,,,12833153,
117404875,117532307,0,False,residential,Pine Street,107.153,,,,,,,,,,,12842139,
117404930,116877223,0,False,residential,Bruce Street,81.01,,,,,,,,,,,12833153,
117404930,116501271,0,False,residential,Bruce Street,95.844,,,,,,,,,,,12833153,
117404930,117405114,0,False,residential,Bruce Street,220.789,,,,,,,,,,,12833166,
117405114,117404930,0,False,residential,Bruce Street,220.789,,,,,,,,,,,12833166,
117406674,117343377,0,False,residential,Shepard Street,6.806,,,,,,,,,,,12833311,
117406674,117296181,0,False,residential,Mead Street,152.813,,,,,,,,,,,12873998,
117406674,117914935,0,False,residential,Mead Street,241.955,,,,,,,,,,,12873998,
117406684,117406714,0,False,residential,Shepard Street,241.817,,,,,,,,,,,12833311,
117406684,116706410,0,False,residential,Shepard Street,89.38,,,,,,,,,,,12833311,
117406684,117801734,0,False,residential,Burton Street,101.416,,,,,,,,,,,12858655,
117406714,117129816,0,False,residential,East Street,30.378,,,,,,,,,,,339513040,
117406714,117406684,0,False,residential,Shepard Street,241.817,,,,,,,,,,,12833311,
117406714,117515551,0,False,residential,East Street,140.112,,,,,,,,,,,339513040,
117406886,116990657,0,False,residential,Griswold Street,371.805,,,,,,,,,,,12833325,
117406886,117360642,0,False,residential,Griswold Street,265.712,,,,,,,,,,,12833325,
117406886,117475002,0,False,residential,Benton Avenue,216.505,,,,,,,yes,,,,"[49736491, 49736492, 12837773]",
117406886,117311376,0,False,residential,"['Benton Avenue', 'Park Street']",232.212,,,,,,,,,,,"[12823394, 12837773]",
117406899,116990657,0,False,residential,Griswold Street,151.532,,,,,,,,,,,12833325,
117406899,117326906,0,False,residential,East Street,71.084,,,,,,,,,,,12840885,
117406899,117514993,0,False,residential,East Street,158.706,,,,,,,,,,,12840885,
117413968,116691803,0,False,residential,More Avenue,153.092,,,,,,,,,,,12833938,
117417111,117417214,0,False,residential,Keyser Road,305.718,,,,,,,,,,,12834115,
117417111,117006028,0,False,residential,Abe Boice Road,273.72,,,,,,,,,,,12834138,
117417111,117016788,0,False,residential,Abe Boice Road Spur,177.803,,,,,,,,,,,12836798,
117417214,117417111,0,False,residential,Keyser Road,305.718,,,,,,,,,,,12834115,
117424285,117424841,0,False,residential,Walton Mountain Road,1727.475,,,,,,,,,,,12834707,
117424285,116506999,0,False,residential,Walton Mountain Road,58.472,,,,,,,,,,,12834707,
117424285,117521245,0,False,residential,Tower Road,1659.7,,,,,,,,,,,12841342,
117424841,117424285,0,False,residential,Walton Mountain Road,1727.475,,,,,,,,,,,12834707,
117424841,116729174,0,False,residential,Bobs Brook Road,22.479,,,,,,,,,,,12845817,
117434863,116954957,0,False,residential,Ogden Street,71.344,,,,,,,,,,,12835299,
117434923,117243313,0,False,residential,Ogden Street,112.415,,,,,,,,,,,12835299,
117434923,116954957,0,False,residential,Ogden Street,105.537,,,,,,,,,,,12835299,
117434923,117360918,0,False,residential,New Street,185.318,,,,,,,,,,,12856716,
117435086,117803538,0,False,residential,West Street,19.846,,,,,,,,,,,12858767,
117435086,117344434,0,False,residential,Ogden Street,191.164,,,,,,,,,,,12835299,
117435086,116832404,0,False,residential,"['West Street', 'Lower Third Brook Road']",2503.312,,,,,,,,,,,"[12773123, 12858767]",
117441499,116960070,0,False,residential,Seeley Wood Road Spur,1047.559,,,,,,,,,,,12856763,
117453851,117032338,0,False,residential,Scott Road,82.799,,,,,,,,,,,12836325,
117462126,117045789,0,False,residential,Fletcher Road,430.281,,,,,,,,,,,12836821,
117475002,117667168,0,False,residential,North Street,14.866,,,,,,,,,,,12852292,
117475002,117360678,0,False,residential,North Street,207.712,,,,,,,,,,,12852292,
117475002,117406886,0,False,residential,Benton Avenue,216.505,,,,,,,yes,,,,"[49736491, 49736492, 12837773]",
117514993,117406899,0,False,residential,East Street,158.706,,,,,,,,,,,12840885,
117515201,116990791,0,False,residential,North Street,140.467,,,,,,,,,,,12852292,
117515201,117298388,0,False,tertiary,East Street,137.35,,,,,,,,,,,339513041,
117515201,117404811,0,False,tertiary,East Street,106.164,,,,,,,,,,,339513041,
117515201,117532307,0,False,residential,North Street,233.736,,,,,,,,,,,12852292,
117515551,116915920,0,False,residential,Saint John Street,100.394,,,,,,,,,,,12866703,
117515551,117515647,0,False,residential,East Street,216.246,,,,,,,,,,,339513040,
117515551,117540093,0,False,residential,Saint John Street,122.553,,,,,,,,,,,12866703,
117515551,117406714,0,False,residential,East Street,140.112,,,,,,,,,,,339513040,
117515647,117832016,0,False,residential,Quarry Street,159.191,,,,,,,,,,,12861039,
117515647,117515551,0,False,residential,East Street,216.246,,,,,,,,,,,339513040,
117515647,117515781,0,False,residential,East Street,227.772,,,,,,,,,,,339513040,
117515781,117515647,0,False,residential,East Street,227.772,,,,,,,,,,,339513040,
117521245,117521263,0,False,residential,Tower Road,57.561,,,,,,,,,,,12841313,
117521245,117424285,0,False,residential,Tower Road,1659.7,,,,,,,,,,,12841342,
117521245,116643312,0,False,residential,Tower Road,3061.049,,,,,,,,,,,"[12755944, 12841342]",
117521263,117521245,0,False,residential,Tower Road,57.561,,,,,,,,,,,12841313,
117522370,117522488,0,False,residential,Harby Street,151.319,,,,,,,,,,,12841403,
117522370,116799192,0,False,residential,High Street,101.585,,,,,,,,,,,12870873,
117522370,117360624,0,False,residential,High Street,92.692,,,,,,,,,,,12870873,
117522488,117522370,0,False,residential,Harby Street,151.319,,,,,,,,,,,12841403,
117532307,116534336,0,False,residential,Pine Street,126.286,,,,,,,,,,,12842139,
117532307,117397386,0,False,residential,North Street,148.667,,,,,,,,,,,12852292,
117532307,117404875,0,False,residential,Pine Street,107.153,,,,,,,,,,,12842139,
117532307,117515201,0,False,residential,North Street,233.736,,,,,,,,,,,12852292,
117539016,116870490,0,False,residential,Loomis Brook Road,782.639,,,,,,,,,,,12842778,
117539016,116569010,0,False,residential,Loomis Brook Road,1294.597,,,,,,,,,,,12842778,
117539016,116968790,0,False,residential,Teed Road,835.982,,,,,,,,,,,12867011,
117540071,117345352,0,False,residential,Walton Woods Spur Road,538.102,,,,,,,,,,,12842845,
117540093,5379794950,0,False,residential,Saint John Street,99.711,,,,,,,,,,,12866703,
117540093,117540143,0,False,residential,Remaykes Avenue,100.04,,,,,,,,,,,12842853,
117540093,117515551,0,False,residential,Saint John Street,122.553,,,,,,,,,,,12866703,
117540143,117540093,0,False,residential,Remaykes Avenue,100.04,,,,,,,,,,,12842853,
117546922,117546922,0,False,unclassified,Industrial Park Road,134.91,,,,,,,,,,,12843392,
117546922,117546922,1,False,unclassified,Industrial Park Road,134.91,,,,,,,,,,,12843392,
117546922,117231163,0,False,unclassified,Industrial Park Road,224.345,,,,,,,,,,,12843401,
117551368,117551544,0,False,residential,Cow Path Road,211.841,,,,,,,,,,,12843750,
117551544,117551368,0,False,residential,Cow Path Road,211.841,,,,,,,,,,,12843750,
117551544,116636238,0,False,tertiary,West Brook Road,454.669,,,,,,,,,,,12868511,CR 21
117551544,116869740,0,False,tertiary,West Brook Road,2549.002,,,,,,,,,,,12868511,CR 21
117553238,116736548,0,False,residential,Jacksons Flat Road,151.552,,,,,,,,,,,12843901,
117556338,116870296,0,False,residential,Woodlawn Road,2758.458,,,,,,,,,,,12844151,
117581925,116973461,0,False,residential,Dunk Hill Spur Road,1362.861,,,,,,,,,,,12845900,
117581925,116683839,0,False,residential,Dunk Hill Road,4887.822,,,,,,,,,,,12872763,
117582900,116867874,0,False,residential,Budine Road,353.137,,,,,,,,,,,12846026,
117652301,117677657,0,False,residential,More Park Road,1053.129,,,,,,,,,,,12853059,
117667168,117667195,0,False,residential,North Street,100.487,,,,,,,,,,,12852292,
117667168,117475002,0,False,residential,North Street,14.866,,,,,,,,,,,12852292,
117667168,117360686,0,False,residential,Gardiner Place,269.625,,,,,,,,,,,12858353,
117667195,117667209,0,False,residential,North Street,119.717,,,,,,,,,,,12852292,
117667195,117667168,0,False,residential,North Street,100.487,,,,,,,,,,,12852292,
117667195,117298306,0,False,residential,Mead Street,163.1,,,,,,,,,,,12873998,
117667209,116990791,0,False,residential,North Street,144.523,,,,,,,,,,,12852292,
117667209,117667195,0,False,residential,North Street,119.717,,,,,,,,,,,12852292,
117667209,117298321,0,False,residential,Platt Street,156.972,,,,,,,,,,,12866418,
117677315,116704996,0,False,residential,Ballard Lane,96.336,,,,,,,,,,,12853002,
117677657,117652301,0,False,residential,More Park Road,1053.129,,,,,,,,,,,12853059,
117677657,117677657,0,False,residential,More Park Road,182.564,,,,,,,,,,,12853066,
117677657,117677657,1,False,residential,More Park Road,182.564,,,,,,,,,,,12853066,
117685438,117685444,0,False,residential,Seward Road,122.605,,,,,,,,,,,12853529,
117685438,116499399,0,False,residential,Seward Road,284.636,,,,,,,,,,,12853529,
117685438,117685469,0,False,residential,Seward Road,157.521,,,,,,,,,,,12853536,
117685444,117685438,0,False,residential,Seward Road,122.605,,,,,,,,,,,12853529,
117685469,117685438,0,False,residential,Seward Road,157.521,,,,,,,,,,,12853536,
117718185,116835364,0,False,residential,Chipmunk Hollow Spur,2.04,,,,,,,,,,,12855167,
117718185,116835357,0,False,residential,Little Dryden Road,3.945,,,,,,,,,,,12861917,
117718185,116614104,0,False,residential,Little Dryden Road,382.255,,,,,,,,,,,12861917,
117737620,116636238,0,False,residential,Runion Road,212.702,,,,,,,,,,,12855927,
117751749,117050829,0,False,residential,Radio Station Road,444.529,,,,,,,,,,,12856496,
117758139,117803443,0,False,residential,Mead Street,120.935,,,,,,,,,,,12873998,
117758139,117914935,0,False,residential,Mead Street,60.394,,,,,,,,,,,12873998,
117758139,117758174,0,False,residential,Howell Street,68.448,,,,,,,,,,,12856706,
117758139,117360778,0,False,residential,Howell Street,207.567,,,,,,,,,,,12856706,
117758174,117758139,0,False,residential,Howell Street,68.448,,,,,,,,,,,12856706,
117800276,116691790,0,False,residential,Fair Street,130.835,,,,,,,,,,,12858570,
117801535,117801681,0,False,residential,Burton Street,319.526,,,,,,,,,,,12858652,
117801535,116915920,0,False,residential,Saint John Street,137.936,,,,,,,,,,,12866703,
117801535,117801734,0,False,residential,Burton Street,26.798,,,,,,,,,,,12866715,
117801681,117801535,0,False,residential,Burton Street,319.526,,,,,,,,,,,12858652,
117801734,117801535,0,False,residential,Burton Street,26.798,,,,,,,,,,,12866715,
117801734,117406684,0,False,residential,Burton Street,101.416,,,,,,,,,,,12858655,
117801734,116706506,0,False,residential,Saint John Street,135.894,,,,,,,,,,,12866713,
117803443,117758139,0,False,residential,Mead Street,120.935,,,,,,,,,,,12873998,
117803443,116526829,0,False,residential,West Street,137.816,,,,,,,,,,,12858767,
117803443,117360817,0,False,residential,West Street,158.234,,,,,,,,,,,12858767,
117803538,117435086,0,False,residential,West Street,19.846,,,,,,,,,,,12858767,
117803538,116526829,0,False,residential,West Street,66.558,,,,,,,,,,,12858767,
117803538,116526829,1,False,residential,,480.438,,,,,,,,,,,12737415,
117832016,117515647,0,False,residential,Quarry Street,159.191,,,,,,,,,,,12861039,
117909433,117296232,0,False,residential,Platt Street,71.466,,,,,,,,,,,12866418,
117913176,116735957,0,False,residential,Cory Lane Road,125.153,,,,,,,,,,,12866630,
117914935,117758139,0,False,residential,Mead Street,60.394,,,,,,,,,,,12873998,
117914935,116846111,0,False,residential,Saint John Street,114.978,,,,,,,,,,,12866713,
117914935,117406674,0,False,residential,Mead Street,241.955,,,,,,,,,,,12873998,
117936852,116728477,0,False,residential,Tom de Mann Road,380.67,,,,,,,,,,,12868449,
117953520,117046148,0,False,residential,Jenkins Road,350.506,,,,,,,,,,,12869898,
117955707,116870121,0,False,residential,Johnson Hill Road,1386.283,,,,,,,,,,,12870082,
118017937,116541571,0,False,residential,"['Elm Street', 'Brook Street']",183.226,,,,,,,,,,,"[12843203, 12874789]",
5379794950,117540093,0,False,residential,Saint John Street,99.711,,,,,,,,,,,12866703,
