u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213954277,213954282,0,False,residential,Soncho Drive,5.422,,,,,,,,,,,20226820,
213954277,213954271,0,False,residential,Soncho Drive,3.282,,,,,,,,,,,20226820,
213954282,213954288,0,False,residential,Soncho Drive,7.779,,,,,,,,,,,20226820,
213954282,213954277,0,False,residential,Soncho Drive,5.422,,,,,,,,,,,20226820,
213954288,213954295,0,False,residential,Soncho Drive,6.335,,,,,,,,,,,20226820,
213954288,213954282,0,False,residential,Soncho Drive,7.779,,,,,,,,,,,20226820,
213954295,213954300,0,False,residential,Soncho Drive,30.89,,,,,,,,,,,20226820,
213954295,213954288,0,False,residential,Soncho Drive,6.335,,,,,,,,,,,20226820,
213954300,213954306,0,False,residential,Soncho Drive,13.083,,,,,,,,,,,20226820,
213954300,213954295,0,False,residential,Soncho Drive,30.89,,,,,,,,,,,20226820,
213954306,213954228,0,False,residential,Soncho Drive,9.923,,,,,,,,,,,20226820,
213954306,213954300,0,False,residential,Soncho Drive,13.083,,,,,,,,,,,20226820,
213971226,213656667,0,False,residential,South Street,227.643,,,,,,,,,,,20227757,
213971226,214077782,0,False,tertiary,Plattekill Ardonia Road,533.066,2,,,,,,,,,,20235413,CR 13
213971226,213585205,0,False,tertiary,Plattekill Ardonia Road,537.94,2,,,,,,,,,,"[20224565, 20235413]",CR 13
213971752,213999196,0,False,tertiary,Milton Turnpike,37.008,,,,,,,,,,,31531952,CR 10
213971752,213709437,0,False,tertiary,South Street,158.21,,,,,,,,,,,20227768,CR 15
213971752,213999082,0,False,tertiary,Milton Turnpike,962.17,,,,,,,,,,,31531952,CR 10
213972950,213888665,0,False,residential,Deliah Lane,216.564,,,,,,,,,,,20227856,
213978259,213632031,0,False,residential,Jorge Lane,113.936,,,,,,,,,,,20228202,
213978290,213632031,0,False,residential,Jorge Lane,127.024,,,,,,,,,,,20228205,
213978290,213684519,0,False,tertiary,Plattekill Ardonia Road,36.181,2,,,,,,,,,,"[20224562, 20235413]",CR 13
213978290,213647712,0,False,tertiary,Plattekill Ardonia Road,127.137,2,,,,,,,,,,20235413,CR 13
213999082,214069468,0,False,residential,Mackey Road,304.969,,,,,,,,,,,20234761,
213999082,213971752,0,False,tertiary,Milton Turnpike,962.17,,,,,,,,,,,31531952,CR 10
213999196,213971752,0,False,tertiary,Milton Turnpike,37.008,,,,,,,,,,,31531952,CR 10
213999196,213654396,0,False,tertiary,Milton Turnpike,1312.49,,,,,,,,,,,31531952,CR 10
213999417,213907538,0,False,tertiary,Milton Turnpike,10.101,,,,,,,,,,,31531952,CR 10
213999417,214069521,0,False,residential,Dattolo Place,121.374,,,,,,,,,,,20234767,
213999417,213601382,0,False,tertiary,Milton Turnpike,186.519,,,,,,,,,,,31531952,CR 10
213999445,213612180,0,False,primary,Vineyard Avenue,169.301,2,,,,,,,,,,20231598,US 44;NY 55
213999445,213631628,0,False,tertiary,Milton Turnpike,42.414,,,,,,,,,,,31531952,CR 10
214002390,213729151,0,False,primary,Vineyard Avenue,377.709,2,,,,,,,,,,20231598,US 44;NY 55
214002390,213577273,0,False,primary,Vineyard Avenue,218.192,2,,,,,,,,,,20231598,US 44;NY 55
214006982,213580198,0,False,secondary,State Highway 32,103.156,,,,45 mph,,,,,,,38225050,NY 32
214006982,213870883,0,False,secondary,State Highway 32,96.299,,,,45 mph,,,,,,,38225050,NY 32
214007083,214023709,0,False,residential,Bella Vista Drive,208.841,,,,,,,,,,,20231433,
214007083,213626062,0,False,secondary,State Highway 32,885.813,,,,45 mph,,,,,,,38225050,NY 32
214007083,213718456,0,False,secondary,State Highway 32,358.594,,,,45 mph,,,,,,,38225050,NY 32
214007191,213746767,0,False,secondary,State Highway 32,263.947,,,,45 mph,,,,,,,38225050,NY 32
214007191,213652916,0,False,secondary,State Highway 32,69.754,,,,45 mph,,,,,,,38225050,NY 32
214007225,214007245,0,False,secondary,State Highway 32,432.69,,,,45 mph,,,,,,,38225050,NY 32
214007225,213746767,0,False,secondary,State Highway 32,398.99,,,,45 mph,,,,,,,38225050,NY 32
214007245,213737368,0,False,residential,Plate Road,265.195,,,,,,,,,,,20232531,
214007245,213836399,0,False,secondary,State Highway 32,178.783,,,,45 mph,,,,,,,38225050,NY 32
214007245,214007225,0,False,secondary,State Highway 32,432.69,,,,45 mph,,,,,,,38225050,NY 32
214007256,214025812,0,False,primary,Vineyard Avenue,410.972,2,,,,,,,,,,20231598,US 44;NY 55
214007256,213836399,0,False,secondary,State Highway 32,249.118,,,,45 mph,,,,,,,38225050,NY 32
214018342,214018357,0,False,residential,Lincoln Drive,224.687,,,,,,,,,,,20230987,
214018342,214018357,1,False,residential,Washington Loop,435.387,,,,,,,,,,,20233533,
214018342,213888667,0,False,residential,Washington Loop,120.0,,,,,,,,,,,20233533,
214018357,214018342,0,False,residential,Lincoln Drive,224.687,,,,,,,,,,,20230987,
214018357,214018342,1,False,residential,Washington Loop,435.387,,,,,,,,,,,20233533,
214018357,213888679,0,False,residential,Washington Loop,124.697,,,,,,,,,,,20233536,
214023709,214007083,0,False,residential,Bella Vista Drive,208.841,,,,,,,,,,,20231433,
214025743,213666279,0,False,primary,Vineyard Avenue,306.102,2,,,,,,,,,,20231598,US 44;NY 55
214025743,213918679,0,False,primary,Vineyard Avenue,259.23,2,,,,,,,,,,20231598,US 44;NY 55
214025804,214025812,0,False,primary,Vineyard Avenue,113.405,2,,,,,,,,,,20231598,US 44;NY 55
214025804,214025812,1,False,residential,Prospect Street,351.479,,,,,,,,,,,20240300,
214025804,213729151,0,False,primary,Vineyard Avenue,268.66,2,,,,,,,,,,20231598,US 44;NY 55
214025812,214007256,0,False,primary,Vineyard Avenue,410.972,2,,,,,,,,,,20231598,US 44;NY 55
214025812,214025804,0,False,primary,Vineyard Avenue,113.405,2,,,,,,,,,,20231598,US 44;NY 55
214025812,214025804,1,False,residential,Prospect Street,351.479,,,,,,,,,,,20240300,
214038840,213585258,0,False,residential,Plate Road,129.163,,,,,,,,,,,20232531,
214047466,213684338,0,False,residential,Teakettle Street,8.716,,,,,,,,,,,20233177,
214052852,213638221,0,False,residential,Old Unionville Road,95.369,,,,,,,,,,,20233524,
214052852,214060121,0,False,residential,Quassaic Creek,23.992,,,,,,,,,,,20234073,
214052852,213671488,0,False,residential,Old Unionville Road,248.892,,,,,,,,,,,20233524,
214055359,214055365,0,False,residential,Sunny Acres Road,58.037,,,,,,,,,,,20233724,
214055359,213918522,0,False,residential,Sunny Acres Road,454.202,,,,,,,,,,,20233724,
214055359,214075457,0,False,residential,Lindsell Way,314.851,,,,,,,,,,,20235201,
214055365,214055359,0,False,residential,Sunny Acres Road,58.037,,,,,,,,,,,20233724,
214060121,214052852,0,False,residential,Quassaic Creek,23.992,,,,,,,,,,,20234073,
214062977,213772915,0,False,residential,Sunrise Trail,93.259,,,,,,,,,,,20234257,
214064981,213912016,0,False,tertiary,East Road,90.802,,,,,,,,,,,20234389,CR 14
214064981,213889108,0,False,tertiary_link,,62.56,,,,,,,,,,,236242965,
214065200,213850892,0,False,tertiary,East Road,136.301,,,,,,,,,,,20234416,CR 14
214065200,213910619,0,False,tertiary,East Road,79.859,,,,,,,,,,,20234416,CR 14
214065200,213762114,0,False,residential,Pressler Road,923.949,,,,,,,,,,,"[20674152, 20234633, 20234637]",
214069468,213999082,0,False,residential,Mackey Road,304.969,,,,,,,,,,,20234761,
214069521,213999417,0,False,residential,Dattolo Place,121.374,,,,,,,,,,,20234767,
214074031,214074050,0,False,residential,Campbell Drive,126.576,,,,,,,,,,,20235122,
214074031,213771523,0,False,residential,Campbell Drive,207.659,,,,,,,,,,,20235122,
214074031,214074105,0,False,residential,Campbell Drive,358.449,,,,,,,,,,,"[20235123, 20235126]",
214074050,214074031,0,False,residential,Campbell Drive,126.576,,,,,,,,,,,20235122,
214074105,214074031,0,False,residential,Campbell Drive,358.449,,,,,,,,,,,"[20235123, 20235126]",
214075457,214055359,0,False,residential,Lindsell Way,314.851,,,,,,,,,,,20235201,
214077782,214077796,0,False,tertiary,Plattekill Ardonia Road,146.146,2,,,,,,,,,,20235413,CR 13
214077782,213971226,0,False,tertiary,Plattekill Ardonia Road,533.066,2,,,,,,,,,,20235413,CR 13
214077782,214139899,0,False,residential,Eagles Nest Road,425.526,,,,,,,,,,,20239948,
214077796,214077801,0,False,tertiary,Plattekill Ardonia Road,184.917,2,,,,,,,,,,20235413,CR 13
214077796,214077782,0,False,tertiary,Plattekill Ardonia Road,146.146,2,,,,,,,,,,20235413,CR 13
214077796,214135467,0,False,residential,Pomo Ridge Lane,453.283,2,,,,,,,,,,20239585,
214077801,213647712,0,False,tertiary,Plattekill Ardonia Road,85.181,2,,,,,,,,,,20235413,CR 13
214077801,214077796,0,False,tertiary,Plattekill Ardonia Road,184.917,2,,,,,,,,,,20235413,CR 13
214077801,214092545,0,False,residential,Acampora Drive,194.763,2,,,,,,,,,,20236587,
214082072,213718456,0,False,residential,Ridge Road,593.239,,,,,,,,,,,20235670,
214092545,214077801,0,False,residential,Acampora Drive,194.763,2,,,,,,,,,,20236587,
214101715,213941506,0,False,residential,Timber Court,275.022,,,,,,,,,,,20237253,
214106567,213857356,0,False,residential,Paul Street,114.977,,,,,,,,,,,20237613,
214135366,214135366,0,False,residential,Lugo Lane,52.8,,,,,,,,,,,20239577,
214135366,214135366,1,False,residential,Lugo Lane,52.8,,,,,,,,,,,20239577,
214135366,213888641,0,False,residential,Lugo Lane,202.768,,,,,,,,,,,20239579,
214135467,214077796,0,False,residential,Pomo Ridge Lane,453.283,2,,,,,,,,,,20239585,
214136959,213830873,0,False,residential,Wildwood Road,107.752,,,,,,,,,,,20239722,
214139899,214077782,0,False,residential,Eagles Nest Road,425.526,,,,,,,,,,,20239948,
214160779,213729030,0,False,residential,Brendella Court,188.812,,,,,,,,,,,20241529,
612763082,213910561,0,False,residential,Decker Road,316.073,,,,,,,,,,,20224109,
