u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65437072,65391956,0,False,residential,Ledgewood Road,59.716,2,12.2,,,,,,,,,8930623,
65437108,65391946,0,False,residential,Norwood Avenue,217.197,2,12.2,,,,,,,,,8930491,
65437108,65412954,0,False,residential,Norwood Avenue,99.681,2,12.2,,,,,,,,,8930491,
65437108,65388874,0,False,residential,Brook Street,59.284,2,8.8,,,,,,,,,8930689,
65437191,65410588,0,False,secondary,Pine Street,114.101,2,12.2,,,,,,,,,8930737,
65437191,65404860,0,False,secondary,Pine Street,422.503,2,12.2,,,,,,,,,8930737,
65437191,65413693,0,False,residential,Moses Hill Road,57.352,1,6.1,,,,,,,,,8931128,
65437363,65409445,0,False,residential,Jeffrey Court,22.379,2,11.0,,,,,,,,,8930700,
65437555,65400956,0,False,secondary,Summer Street,66.922,2,12.8,,,,,,,,,8930579,MA 127
65437555,65386404,0,False,secondary,Summer Street,198.26,2,12.8,,,,,,,,,8930579,MA 127
65437555,65388874,0,False,residential,Allen Avenue,188.364,2,9.1,,,,,,,,,8930662,
65437851,65381621,0,False,residential,Magnolia Avenue,96.52,2,10.4,,,,,,,,,8931055,
65437851,65387853,0,False,residential,Magnolia Avenue,296.82,2,10.4,,,,,,,,,8931055,
65437851,65379809,0,False,residential,Magnolia Avenue,98.341,2,10.4,,,,,,,,,8931180,
65438138,65420128,0,False,residential,Old Essex Road,165.425,2,9.1,,,,,,,,,8930614,
1742213805,65410486,0,False,residential,Elm Street,21.881,,,,,,,,,,,8930927,
4962882622,65397534,0,False,residential,Andrews Avenue,168.794,,,,,,,,,,,506580670,
5464034380,65419292,0,False,tertiary,Lincoln Street,20.275,2,12.8,,,,,,,,,8930801,
5464034380,65421143,0,False,tertiary,Lincoln Street,90.73,2,12.8,,,,,,,,,8930801,
5464034384,65421143,0,False,residential,Smith Point Road,103.467,2,9.1,,,,,,,,,8930652,
5464034384,65420020,0,False,residential,Smith Point Road,28.758,2,9.1,,,,,,,,,8930652,
5464034384,5464034380,0,True,residential,Stanley Avenue,94.564,1,6.1,,,,,,,,,567746433,
5464046937,65382789,0,False,residential,,41.083,,,,,,,,,,,567748915,
5464046937,5464046937,0,False,residential,,78.484,,,,,,,,,,,567748916,
5464046937,5464046937,1,False,residential,,78.484,,,,,,,,,,,567748916,
