osmid,x,y,ref,highway
50822642,-76.9856637,38.7366305,,
50822668,-76.9850361,38.7354756,,
50822754,-76.984881,38.72879,,
50822771,-76.987288,38.738348,,
50822813,-76.918388,38.847437,,
50822820,-76.917325,38.847505,,
50822916,-77.0261208,38.6450929,,turning_circle
50822924,-76.8528466,39.0573342,,turning_circle
50822969,-76.894415,39.038464,,
50822978,-76.8423647,38.7463528,,turning_circle
50823025,-76.770601,39.001891,,
50823033,-76.780815,38.745255,,
50823056,-76.795114,38.958653,,
50823139,-76.812437,38.6513936,,
50823165,-76.914237,38.993256,,stop
50823191,-76.9069152,38.9920642,,stop
50823239,-76.9763442,38.9961104,,turning_circle
50823241,-76.972983,38.995655,,
50823265,-76.740476,38.938294,,
50823268,-76.9015506,38.8396891,,
50823271,-77.02197,38.758012,,
50823289,-77.021696,38.756828,,
50823293,-76.725706,38.988204,,turning_circle
50823361,-76.84641,39.051588,,
50823370,-76.7959,38.757384,,turning_circle
50823625,-76.803475,38.756087,,turning_circle
50823641,-76.8797759,38.9773803,,turning_circle
50823664,-76.8679943,39.0688186,,turning_circle
50823753,-76.8507884,39.0434686,,turning_circle
50823848,-76.9119912,38.8027893,,turning_circle
50823870,-76.905157,38.833549,,
50823997,-76.874473,38.925884,,
50824006,-76.876096,38.923495,,
50824122,-76.891453,38.909962,,
50824485,-76.8764881,38.9231498,,
50824673,-76.823028,38.955968,,
50824744,-76.8480522,38.9443263,,
50824833,-76.800714,38.901258,,
50824838,-76.950201,38.813577,,
50824889,-76.954272,38.809516,,turning_circle
50824956,-76.896063,38.935869,,
50825061,-76.901745,38.940567,,
50825073,-76.808374,38.82226,,
50825075,-76.807761,38.82229,,
50825108,-76.7245713,38.9295521,,turning_circle
50825201,-76.726182,38.943344,,
50825203,-76.868287,38.767275,,
50825212,-76.98943,38.679186,,
50825308,-76.9628334,38.9594705,,
50825347,-76.959838,38.963443,,
50825377,-76.82877,39.059082,,turning_circle
50825384,-76.850932,38.986611,,turning_circle
50825438,-76.8980258,38.8254464,,
50825455,-76.8996781,38.8251079,,turning_circle
50825485,-76.819435,38.88201,,
50825499,-76.818661,38.88455,,
50825515,-76.817975,38.885698,,
50825556,-76.782034,38.886351,,
50825604,-76.826587,38.907078,,turning_circle
50825614,-76.918911,38.850226,,
50825825,-76.915297,39.032369,,turning_circle
50825828,-76.915973,39.030407,,
50825831,-76.9125581,38.8054147,,
50825832,-76.912809,38.8052044,,
50825834,-76.913302,38.804871,,
50825859,-76.753677,38.969189,,
50825900,-76.752794,38.972484,,
50825938,-76.749773,38.973839,,
50825954,-76.9281293,39.0012062,,
50825958,-76.926781,39.003999,,
50825963,-76.927695,39.004341,,
50826052,-76.828179,38.793842,,
50826121,-76.764903,38.843908,,turning_circle
50826127,-76.783571,39.008954,,
50826137,-76.777657,39.009213,,
50826273,-76.861452,39.097535,,
50826282,-76.8233607,38.6564886,,
50826341,-76.983255,38.747531,,
50826367,-76.866543,38.907733,,
50826377,-76.866341,38.907205,,
50826405,-76.8628594,38.9066012,,
50826426,-76.863111,38.908884,,
50826439,-76.9964914,38.6823251,,
50826440,-76.9969568,38.6819562,,turning_circle
50826445,-76.744304,38.911713,,
50826446,-76.744957,38.910725,,
50826479,-76.921633,38.879673,,
50826493,-76.9189388,38.8777855,,
50826508,-76.95785,38.981308,,
50826556,-76.989045,38.817904,,
50826568,-76.908588,38.892372,,
50826572,-76.885401,39.047005,,
50826581,-76.884681,39.047325,,
50826805,-76.938225,38.783731,,turning_circle
50826953,-76.934715,38.782376,,turning_circle
50827336,-76.754023,38.995813,,
50827371,-76.751633,38.995616,,
50827379,-76.780554,38.867825,,turning_circle
50827421,-76.778867,38.868134,,turning_circle
50827427,-76.903237,38.769711,,
50827439,-76.775501,38.834558,,turning_circle
50827447,-76.864562,39.061734,,turning_circle
50827464,-76.8220637,38.7911998,,
50827469,-76.825354,38.868493,,
50827526,-76.804303,38.939452,,turning_circle
50827652,-76.805701,38.896292,,
50827657,-76.834102,38.969544,,
50827673,-76.906035,39.104608,,
50827690,-76.776451,38.831879,,turning_circle
50827696,-76.757519,38.859912,,
50827700,-76.9230473,38.7631719,,turning_circle
50827713,-76.945356,39.052705,,
50827781,-76.855707,38.959136,,
50827786,-76.789898,38.775355,,
50827799,-76.785509,38.776734,,
50827844,-76.8696504,38.898391,,turning_circle
50827848,-76.751726,38.968804,,
50827887,-76.750908,38.97142,,
50827937,-76.747607,38.974987,,
50827939,-76.86241,38.981707,,
50827949,-76.738019,38.972618,,
50828008,-76.958789,38.957078,,
50828021,-76.904062,38.873459,,
50828084,-76.955838,38.789804,,
50828092,-76.9564608,38.7913352,,
50828095,-76.7471696,38.896898,,turning_circle
50828117,-76.872751,38.763766,,
50828133,-76.794548,38.982856,,
50828165,-76.9037018,38.9724333,,turning_circle
50828194,-76.895664,38.786814,,
50828245,-76.77107,38.819884,,
50828249,-76.9640355,39.0155444,,
50828259,-76.858684,38.815042,,
50828273,-76.878364,38.896418,,
50828306,-76.965216,38.833547,,
50828309,-76.964863,38.833673,,
50828325,-76.970342,38.830703,,
50828340,-76.968766,38.832183,,
50828403,-76.8296008,38.7841458,,turning_circle
50828478,-77.004272,38.673166,,
50828580,-76.8351691,38.9211981,,
50828588,-76.9760816,38.953801,,
50828589,-76.9683486,38.8361192,,
50828727,-76.906097,38.944325,,
50828758,-76.8327576,38.9642373,,turning_circle
50828766,-76.7647876,38.8396679,,turning_circle
50828837,-76.892302,38.951451,,
50828861,-76.909812,38.770799,,
50828915,-76.8316364,38.9291349,,
50828954,-76.8310527,38.9295894,,
50828960,-76.717137,38.907383,,
50829040,-76.865345,38.915896,,turning_circle
50829143,-76.820775,38.908635,,turning_circle
50829149,-76.988722,38.783961,,
50829155,-76.954867,38.826132,,
50829249,-76.953375,38.825323,,
50829290,-76.8351927,38.9283377,,
50829297,-76.775976,38.98264,,
50829361,-76.783482,38.893997,,
50829416,-76.831679,38.902276,,
50829421,-76.9245547,38.7609215,,
50829422,-76.924352,38.760716,,
50829449,-76.995876,38.674823,,turning_circle
50829454,-76.782417,38.760836,,
50829458,-76.922139,38.798589,,
50829481,-76.925069,38.798643,,
50829528,-76.92676,38.796344,,
50829637,-76.9318636,39.0019432,,
50829776,-77.027732,38.70293,,
50829780,-77.004463,38.73226,,
50829788,-76.952874,38.764741,,
50829792,-76.855965,38.813506,,
50829818,-76.9243497,38.8049142,,
50829851,-76.788268,38.996712,,
50829894,-76.948629,38.941763,,
50829912,-76.9049399,38.8910327,,
50830047,-76.9390905,39.0534613,,turning_circle
50830048,-76.939074,39.054034,,
50830067,-77.014487,38.766967,,
50830114,-77.018825,38.765998,,
50830125,-76.7479398,39.0070744,,turning_circle
50830136,-76.916007,38.803383,,turning_circle
50830206,-76.729114,38.992842,,
50830265,-76.727494,38.990727,,
50830292,-76.728669,38.990268,,
50830415,-76.921779,38.841302,,turning_circle
50830538,-76.8369174,38.930294,,turning_circle
50830557,-76.74256,38.90395,,
50830607,-76.743017,38.905063,,
50830822,-76.799248,39.00739,,
50830873,-76.92367,38.976819,,
50830884,-76.9236329,38.9769153,,
50830935,-76.914627,39.019569,,
50830975,-76.915124,39.019397,,
50830978,-76.914457,39.019435,,
50830988,-76.914115,39.019667,,
50830994,-76.916498,39.00864,,
50831025,-76.9306012,38.92908,,
50831142,-76.9310158,38.92484,,
50831188,-76.9363109,39.0344504,,
50831191,-76.9353238,39.0341754,,
50831316,-76.780841,38.747942,,
50831554,-76.971336,38.9478,,
50831555,-76.9713831,38.9478967,,
50831561,-76.9956433,38.7901228,,
50831565,-76.9970917,38.7875827,,
50831663,-76.992122,38.793062,,
50831677,-76.991361,38.795437,,
50831775,-76.9891969,38.809707,,turning_circle
50831881,-76.824015,38.878439,,
50831893,-76.806585,38.909387,,turning_circle
50831897,-77.0253689,38.7767242,,
50831904,-77.0266582,38.7751195,,turning_circle
50831967,-76.9606373,38.7624722,,turning_circle
50831984,-76.890889,38.910924,,
50832050,-76.847345,39.04901,,
50832081,-76.842414,38.803869,,
50832087,-76.980645,38.814929,,
50832089,-76.980861,38.814411,,
50832173,-76.846173,38.798418,,
50832292,-76.970163,38.823562,,
50832313,-76.964941,38.818342,,
50832330,-76.963253,38.816033,,
50832367,-76.890242,38.878572,,
50832371,-76.880479,38.875583,,turning_circle
50832406,-76.917005,39.031756,,
50832480,-76.798098,38.895947,,
50832544,-76.793998,38.895084,,
50832677,-76.89384,38.814062,,
50832747,-76.897446,38.805004,,
50832960,-76.728209,38.936506,,turning_circle
50832965,-76.961545,38.790584,,turning_circle
50832988,-76.998232,38.964769,,
50833105,-76.975089,38.95367,,
50833141,-76.967037,38.95132,,traffic_signals
50833143,-76.96691,38.951288,,traffic_signals
50833176,-76.777765,38.9513353,,
50833194,-76.7736792,38.9508931,,
50833360,-76.7002208,38.8731203,,
50833482,-76.719576,38.877751,,
50833499,-76.720378,38.878025,,
50833782,-76.8004051,38.851128,,
50834131,-76.964655,38.80642,,
50834137,-76.824779,38.93835,,turning_circle
50834167,-76.866634,38.900681,,
50834207,-76.769908,38.989281,,
50834221,-76.865605,39.0686221,,turning_circle
50834224,-76.716521,38.838058,,
50834229,-77.037063,38.658879,,
50834292,-76.737208,39.001528,,turning_circle
50834296,-76.805465,38.995085,,
50834328,-76.881478,38.954853,,
50834355,-76.8844959,38.9561174,,turning_circle
50834405,-76.761053,38.978062,,turning_circle
50834426,-76.89212,38.753448,,
50834457,-76.891499,38.75211,,
50834485,-76.891497,38.749612,,
50834553,-76.894033,38.749338,,turning_circle
50834593,-76.730959,38.929281,,turning_circle
50834614,-76.751851,38.932029,,
50834632,-76.753242,38.932131,,
50834648,-76.944913,39.047482,,
50834715,-76.850846,38.948412,,
50834723,-76.8863641,38.9398872,,
50834777,-76.810408,38.874932,,
50834807,-76.810788,38.87765,,
50835168,-76.9254945,38.7961426,,
50835191,-76.919281,38.881485,,
50835197,-76.9175622,38.8804305,,
50835311,-76.838533,38.713669,,
50835386,-76.873995,38.854222,,turning_circle
50835407,-77.023908,38.76645,,
50835421,-76.746659,38.974133,,
50835494,-76.741122,38.976582,,
50835598,-76.882635,38.899429,,turning_circle
50835703,-76.85,39.082846,,
50835707,-76.850632,39.084994,,
50835712,-76.8864983,38.898337,,
50835728,-76.877919,38.774164,,
50835733,-76.9660824,38.8135429,,
50835762,-76.966407,38.8131709,,
50835811,-76.83845,38.750929,,turning_circle
50835885,-76.874763,38.960206,,
50835890,-76.705506,38.952003,,turning_circle
50835896,-76.706661,38.951988,,
50835939,-76.822407,38.974801,,turning_circle
50835962,-76.93893,38.771201,,
50835984,-76.938429,38.770103,,
50836015,-76.780336,38.775061,,
50836053,-76.931998,38.871668,,turning_circle
50836056,-76.860741,38.868441,,
50836071,-76.858593,38.869521,,
50836116,-76.8786549,39.060141,,
50836119,-76.878645,39.060324,,
50836192,-76.838872,38.865874,,
50836198,-76.838902,38.865154,,
50836377,-76.872679,38.990214,,
50836407,-76.871991,38.990085,,
50836425,-76.873286,38.990604,,
50836433,-76.989957,38.793176,,
50836481,-76.987903,38.792301,,
50836524,-76.95957,38.957632,,
50836526,-76.959462,38.957556,,
50836529,-76.958025,38.956525,,
50836550,-76.862908,39.078828,,
50836593,-76.927473,38.817673,,turning_circle
50836597,-76.92621,39.046564,,turning_circle
50836601,-76.7999431,38.7763148,,traffic_signals
50836721,-76.7876378,38.7686669,,
50836758,-76.780393,38.768763,,
50836766,-76.800224,38.776226,,traffic_signals
50836768,-76.800017,38.776163,,traffic_signals
50836837,-76.857307,39.048705,,
50836855,-76.854368,39.048328,,
50836866,-76.853648,39.048535,,
50836926,-76.8510434,39.0735272,,
50836956,-76.852492,38.849598,,
50837002,-76.855011,38.849123,,
50837007,-76.930873,38.866932,,
50837032,-76.683703,38.564924,,
50837071,-76.900882,38.703094,,
50837079,-76.786796,38.910172,,
50837121,-76.8841478,38.7549518,,turning_circle
50837159,-76.883678,38.756703,,turning_circle
50837374,-76.885001,39.095917,,
50837391,-76.8801558,39.095185,,
50837393,-76.879347,39.0949062,,
50837405,-76.8782563,39.0945913,,
50837419,-76.8757191,39.0942928,,traffic_signals
50837724,-76.885354,38.882122,,
50837806,-76.922048,38.789887,,
50837833,-76.921015,38.786618,,
50837835,-76.9107905,38.9590079,,turning_circle
50837836,-76.9960652,38.6819899,,turning_circle
50837837,-76.815917,38.691076,,
50837923,-76.795591,39.005659,,
50837926,-76.877563,38.874615,,
50838033,-76.730706,38.978108,,
50838117,-76.8973406,38.7957241,,
50838199,-76.8968836,38.7950225,,
50838287,-76.8983068,38.7954023,,
50838295,-76.8735011,38.8491137,,
50838348,-76.97861,38.956513,,
50838370,-76.979843,38.975559,,
50838492,-76.973481,38.991678,,turning_circle
50838511,-76.980802,38.709814,,
50838515,-77.02558,38.774586,,turning_circle
50838529,-76.914228,38.730269,,
50838546,-76.706563,38.949961,,
50838562,-76.706615,38.952489,,
50838564,-76.851119,38.93477,,
50838586,-76.868423,38.83423,,
50838624,-76.737507,38.92318,,
50838640,-76.757581,38.995629,,
50838650,-76.756029,38.994612,,
50838726,-76.747656,38.998972,,
50838762,-76.918692,38.764553,,
50838872,-76.86462,38.862785,,
50838892,-76.946586,39.033798,,
50838937,-76.903722,38.897229,,
50838960,-76.906919,38.891235,,
50839043,-76.742256,38.905574,,turning_circle
50839068,-76.8919483,38.8397184,,turning_circle
50839079,-76.869982,38.982155,,
50839084,-76.738843,38.963911,,
50839101,-76.742913,38.965315,,
50839172,-76.72635,38.961517,,
50839301,-76.7436225,38.9658553,,
50839355,-76.744741,38.971422,,
50839573,-76.9022132,38.9396209,,
50839681,-76.8821114,39.0710606,,
50839706,-76.8780269,39.0695732,,
50839811,-76.99375,38.714424,,turning_circle
50839851,-76.885151,38.786551,,
50839858,-76.793461,38.722099,,
50839881,-77.005236,38.660074,,turning_circle
50839884,-76.893021,38.753664,,turning_circle
50839914,-76.833501,38.807964,,turning_circle
50839923,-76.833921,38.807326,,
50839952,-76.905065,38.944889,,
50840287,-76.90267,38.851691,,
50840296,-76.881291,39.0747998,,turning_circle
50840375,-76.866423,38.762868,,
50840381,-76.828444,38.914143,,
50840444,-76.870816,38.773974,,
50840624,-76.957644,38.7919705,,
50840639,-76.727214,38.935678,,turning_circle
50840643,-77.005927,38.713751,,
50840648,-76.904029,39.111621,,
50840792,-76.89561,39.113577,,
50840825,-77.025887,38.720586,,
50840858,-76.8773737,38.999236,,
50840894,-76.8788849,38.9972466,,
50840939,-76.828156,38.91874,,turning_circle
50840942,-77.030734,38.662511,,
50841559,-76.976775,38.737571,,
50841727,-77.0195285,38.657081,,turning_circle
50841753,-76.8614075,38.7569601,,
50841792,-76.858487,38.757144,,turning_circle
50841803,-76.723052,38.947972,,
50841846,-76.885899,38.8894196,,turning_circle
50841960,-76.880122,38.712209,,
50842005,-76.82439,38.753913,,turning_circle
50842144,-76.974267,38.809257,,
50842163,-76.836507,38.964694,,turning_circle
50842167,-76.885016,39.045304,,
50842240,-76.884389,38.749108,,
50842259,-77.0095625,38.7731251,,turning_circle
50842321,-76.886715,38.736094,,
50842322,-76.886059,38.736029,,
50842327,-76.817503,38.754725,,
50842373,-76.825814,38.791871,,turning_circle
50842384,-76.8824633,38.7567757,,turning_circle
50842420,-76.9006068,39.0038855,,
50842507,-76.984556,38.819252,,
50842512,-76.910029,38.821286,,turning_circle
50842513,-76.858766,38.887377,,
50842532,-76.89448,38.9484877,,
50842580,-76.899411,38.893292,,
50842608,-76.854142,38.96177,,
50842611,-76.797934,38.994044,,
50842615,-76.7719094,38.8992768,,
50842617,-76.7727112,38.8997115,,
50842631,-76.9906295,38.6759939,,turning_circle
50842635,-76.906768,38.7340481,,
50842688,-76.853664,39.052141,,
50842743,-76.8767998,39.0057544,,
50842923,-76.867661,38.844899,,
50842953,-76.753429,38.82266,,
50843026,-76.8195126,38.894269,,
50843028,-76.8194301,38.895011,,
50843033,-76.87449,38.75727,,
50843037,-76.873488,38.981147,,
50843244,-76.719555,38.968775,,
50843299,-76.719631,38.96904,,
50843304,-76.98499,38.736917,,turning_circle
50843338,-76.803041,39.011464,,
50843355,-76.7235735,38.9293017,,turning_circle
50843370,-76.987261,38.794504,,
50843380,-76.988122,38.793246,,
50843403,-76.781757,38.896878,,
50843407,-76.781803,38.896591,,
50843429,-76.987712,38.826993,,
50843444,-76.888719,38.750289,,turning_circle
50843481,-76.890057,38.915132,,
50843516,-76.891165,38.924081,,
50843664,-76.78933,38.686807,,
50843673,-76.902204,38.78125,,turning_circle
50844364,-76.9241447,38.9044408,,
50844456,-76.9181969,38.8997641,,
50844624,-77.001561,38.726071,,turning_circle
50844655,-76.91168,38.796603,,
50844660,-76.998323,38.735413,,
50844700,-76.827871,38.968438,,turning_circle
50844709,-76.924357,38.787317,,
50844732,-76.923332,38.785133,,
50844998,-76.9709628,39.0150104,,
50845119,-76.906865,38.790469,,
50845123,-76.905982,38.789553,,
50845169,-76.854723,39.100473,,
50845174,-76.818991,38.757354,,
50845198,-76.817561,38.754135,,
50845280,-76.8607125,38.8960748,,
50845364,-76.8847283,39.0956606,,
50845436,-76.883777,39.083475,,traffic_signals
50845444,-76.8818422,39.0817495,,
50845481,-76.8716289,39.0771728,,
50845513,-76.864494,39.0751077,,
50845620,-77.032357,38.654068,,
50845638,-76.991417,38.79304,,
50845644,-76.990833,38.793126,,
50845669,-76.987396,38.792867,,
50845678,-76.9592985,39.018302,,turning_circle
50845731,-76.802035,38.848066,,
50845859,-76.799777,38.957763,,
50845896,-76.9137588,38.7849348,,
50845937,-76.921618,38.8726132,,
50845955,-76.8795333,39.0082116,,turning_circle
50846150,-76.766383,38.845531,,
50846152,-76.9810045,38.9780895,,
50846178,-77.048239,38.683234,,
50846261,-76.829537,38.870787,,
50846284,-76.733747,38.982809,,
50846290,-76.733589,38.982928,,
50846301,-76.733401,38.983177,,
50846344,-76.87027,38.982963,,turning_circle
50846512,-76.938002,38.797091,,turning_circle
50846813,-76.720872,38.899422,,
50847311,-76.783025,38.791159,,
50847419,-76.822896,38.737809,,
50847822,-76.8761253,38.6747726,,traffic_signals
50848069,-76.874039,38.6804433,,
50848608,-76.7877543,38.7883687,,
50848768,-76.738954,38.811874,,motorway_junction
50848789,-76.7376266,38.8157907,,
50849371,-76.710627,38.983715,,
50849416,-76.788094,38.860279,,turning_circle
50849440,-76.790487,38.829753,,turning_circle
50849485,-76.962867,38.786743,,
50849663,-76.967564,38.836452,,
50849714,-76.974828,38.974742,,
50849739,-76.975892,38.976682,,
50849757,-76.964507,38.832295,,
50849803,-76.988295,38.700514,,
50849806,-76.793795,38.905688,,
50849892,-76.901197,38.82374,,
50849934,-76.959878,38.843185,,
50849983,-76.8963454,39.0933181,,
50850028,-76.7199847,38.931672,,turning_circle
50850032,-76.872142,38.926616,,
50850057,-76.732734,38.983139,,
50850076,-76.917595,39.008816,,
50850479,-76.866,38.853767,,turning_circle
50850705,-76.9680509,38.9984873,,
50851346,-76.917591,38.938302,,
50851522,-76.81487,38.894242,,
50851640,-76.893509,39.116204,,
50851730,-76.945395,38.805335,,
50851737,-76.945019,38.839019,,
50851825,-76.9463544,39.0399991,,
50852077,-76.768157,38.953307,,
50852105,-76.987428,38.7352447,,
50852107,-76.987123,38.734667,,turning_circle
50852132,-76.912727,39.051525,,
50852171,-76.935773,38.864581,,
50852178,-76.980453,38.72818,,turning_circle
50852258,-76.8853719,39.0774724,,
50852260,-76.8859119,39.0776584,,turning_circle
50852476,-76.913102,39.052109,,
50852478,-76.912455,39.052361,,
50852489,-76.747848,38.911828,,
50852490,-76.82592,38.875054,,
50852525,-76.78029,38.873581,,
50852533,-76.781207,38.873138,,
50852564,-76.721207,38.926208,,turning_circle
50852568,-76.859594,38.872319,,
50852593,-76.933767,38.81656,,
50852595,-76.934062,38.816168,,
50852613,-76.880833,38.747623,,
50852756,-76.917451,38.910838,,
50853550,-76.990688,38.794651,,
50853586,-76.805627,39.021073,,
50853630,-76.916473,38.771122,,turning_circle
50853652,-76.893485,39.118894,,
50853679,-76.891339,39.119109,,
50853698,-76.891756,38.784391,,
50853760,-76.997082,38.785375,,turning_circle
50853770,-76.775199,38.867271,,
50853800,-76.8850775,38.8695782,,
50853805,-76.8839343,38.9608321,,turning_circle
50853834,-76.861889,38.980343,,
50853851,-76.858592,38.981129,,
50853881,-76.855868,38.981036,,
50853896,-76.853419,38.981101,,
50853970,-76.870737,38.923418,,
50854113,-76.875332,38.841681,,
50854192,-76.896116,38.859829,,
50854366,-76.824248,38.748784,,
50854376,-76.959182,38.954043,,
50854476,-76.953561,38.826842,,
50854502,-76.953674,38.824667,,turning_circle
50854597,-76.955832,38.817441,,
50854829,-76.887854,38.955256,,
50854850,-76.975045,38.710421,,
50854854,-76.7735574,38.8996956,,
50854881,-76.939311,38.80981,,
50855031,-76.9342321,38.8251072,,turning_circle
50855093,-76.895308,38.860693,,turning_circle
50855183,-76.9198647,38.8500984,,
50855193,-76.9341718,38.9881607,,
50855330,-76.9262001,38.9781828,,traffic_signals
50855601,-76.9266522,38.9787336,,
50855692,-76.9188869,38.9746369,,
50855796,-76.761384,38.863227,,
50855824,-76.760261,38.861891,,
50855861,-76.881022,38.774972,,turning_circle
50856041,-76.9640415,38.7462436,,turning_circle
50856052,-76.9374848,39.044162,,
50856059,-77.003513,38.736072,,
50856090,-77.006559,38.733648,,
50856268,-76.8780975,38.8344406,,
50856369,-76.888173,38.810508,,
50856375,-77.005092,38.716496,,
50856681,-76.8791291,38.8291652,,
50856707,-76.7665396,38.9757385,,turning_circle
50856779,-76.759254,38.955242,,
50856786,-76.7633209,38.9625005,,turning_circle
50856958,-76.874397,39.100143,,
50857149,-76.8382717,38.7457127,,turning_circle
50857154,-76.730108,38.992658,,turning_circle
50857179,-76.757817,38.821822,,
50857395,-76.856236,38.975769,,
50857440,-76.9679844,38.9981935,,
50857460,-76.915377,38.792074,,turning_circle
50857465,-76.849348,38.984127,,
50857466,-76.905225,38.823603,,
50857639,-76.886789,38.801444,,
50857719,-76.891907,38.803514,,
50857904,-76.9461288,38.9676573,,
50857917,-76.7265564,38.9373776,,turning_circle
50857921,-76.8785906,39.0768058,,turning_circle
50857954,-76.895472,38.88035,,turning_circle
50857984,-76.9221019,38.9944612,,
50858007,-76.741809,38.904055,,turning_circle
50858035,-76.87077,38.916652,,
50858126,-76.856459,38.979072,,
50858145,-77.048432,38.638476,,turning_circle
50858205,-76.971101,38.784184,,
50858362,-76.832482,38.933819,,turning_circle
50858367,-76.8690712,38.7636052,,turning_circle
50858454,-76.712736,38.948656,,turning_circle
50858480,-76.812357,38.984788,,traffic_signals
50858511,-76.809732,38.98762,,
50858550,-76.781485,38.830881,,turning_circle
50858627,-76.9367612,38.815649,,
50858817,-76.874539,38.913355,,
50858820,-76.749493,38.990092,,turning_circle
50858881,-76.988117,38.792079,,
50859014,-77.043166,38.638468,,turning_circle
50859017,-76.756091,38.908366,,
50859054,-76.750097,38.911438,,
50859092,-76.817845,38.748567,,
50859109,-76.891588,38.82719,,
50859246,-76.890628,38.898644,,
50859296,-77.009156,38.676862,,
50859392,-76.895417,38.9505619,,turning_circle
50859543,-77.039975,38.639126,,turning_circle
50859586,-76.9085346,39.0506159,,turning_circle
50859937,-76.9088439,38.9255541,,
50860133,-76.760006,38.979079,,turning_circle
50860163,-76.966714,38.973302,,
50860322,-76.973244,39.004569,,
50860340,-77.0035705,38.6639246,,
50860342,-77.0028486,38.6641069,,turning_circle
50860374,-76.781082,38.870253,,turning_circle
50860384,-76.7451516,38.9009683,,turning_circle
50860431,-77.0002996,38.7829922,,turning_circle
50860470,-76.803276,38.910782,,turning_circle
50860474,-76.987076,38.782513,,
50860504,-76.990341,38.778918,,
50860511,-76.817771,38.789022,,
50860571,-76.8910275,38.7523609,,turning_circle
50860662,-76.825888,38.903309,,
50860795,-76.836316,38.752582,,
50860861,-76.856668,38.928652,,turning_circle
50860878,-76.857193,38.932024,,turning_circle
50860884,-76.897867,38.970045,,
50860887,-76.859531,38.972729,,
50860889,-76.853772,38.973126,,
50860892,-76.8239756,38.6592758,,
50860961,-76.963152,38.975564,,
50860969,-76.903708,38.748495,,turning_circle
50860974,-76.850048,38.987596,,
50861025,-76.846448,39.049598,,
50861037,-76.8332454,38.8112551,,turning_circle
50861078,-76.946473,38.81953,,turning_circle
50861086,-76.892257,38.784874,,turning_circle
50861090,-76.851878,39.05065,,
50861140,-76.853721,39.047639,,
50861262,-76.788355,38.985992,,
50861309,-76.9142548,38.8492799,,turning_circle
50861334,-76.88663,38.734849,,
50861672,-76.890527,38.839534,,turning_circle
50861713,-76.850595,38.962658,,
50861718,-76.836805,38.756557,,turning_circle
50861730,-76.91184,38.989778,,turning_circle
50861733,-77.006912,38.682749,,
50861736,-76.898259,38.692903,,
50861740,-76.881445,39.0723893,,turning_circle
50861753,-76.8791211,39.0728012,,turning_circle
50861849,-76.974775,38.813728,,
50861905,-76.935963,38.824801,,
50861915,-76.766348,38.842718,,turning_circle
50861923,-76.850853,38.792021,,
50861975,-76.765023,38.831334,,turning_circle
50862029,-76.992464,38.742658,,
50862163,-77.005136,38.7262436,,
50862172,-77.0050103,38.7253756,,
50862195,-77.0048195,38.7245688,,
50862326,-77.0240855,38.7123229,,
50862839,-76.898532,38.758398,,
50862987,-76.784976,38.719171,,
50863058,-76.996713,38.76097,,
50863144,-76.876778,38.932502,,
50863185,-76.82073,38.976887,,
50863226,-76.860922,38.933054,,
50863235,-76.862964,38.934344,,
50863264,-76.8299332,38.929134,,
50863270,-76.8311601,38.9283531,,turning_circle
50863277,-76.8284023,38.9296249,,
50863289,-76.8279923,38.9302668,,
50863304,-76.8277976,38.9317054,,turning_circle
50863432,-76.784916,38.988938,,
50863503,-76.941757,38.771366,,
50863657,-76.87109,38.726102,,
50863662,-76.973832,38.827344,,
50863925,-77.014475,38.77826,,turning_circle
50863949,-76.756546,38.826134,,
50864002,-76.989547,38.792024,,
50864053,-76.839782,38.973691,,
50864074,-76.995096,38.680851,,turning_circle
50864220,-76.8937152,39.0840898,,traffic_signals
50864227,-76.8922267,39.0833444,,
50864336,-76.875883,39.09338,,
50864366,-76.8872605,39.0822719,,
50864570,-76.876292,38.92806,,
50864616,-76.825817,38.794699,,
50864747,-76.9308278,38.9504087,,
50864901,-76.835725,38.758241,,turning_circle
50865267,-76.840031,38.937148,,turning_circle
50865271,-77.007077,38.68399,,
50865330,-76.894384,39.121157,,
50865519,-77.0375453,38.6411632,,
50865622,-76.859132,38.971789,,
50865766,-76.7745198,39.0127663,,turning_circle
50865768,-76.855743,38.928438,,turning_circle
50865769,-76.856392,38.932304,,turning_circle
50865775,-76.8465106,39.1075891,,
50865804,-76.824155,38.6587252,,
50865843,-76.959478,39.008145,,
50865870,-77.014569,38.736111,,
50865880,-76.997578,38.735318,,turning_circle
50865922,-76.748491,38.94251,,turning_circle
50865932,-76.739885,38.764199,,
50866016,-76.741214,38.910519,,turning_circle
50866148,-76.895804,38.765283,,
50866152,-76.878492,38.876973,,
50866360,-76.9252144,39.0657465,,
50866445,-76.94211,38.769477,,
50866460,-76.824315,38.762653,,
50866476,-76.931157,38.765582,,
50866515,-76.883789,38.774702,,
50866686,-76.96514,38.786691,,
50866692,-76.871057,38.771073,,turning_circle
50866807,-76.927915,38.76359,,
50866853,-76.888812,38.802127,,
50866856,-76.987559,38.764487,,
50866871,-76.987192,38.76503,,turning_circle
50866884,-76.8799019,39.0615124,,
50866975,-77.021425,38.755839,,
50867111,-76.833212,38.963512,,turning_circle
50867115,-76.780729,38.873947,,
50867372,-76.762162,38.935362,,
50867499,-76.898598,38.893063,,
50867503,-76.728601,38.94357,,
50867553,-76.959532,38.949281,,
50867555,-76.863628,38.982404,,
