u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5657398108,63795292,0,False,residential,Jillian's Way,233.181,,,,,,,,,,,8832163,
5657398116,63774747,0,False,residential,Tuckoosa Circle,159.068,2,,,,,,,,,,8831672,
5657398116,5657398116,0,False,residential,Tuckoosa Circle,90.158,2,,,,,,,,,,8831672,
5657398116,5657398116,1,False,residential,Tuckoosa Circle,90.158,2,,,,,,,,,,8831672,
5657398130,5657398131,0,False,residential,,8.677,,,,,,,,,,,592871983,
5657398130,63748784,0,True,residential,Pheasant Lane,81.226,2,,,,,,,,,,8831666,
5657398131,5657398133,0,True,residential,Pheasant Lane,21.392,2,,,,,,,,,,592871982,
5657398131,5657398130,0,False,residential,,8.677,,,,,,,,,,,592871983,
5657398132,5657398130,0,True,residential,Pheasant Lane,21.181,2,,,,,,,,,,8831666,
5657398132,5657398133,0,False,residential,,8.724,,,,,,,,,,,592871984,
5657398133,5657398132,0,False,residential,,8.724,,,,,,,,,,,592871984,
5657398133,63736439,0,True,residential,Pheasant Lane,82.418,2,,,,,,,,,,592871982,
