u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65027301,65044559,0,False,residential,,30.28,,,,,,,,,,,8896740,
65027301,64990247,0,False,residential,,25.257,,,,,,,,,,,8896740,
65027301,64981513,0,False,residential,,53.366,,,,,,,,,,,441654902,
65027567,65002825,0,False,residential,,312.819,,,,,,,,,,,8896593,
65027567,65043338,0,False,residential,Sherwood Lane,60.854,1,9.1,,,,,,,,,8896981,
65027567,64978105,0,False,residential,Sherwood Lane,200.456,1,9.1,,,,,,,,,8896981,
65029178,64955790,0,False,residential,North Sturbridge Road,101.277,1,10.1,,,,,,,,,8896307,
65029178,65016129,0,False,residential,North Sturbridge Road,158.511,1,10.1,,,,,,,,,8896307,
65029178,64982287,0,False,residential,,58.482,,,,,,,,,,,8896551,
65030578,64948782,0,False,residential,Glen Echo Shore Road,66.338,1,6.1,,,,,,,,,8897080,
65031582,64933333,0,False,residential,H Putnam Road,132.351,1,9.1,,,,,,,,,8896800,
65031582,65026873,0,False,residential,H Putnam Road,148.023,1,9.1,,,,,,,,,8896800,
65031582,64991093,0,False,residential,Wilson Lane,119.107,2,,,,,,,,,,8897110,
65031733,65042464,0,True,secondary,City Depot Road,30.434,1,10.1,,,,,,,,,92066343,MA 31
65034620,65009309,0,False,residential,,57.7,,,,,,,,,,,8896444,
65034620,64957365,0,False,residential,,54.034,,,,,,,,,,,8896447,
65034620,64984174,0,False,residential,,37.757,,,,,,,,,,,8896444,
65035619,64953824,0,False,residential,,7.362,,,,,,,,,,,441654895,
65035619,64950101,0,False,residential,,95.372,,,,,,,,,,,8896572,
65035619,65047535,0,False,residential,,104.496,,,,,,,,,,,8896736,
65038930,64948477,0,False,residential,,64.842,,,,,,,,,,,8896553,
65039003,64921362,0,False,residential,Cranberry Meadow Road,120.605,,10.1,,,,,,,,,8896355,
65039003,64966309,0,False,residential,Cranberry Meadow Road,162.016,1,10.1,,,,,,,,,8896434,
65039003,64960574,0,False,residential,Cranberry Meadow Road,57.023,1,10.1,,,,,,,,,8896434,
65039574,64956099,0,False,residential,Capen Road,814.378,1,6.1,,,,,,,,,"[8896450, 8897122]",
65039918,65039918,0,False,residential,,511.566,,,,,,,,,,,8896660,
65039918,65039918,1,False,residential,,511.566,,,,,,,,,,,8896660,
65039918,64908567,0,False,residential,,146.414,,,,,,,,,,,8896660,
65040545,64921313,0,False,secondary,Brookfield Road,34.562,2,12.2,,,,,,,,,8896757,
65040545,65000875,0,False,residential,,106.97,,,,,,,,,,,8896686,
65040545,65024186,0,False,secondary,Brookfield Road,569.924,2,12.2,,,,,,,,,8896757,
65041823,65014823,0,False,residential,Sunset Drive,669.769,1,7.6,,,,,,,,,8896302,
65041823,64965445,0,False,residential,Sunset Drive,361.817,1,7.6,,,,,,,,,8896302,
65041823,64906040,0,False,residential,Sunset Drive,104.693,2,7.6,,,,,,,,,8896442,
65042464,64895582,0,False,secondary,City Depot Road,60.673,2,10.1,,,,,,,,,8896379,MA 31
65042464,64968675,0,True,secondary,City Depot Road,25.81,1,10.1,,,,,,,,,92066315,MA 31
65042980,64921868,0,False,residential,North Sturbridge Road,323.312,1,10.1,,,,,,,,,8896307,
65042980,65005302,0,False,residential,North Sturbridge Road,1371.878,1,10.1,,,,,,,,,8896307,
65042980,64957655,0,False,residential,Freight House Road,377.485,1,10.1,,,,,,,,,8896902,
65043321,64900921,0,False,primary,Sturbridge Road,34.922,4,24.4,,40 mph,,,,,,,455173629,US 20
65043321,64996161,0,False,primary,Sturbridge Road,67.867,2,24.4,,40 mph,,,,,,,8896261,US 20
65043338,64898687,0,False,residential,,110.534,,,,,,,,,,,8896524,
65043338,65006267,0,False,residential,Sherwood Lane,67.401,1,9.1,,,,,,,,,8896981,
65043338,65027567,0,False,residential,Sherwood Lane,60.854,1,9.1,,,,,,,,,8896981,
65043578,64954635,0,False,secondary,City Depot Road,91.055,2,10.1,,,,,,,,,8896379,MA 31
65043578,64968701,0,False,secondary,City Depot Road,80.811,2,10.1,,,,,,,,,8896379,MA 31
65043578,65022488,0,False,residential,"['Brookside Avenue', 'Lakeview Drive']",190.891,1,"['7.6', '10.1']",,,,,,,,,"[8896787, 8896814]",
65043649,65031733,0,True,secondary_link,,41.969,1,10.1,,,,,,,,,8896870,MA 31
65043649,65017510,0,False,secondary,New Spencer Road,37.802,2,12.2,,,,,,,,,8897134,MA 31
65043658,64898526,0,False,secondary,North Main Street,348.028,2,10.1,,,,,,,,,8896388,
65043658,64960304,0,False,secondary,North Main Street,164.459,2,10.1,,,,,,,,,8896388,
65043658,64922995,0,False,residential,H Putnam Road,534.822,1,9.1,,,,,,,,,8896800,
65044485,64962530,0,False,residential,,241.642,,,,,,,,,,,"[8896482, 441654154]",
65044485,65045825,0,False,residential,,103.097,,,,,,,,,,,8896483,
65044485,65017425,0,False,residential,,104.415,,,,,,,,,,,441654154,
65044559,65027301,0,False,residential,,30.28,,,,,,,,,,,8896740,
65044559,65002782,0,False,residential,,51.248,,,,,,,,,,,441654903,
65044559,64989186,0,False,residential,,105.379,,,,,,,,,,,8896736,
65045014,64979485,0,False,residential,Number 10 School House Road,822.054,1,10.1,,,,,,,,,8896313,
65045014,64936147,0,False,residential,Hill Road,130.769,1,10.1,,,,,,,,,8896755,
65045014,64960064,0,False,residential,Hill Road,595.676,1,10.1,,,,,,,,,8896818,
65045085,64899875,0,False,residential,,73.148,,,,,,,,,,,8896444,
65045085,64984174,0,False,residential,,194.276,,,,,,,,,,,8896444,
65045085,64984174,1,False,residential,,53.845,,,,,,,,,,,8896490,
65045506,64907507,0,False,residential,Overlook Avenue,60.161,1,7.6,,,,,,,,,8896959,
65045506,65004155,0,False,residential,Lakeview Drive,157.613,1,7.6,,,,,,,,,8896787,
65045506,65002450,0,False,residential,Lakeview Drive,108.789,1,7.6,,,,,,,,,8896787,
65045726,64958891,0,False,residential,Park Road,252.142,2,7.3,,,,,,,,,"[8896587, 8897044]",
65045825,64996040,0,False,secondary,Stafford Street,90.158,2,12.2,,,,,,,,,8896391,
65045825,64912997,0,False,secondary,Stafford Street,470.502,2,12.2,,,,,,,,,8896391,
65045825,65044485,0,False,residential,,103.097,,,,,,,,,,,8896483,
65046954,64961721,0,False,residential,Carpenter Hill Road,466.599,1,10.1,,25 mph,,,,,,,8896897,
65046954,64982228,0,False,residential,Carpenter Hill Road,382.596,1,10.1,,25 mph,,,,,,,8896897,
65047118,64993918,0,False,residential,Meadowview Road,90.508,2,,,,,,,,,,8896377,
65047118,64998828,0,False,secondary,Masonic Home Road,70.288,2,12.2,,,,,,,,,8897000,MA 31
65047118,64909862,0,False,secondary,Masonic Home Road,1207.53,2,"['12.2', '10.7']",,,,,,,,,"[8897000, 8896754]",MA 31
65047535,64989186,0,False,residential,,18.415,,,,,,,,,,,8896736,
65047535,65035619,0,False,residential,,104.496,,,,,,,,,,,8896736,
65047535,64899276,0,False,residential,,62.875,,,,,,,,,,,441654900,
65048336,64908230,0,False,residential,,261.086,,,,,,,,,,,8896578,
65048336,64951147,0,False,primary,Sturbridge Road,160.224,4,24.4,,40 mph,,,,,,,8897017,US 20
65048336,65006063,0,False,primary,Sturbridge Road,716.182,4,24.4,,40 mph,,,,,,,8897017,US 20
65048510,64988014,0,False,residential,Cranberry Meadow Road,100.377,1,10.1,,,,,,,,,8896434,
65049103,64903063,0,False,residential,,219.131,,,,,,,,,,,8896506,
65049372,64936147,0,False,residential,Hill Road,852.247,1,10.1,,,,,,,,,"[8896755, 8896604]",
66080030,64948810,0,False,residential,North Sturbridge Road,771.892,1,10.1,,,,,,,,,8896307,
2551918940,65002983,0,False,residential,H Foot Road,1297.292,1,10.1,,,,,,,,,8897065,
2551918940,2551919003,0,True,residential,Eleanor Lane,163.874,,,,,,,,,,,442658634,
2551919003,2551919067,0,False,residential,Eleanor Lane,572.38,,,,,,,,,,,248402226,
2551919003,2551918940,0,True,residential,Eleanor Lane,170.759,,,,,,,,,,,248402227,
2551919067,2551919003,0,False,residential,Eleanor Lane,572.38,,,,,,,,,,,248402226,
4516123009,64900921,0,False,primary,Southbridge Road,44.685,2,18.3,,,,,,,,,455173631,MA 169
4516123009,65043321,0,True,primary_link,,62.41,1,18.3,,,,,,,,,91875948,
4516123009,65003899,0,False,primary,Southbridge Road,29.688,2,18.3,,,,,,,,,455173630,MA 169
4516123017,65005607,0,False,primary,Sturbridge Road,29.362,4,24.4,,40 mph,,,,,,,8897017,US 20
4516123017,64951147,0,False,primary,Sturbridge Road,5.406,4,24.4,,40 mph,,,,,,,8897017,US 20
4516123017,65003899,0,True,primary_link,,93.222,,,,,,,,,,,455173628,
4516127132,65009861,0,False,residential,South Sturbridge Road,80.655,1,7.6,,,,,,,,,8896392,MA 31
5041421281,5041421281,0,False,residential,Laurie Lane,83.146,2,18.3,,,,,,,,,8896887,
5041421281,5041421281,1,False,residential,Laurie Lane,83.146,2,18.3,,,,,,,,,8896887,
5041421281,64926287,0,False,residential,Laurie Lane,115.257,2,18.3,,,,,,,,,8896887,
