u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71205704,71196249,0,False,residential,,132.218,,,,,,,,,,,9379506,
71205704,71169468,0,False,residential,Pleasant Street,237.594,2,12.2,,,,,,,,,9379744,
71205704,71161184,0,False,residential,Pleasant Street,283.738,2,"['12.2', '15.2']",,,,,,,,,"[9379744, 9379725]",
71205744,71159809,0,False,residential,Sawmill Brook Road,375.253,1,9.1,,,,,,,,,9379637,
71205744,71189199,0,False,residential,Stewart Street,550.74,2,12.2,,,,,,,,,9379722,
71205744,71197184,0,False,residential,Stewart Street,559.834,2,12.2,,,,,,,,,9379722,
71205744,71203387,0,False,residential,Archelaus Place,563.234,1,9.1,,,,,,,,,9379789,
71205845,71189628,0,False,residential,Ilsleys Hill Road,109.116,1,9.1,,,,,,,,,9379714,
71205941,71186912,0,False,secondary,Main Street,47.445,2,14.6,,,,,,,,,9379662,MA 113
71205941,3432023614,0,False,residential,Barberry Lane,1222.631,,,,,,,,,,,9379621,
71205941,71182712,0,False,secondary,Main Street,659.927,2,14.6,,,,,,,,,9379662,MA 113
327283924,71182712,0,False,secondary,Main Street,140.497,2,14.6,,,,,,,,,9379662,MA 113
327283924,327670485,0,False,secondary,Main Street,40.279,2,14.6,,,,,,,,,9379662,MA 113
327283924,327670485,1,False,secondary,Main Street,40.279,2,14.6,,,,,,,,,569919453,MA 113
327283924,5479583217,0,False,secondary,Main Street,2345.944,2,14.6,,,,,,,,,569919453,MA 113
327670485,327283924,0,False,secondary,Main Street,40.279,2,14.6,,,,,,,,,9379662,MA 113
327670485,327283924,1,False,secondary,Main Street,40.279,2,14.6,,,,,,,,,569919453,MA 113
327670485,2623068689,0,False,secondary,Main Street,120.658,2,14.6,,,,,,,,,9379662,MA 113
327670485,2623068689,1,False,secondary,Main Street,120.658,2,14.6,,,,,,,,,569919453,MA 113
1742150242,71174827,0,False,residential,Kimball Road,524.975,1,9.1,,,,,,,,,9379668,
1742150242,1742150242,0,False,residential,Kimball Road,89.832,1,9.1,,,,,,,,,162312855,
1742150242,1742150242,1,False,residential,Kimball Road,89.832,1,9.1,,,,,,,,,162312855,
2579491256,2579491349,0,False,residential,Moody Lane,336.345,,,,,,,,,,,9379481,
2579491346,2579491349,0,False,residential,Moody Lane,0.607,,,,,,,,,,,9379481,
2579491346,2579491349,1,False,residential,Ridgeway Circle,0.607,,,,,,,,,,,251771157,
2579491346,2579491416,0,False,residential,Moody Lane,190.079,,,,,,,,,,,9379481,
2579491349,2579491346,0,False,residential,Moody Lane,0.607,,,,,,,,,,,9379481,
2579491349,2579491346,1,False,residential,Ridgeway Circle,0.607,,,,,,,,,,,251771157,
2579491349,2579491256,0,False,residential,Moody Lane,336.345,,,,,,,,,,,9379481,
2579491349,2579491416,0,False,residential,Ridgeway Circle,286.675,,,,,,,,,,,251771157,
2579491416,2579491346,0,False,residential,Moody Lane,190.079,,,,,,,,,,,9379481,
2579491416,2579491436,0,False,residential,Moody Lane,123.77,,,,,,,,,,,9379481,
2579491416,2579491349,0,False,residential,Ridgeway Circle,286.675,,,,,,,,,,,251771157,
2579491435,2579491436,0,False,secondary,Main Street,13.658,2,14.6,,,,,,,,,9379662,MA 113
2579491435,71175636,0,False,secondary,Main Street,164.966,2,14.6,,,,,,,,,9379662,MA 113
2579491435,2579491437,0,False,secondary,Main Street,43.228,2,14.6,,,,,,,,,569919453,MA 113
2579491435,5479616681,0,False,secondary,Main Street,3536.19,2,14.6,,,,,,,,,569919453,MA 113
2579491436,2579491435,0,False,secondary,Main Street,13.658,2,14.6,,,,,,,,,9379662,MA 113
2579491436,2579491416,0,False,residential,Moody Lane,123.77,,,,,,,,,,,9379481,
2579491436,2579491437,0,False,secondary,Main Street,29.57,2,14.6,,,,,,,,,9379662,MA 113
2579491437,2579491438,0,False,secondary,Main Street,16.871,2,14.6,,,,,,,,,9379662,MA 113
2579491437,2579491438,1,False,secondary,Main Street,16.871,2,14.6,,,,,,,,,569919453,MA 113
2579491437,2579491436,0,False,secondary,Main Street,29.57,2,14.6,,,,,,,,,9379662,MA 113
2579491437,2579491435,0,False,secondary,Main Street,43.228,2,14.6,,,,,,,,,569919453,MA 113
2579491438,2579491437,0,False,secondary,Main Street,16.871,2,14.6,,,,,,,,,9379662,MA 113
2579491438,2579491437,1,False,secondary,Main Street,16.871,2,14.6,,,,,,,,,569919453,MA 113
2579491438,71173500,0,False,secondary,Main Street,77.749,2,14.6,,,,,,,,,9379662,MA 113
2579491438,5241939152,0,False,secondary,Main Street,1163.008,2,14.6,,,,,,,,,569919453,MA 113
2623068685,2623068689,0,False,residential,Brake Hill Terrace,140.517,,,,,,,,,,,256670771,
2623068689,327670485,0,False,secondary,Main Street,120.658,2,14.6,,,,,,,,,9379662,MA 113
2623068689,327670485,1,False,secondary,Main Street,120.658,2,14.6,,,,,,,,,569919453,MA 113
2623068689,2623068685,0,False,residential,Brake Hill Terrace,140.517,,,,,,,,,,,256670771,
3070311147,71159926,0,False,residential,Hills Court,17.392,,,,,,,,,,,256671929,
3070311147,3070311147,0,False,residential,Hills Court,170.501,,,,,,,,,,,256671929,
3070311147,3070311147,1,False,residential,Hills Court,170.501,,,,,,,,,,,256671929,
3306531463,71166029,0,False,residential,Liberty Lane,201.644,,,,,,,,,,,323879255,
3320969738,3320969738,0,False,residential,Follinsbee Lane,228.194,2,,,,,,,,,,479762585,
3320969738,3320969738,1,False,residential,Follinsbee Lane,228.194,2,,,,,,,,,,479762585,
3320969738,3321362525,0,False,residential,Follinsbee Lane,316.57,2,,,,,,,,,,479762585,
3321362525,71197987,0,False,residential,Whetstone Street,242.536,2,12.2,,,,,,,,,9379815,
3321362525,71194181,0,False,residential,Whetstone Street,163.752,2,12.2,,,,,,,,,9379815,
3321362525,3320969738,0,False,residential,Follinsbee Lane,316.57,2,,,,,,,,,,479762585,
3432023614,3432023616,0,False,residential,Gunner's Hill Road,58.516,,,,,,,,,,,9379590,
3432023614,71190959,0,False,residential,Gunner's Hill Road,181.203,,,,,,,,,,,9379590,
3432023614,71205941,0,False,residential,Barberry Lane,1222.631,,,,,,,,,,,9379621,
3432023616,3432023614,0,False,residential,Gunner's Hill Road,58.516,,,,,,,,,,,9379590,
5213259858,71185082,0,False,residential,Poores Lane,55.954,1,9.1,,,,,,,,,9379459,
5213259858,71174342,0,False,residential,Poores Lane,114.086,1,9.1,,,,,,,,,9379459,
5213259858,71185243,0,False,residential,Windy Ledge Lane,567.131,,,,,,,,,,,9379548,
5222487237,71168355,0,False,residential,Coffin Street,64.885,2,12.2,,,,,,,,,9379724,
5222487237,71179782,0,False,residential,River Road,35.932,2,12.2,,,,,,,,,9379874,
5222487237,71184822,0,False,residential,River Road,2567.919,2,12.2,,,,,,,,,9379874,
5241828348,5241828348,0,False,residential,Hemingway Place,63.019,,,,,,,,,,,310845757,
5241828348,5241828348,1,False,residential,Hemingway Place,63.019,,,,,,,,,,,310845757,
5241828348,71197184,0,False,residential,Hemingway Place,105.319,,,,,,,,,,,310845757,
5241939151,5241939153,0,False,secondary,Main Street,16.256,2,14.6,,,,,,,,,9379662,MA 113
5241939151,5241939153,1,False,secondary,Main Street,16.256,2,14.6,,,,,,,,,569919453,MA 113
5241939151,5241939152,0,False,secondary,Main Street,15.306,2,14.6,,,,,,,,,9379662,MA 113
5241939151,5241939152,1,False,secondary,Main Street,15.306,2,14.6,,,,,,,,,569919453,MA 113
5241939152,5241939151,0,False,secondary,Main Street,15.306,2,14.6,,,,,,,,,9379662,MA 113
5241939152,5241939151,1,False,secondary,Main Street,15.306,2,14.6,,,,,,,,,569919453,MA 113
5241939152,71160051,0,False,secondary,Main Street,169.75,2,14.6,,,,,,,,,9379662,MA 113
5241939152,2579491438,0,False,secondary,Main Street,1163.008,2,14.6,,,,,,,,,569919453,MA 113
5241939153,71197145,0,False,secondary,Main Street,15.738,2,14.6,,,,,,,,,9379662,MA 113
5241939153,5241939151,0,False,secondary,Main Street,16.256,2,14.6,,,,,,,,,9379662,MA 113
5241939153,5241939151,1,False,secondary,Main Street,16.256,2,14.6,,,,,,,,,569919453,MA 113
5241939153,5241939160,0,False,secondary,Main Street,39.09,2,14.6,,,,,,,,,569919453,MA 113
5241939154,5241939158,0,False,secondary,Main Street,23.383,2,14.6,,,,,,,,,9379662,MA 113
5241939154,5241939158,1,False,secondary,Main Street,23.383,2,14.6,,,,,,,,,569919453,MA 113
5241939154,5241939159,0,False,secondary,Main Street,24.255,2,14.6,,,,,,,,,9379662,MA 113
5241939154,5241939159,1,False,secondary,Main Street,24.255,2,14.6,,,,,,,,,569919453,MA 113
5241939155,5241939159,0,False,secondary,Main Street,23.248,2,14.6,,,,,,,,,9379662,MA 113
5241939155,5241939159,1,False,secondary,Main Street,23.248,2,14.6,,,,,,,,,569919453,MA 113
5241939155,5241939160,0,False,secondary,Main Street,23.279,2,14.6,,,,,,,,,9379662,MA 113
5241939155,5241939160,1,False,secondary,Main Street,23.279,2,14.6,,,,,,,,,569919453,MA 113
5241939156,5241939157,0,False,secondary,Main Street,23.871,2,14.6,,,,,,,,,9379662,MA 113
5241939156,5241939157,1,False,secondary,Main Street,23.871,2,14.6,,,,,,,,,569919453,MA 113
5241939156,5241939158,0,False,secondary,Main Street,23.427,2,14.6,,,,,,,,,9379662,MA 113
5241939156,5241939158,1,False,secondary,Main Street,23.427,2,14.6,,,,,,,,,569919453,MA 113
5241939157,5241939156,0,False,secondary,Main Street,23.871,2,14.6,,,,,,,,,9379662,MA 113
5241939157,5241939156,1,False,secondary,Main Street,23.871,2,14.6,,,,,,,,,569919453,MA 113
5241939158,5241939156,0,False,secondary,Main Street,23.427,2,14.6,,,,,,,,,9379662,MA 113
5241939158,5241939156,1,False,secondary,Main Street,23.427,2,14.6,,,,,,,,,569919453,MA 113
5241939158,5241939154,0,False,secondary,Main Street,23.383,2,14.6,,,,,,,,,9379662,MA 113
5241939158,5241939154,1,False,secondary,Main Street,23.383,2,14.6,,,,,,,,,569919453,MA 113
5241939159,5241939154,0,False,secondary,Main Street,24.255,2,14.6,,,,,,,,,9379662,MA 113
5241939159,5241939154,1,False,secondary,Main Street,24.255,2,14.6,,,,,,,,,569919453,MA 113
5241939159,5241939155,0,False,secondary,Main Street,23.248,2,14.6,,,,,,,,,9379662,MA 113
5241939159,5241939155,1,False,secondary,Main Street,23.248,2,14.6,,,,,,,,,569919453,MA 113
5241939160,5241939155,0,False,secondary,Main Street,23.279,2,14.6,,,,,,,,,9379662,MA 113
5241939160,5241939155,1,False,secondary,Main Street,23.279,2,14.6,,,,,,,,,569919453,MA 113
5241939160,71197145,0,False,secondary,Main Street,23.352,2,14.6,,,,,,,,,9379662,MA 113
5241939160,5241939153,0,False,secondary,Main Street,39.09,2,14.6,,,,,,,,,569919453,MA 113
5322689223,71185154,0,False,residential,Crane Neck Street,317.137,2,6.1,,,,,,,,,9379458,
5322689223,71167124,0,False,residential,Crane Neck Street,422.577,2,6.1,,,,,,,,,9379458,
5322689223,71196643,0,False,residential,Robin Road,179.852,2,,,,,,,,,,9379811,
5322689245,71186831,0,False,residential,Woodcrest Drive,299.727,2,15.2,,,,,,,,,9379750,
5477244392,71164244,0,False,residential,,323.755,,,,,,,,,,,9379436,
5477720565,71180947,0,False,residential,Baileys Lane,1534.017,"['2', '1']",12.2,,,,,,,,,"[9379712, 9379450, 9379843]",
5479583217,71186054,0,False,secondary,Main Street,476.857,2,14.6,,,,,,,,,9379662,MA 113
5479583217,71188521,0,False,secondary,Main Street,91.445,2,14.6,,,,,,,,,9379662,MA 113
5479583217,5479616681,0,False,secondary,Main Street,542.654,2,14.6,,,,,,,,,569919453,MA 113
5479583217,327283924,0,False,secondary,Main Street,2345.944,2,14.6,,,,,,,,,569919453,MA 113
5479616681,71205229,0,False,secondary,Main Street,78.705,2,14.6,,,,,,,,,9379662,MA 113
5479616681,71186054,0,False,secondary,Main Street,65.797,2,14.6,,,,,,,,,9379662,MA 113
5479616681,2579491435,0,False,secondary,Main Street,3536.19,2,14.6,,,,,,,,,569919453,MA 113
5479616681,5479583217,0,False,secondary,Main Street,542.654,2,14.6,,,,,,,,,569919453,MA 113
