u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
404233629,2332619812,0,False,primary,Holden Street,29.797,2,12.8,,25 mph,,,,,,,92001574,MA 8
404234730,67783656,0,False,primary,Saint Anthony's Drive,34.89,2,12.2,,,,,,,,,9140183,MA 8
404234730,2332619829,0,False,primary,Saint Anthony's Drive,88.252,2,12.2,,,,,,,,,92001571,MA 8
404234765,67789903,0,False,primary,Marshall Street,27.589,4,24.1,,30 mph,,,,,,,9140263,MA 8
404234765,67783656,0,False,primary,Marshall Street,43.992,2,24.1,,30 mph,,,,,,,92001572,MA 8
404234765,404234730,0,True,primary,,60.508,1,12.2,,,,,,,,,34710876,MA 8
404236087,67783548,0,False,residential,Center Street,79.301,2,12.2,,,,,,,,,33433679,
404236087,404231476,0,True,residential,Center Street,26.703,2,12.2,,,,,,,,,92001757,
404237044,67793878,0,True,residential,Lincoln Street,36.633,2,15.2,,,,,,,,,9139992,
404237044,404230475,0,True,primary,Veterans Memorial Drive,45.996,2,24.4,,,,,,,,,9140135,MA 2;MA 8
2330169966,67675661,0,True,primary,Curran Memorial Highway,6.022,2,24.4,,45 mph,,,,,,,244752359,MA 8
2330169966,67679493,0,True,secondary,Hodges Cross Road,91.909,2,,,,,,,,,,244752361,MA 8A
2330170024,67790450,0,True,primary,Curran Memorial Highway,94.358,2,24.4,,45 mph,,,,,,,33413828,MA 8
2330170024,67790450,1,True,residential,,106.048,,,,,,,,,,,9139566,
2330170075,67681571,0,False,residential,Old State Street,14.148,2,15.2,,,,,,,,,9139891,
2330170110,67732945,0,False,residential,South State Street,92.46,1,6.1,,,,,,,,,9140299,
2330185861,67759745,0,False,residential,Hodges Cross Road,72.093,2,18.3,,,,,,,,,9139738,
2330199736,67735169,0,False,residential,E Street,132.448,1,6.1,,,,,,,,,9139906,
2330205082,67785802,0,False,residential,Whitney Avenue,84.219,1,9.1,,,,,,,,,9139880,
2330225393,67773362,0,True,primary,Veterans Memorial Drive,45.535,2,24.4,,,,,,,,,91996464,MA 2;MA 8
2330225393,67773698,0,True,residential,,37.393,,,,,,,,,,,224198772,
2330225540,404236087,0,True,residential,Center Street,35.98,2,12.2,,,,,,,,,34710910,
2330225540,404231476,0,True,primary,Veterans Memorial Drive,49.169,2,24.4,,,,,,,,,91996464,MA 2;MA 8
2330225576,67699915,0,False,residential,Dover Street,93.888,2,10.7,,,,,,,,,9139861,
2330225607,2338999804,0,False,residential,Yale Street,111.934,2,13.4,,,,,,,,,9140210,
2330225630,67737257,0,False,residential,Meadow Street,226.116,2,9.1,,,,,,,,,9139352,
2330225632,67746435,0,False,residential,Harrison Avenue,112.01,2,4.6,,,,,,,,,9140300,
2332619731,67735564,0,True,secondary,Main Street,21.842,2,25.9,,25 mph,,,,,,,224440885,MA 8A
2332619731,67786260,0,True,tertiary,Church Street,45.696,,10.4,,20 mph,,,,,,,224440891,
2332619812,404233629,0,False,primary,Holden Street,29.797,2,12.8,,25 mph,,,,,,,92001574,MA 8
2332619812,404232979,0,True,primary,,58.395,,,,,,,,,,,224440893,
2332619812,67697533,0,False,primary,Holden Street,23.8,2,12.8,,25 mph,,,,,,,224440899,MA 8
2332619823,2332620081,0,False,residential,High Street,6.39,2,12.2,,,,,,,,,9139733,
2332619823,67688232,0,False,residential,High Street,44.723,2,12.2,,,,,,,,,9139733,
2332619823,2339077311,0,False,residential,Lewis Place,88.799,1,6.1,,,,,,,,,9140226,
2332619829,404234730,0,False,primary,Saint Anthony's Drive,88.252,2,12.2,,,,,,,,,92001571,MA 8
2332619829,67697533,0,False,primary,Saint Anthony's Drive,25.685,2,12.2,,,,,,,,,224440890,MA 8
2332619829,2332619812,0,True,primary,,37.494,,,,,,,,,,,224440877,MA 8
2332619838,67712727,0,True,residential,West Main Street,45.664,,25.9,,25 mph,,,,,,,9140166,
2332619838,67692161,0,True,residential,West Main Street,21.683,,25.9,,25 mph,,,,,,,34711847,
2332619868,67747485,0,False,primary,State Street,122.783,2,16.8,,,,,,,,,9140054,MA 8
2332619868,67719079,0,False,primary,"['State Street', 'Curran Memorial Highway']",633.764,2,"['24.4', '16.8']",,45 mph,,,,,,,"[9140043, 9140054]",MA 8
2332619868,67696161,0,False,residential,State Street,343.645,2,9.1,,,,,,,,,9140170,
2332619960,2332620093,0,False,residential,American Legion Drive,12.01,2,20.1,,30 mph,,,,,,,244753140,
2332619960,67731155,0,False,residential,American Legion Drive,164.904,2,20.1,,30 mph,,,,,,,9139764,
2332619960,67682097,0,True,tertiary,Main Street,229.331,2,25.9,,25 mph,,,,,,,244753139,
2332620081,2332619823,0,False,residential,High Street,6.39,2,12.2,,,,,,,,,9139733,
2332620081,67775460,0,False,residential,High Street,95.238,2,12.2,,,,,,,,,9139733,
2332620081,2339077312,0,False,residential,Lamoureaux Place,74.878,1,6.1,,,,,,,,,9140195,
2332620093,2332619960,0,False,residential,American Legion Drive,12.01,2,20.1,,30 mph,,,,,,,244753140,
2332620093,67756443,0,True,tertiary,Main Street,69.089,2,25.9,,25 mph,,,,,,,33414675,
2334338067,2344009758,0,False,residential,Bluff Road,179.33,1,9.1,,,no,,,,,,"[225642161, 225642156, 9140268]",
2334338067,67750547,0,False,secondary,Beaver Street,181.678,2,15.2,,30 mph,,,yes,,,,"[224632104, 224632102, 9140127]",MA 8
2334344123,2334344149,0,False,residential,Autumn Drive,11.254,2,15.2,,,,,,,,,9140038,
2334344149,2334344123,0,False,residential,Autumn Drive,11.254,2,15.2,,,,,,,,,9140038,
2334344149,67771721,0,False,residential,"['Pine Hill Terrace', 'Birchwood Terrace']",421.618,2,15.2,,,,,,,,,"[9140181, 9139823]",
2334344149,67771721,1,False,residential,Autumn Drive,92.936,2,15.2,,,,,,,,,9140038,
2334370898,67769530,0,False,tertiary,West Shaft Road,642.892,2,9.1,,,,,,,,,9139720,
2334370898,2334370958,0,True,tertiary,West Shaft Road,60.092,1,9.1,,,,,,,,,224636460,
2334370907,2334370958,0,False,primary,Mohawk Trail,10.5,2,15.2,,45 mph,,,,,,,9140156,MA 2
2334370907,67711171,0,False,primary,Mohawk Trail,63.574,2,15.2,,45 mph,,,,,,,9140156,MA 2
2334370907,2334370898,0,True,tertiary,West Shaft Road,56.358,1,9.1,,,,,,,,,224636457,
2334370947,67742350,0,False,residential,Old Mohawk Trail,85.447,2,15.2,,,,,,,,,93586559,
2334370947,67754233,0,False,residential,Old Mohawk Trail,147.856,2,15.2,,,,,,,,,93586559,
2334370947,2334370950,0,False,residential,Old Mohawk Trail,36.496,2,15.2,,,,,,,,,224636463,
2334370950,2334370947,0,False,residential,Old Mohawk Trail,36.496,2,15.2,,,,,,,,,224636463,
2334370958,67742350,0,False,primary,Mohawk Trail,383.403,2,15.2,,45 mph,,,,,,,9140156,MA 2
2334370958,2334370907,0,False,primary,Mohawk Trail,10.5,2,15.2,,45 mph,,,,,,,9140156,MA 2
2334374419,67683335,0,False,residential,Reed Street,234.637,1,7.3,,,,,,,,,9140059,
2334374419,2334374423,0,False,residential,Reed Street,23.766,1,7.3,,,,,,,,,9140059,
2334374419,67664406,0,False,residential,Rand Street,182.217,1,6.1,,,,,,,,,9140189,
2334374423,2334374419,0,False,residential,Reed Street,23.766,1,7.3,,,,,,,,,9140059,
2334752149,67691557,0,False,residential,East Johnson Street,170.765,2,10.1,,,,,,,,,9139975,
2334799842,67703294,0,False,residential,West Main Street,10.957,2,12.2,,,,,,,,,9140211,
2334799842,2334799952,0,True,tertiary,Roberts Drive,43.355,1,18.3,,,,,,,,,224684676,
2334799856,2334799939,0,False,primary,State Road,11.003,2,22.9,,40 mph,,,,,,,142863108,MA 2
2334799856,67763003,0,False,primary,State Road,170.593,2,22.9,,40 mph,,,,,,,142863108,MA 2
2334799863,67752347,0,False,residential,Charles Street Extension,114.465,1,7.6,,,,,,,,,9140325,
2334799874,67781295,0,False,primary,West Main Street,72.911,2,19.8,,35 mph,,,,,,,9139901,MA 2
2334799874,2334800285,0,True,residential,West Main Street,22.646,1,12.2,,,,,,,,,224684658,
2334799874,67725856,0,False,primary,State Road,15.0,2,22.9,,35 mph,,,,,,,224684662,MA 2
2334799939,2334799856,0,False,primary,State Road,11.003,2,22.9,,40 mph,,,,,,,142863108,MA 2
2334799939,67789308,0,False,primary,State Road,208.679,2,22.9,,"['40 mph', '35 mph']",,,yes,,,,"[224684652, 142863108, 224684662]",MA 2
2334799939,2334800065,0,True,tertiary,Roberts Drive,30.076,2,18.3,,,,,,,,,224684691,
2334799952,2334800065,0,False,tertiary,Roberts Drive,102.613,2,18.3,,,,,,,,,224684674,
2334799952,67703294,0,True,tertiary,Roberts Drive,44.704,1,18.3,,,,,,,,,224684644,
2334800065,2334799952,0,False,tertiary,Roberts Drive,102.613,2,18.3,,,,,,,,,224684674,
2334800065,2334799856,0,True,tertiary,Roberts Drive,31.239,2,18.3,,,,,,,,,224684656,
2334800080,67703294,0,False,residential,West Main Street,254.457,2,12.2,,,,,,,,,9140211,
2334800124,2334800285,0,False,residential,Avon Street,3.026,2,9.8,,,,,,,,,9140185,
2334800124,67725856,0,False,primary,State Road,7.771,2,22.9,,35 mph,,,,,,,224684662,MA 2
2334800124,67671425,0,False,primary,State Road,40.37,2,22.9,,35 mph,,,,,,,224684662,MA 2
2334800285,2334800124,0,False,residential,Avon Street,3.026,2,9.8,,,,,,,,,9140185,
2334800285,2334800317,0,False,residential,Avon Street,90.949,2,9.8,,,,,,,,,9140185,
2334800285,2334800295,0,True,residential,West Main Street,57.163,1,12.2,,,,,,,,,224684658,
2334800295,67669376,0,False,residential,West Main Street,12.238,2,12.2,,,,,,,,,9139666,
2334800295,67671425,0,False,residential,West Main Street,29.684,2,12.2,,,,,,,,,9139666,
2334800299,67785692,0,False,tertiary,Massachusetts Avenue,86.7,2,12.2,,35 mph,,,,,,,225065656,
2334800299,67738348,0,False,residential,Demond Avenue,181.336,2,10.1,,,,,,,,,9139791,
2334800299,67731002,0,False,tertiary,Massachusetts Avenue,377.654,2,12.2,,35 mph,,,,,,,225065656,
2334800317,2334800285,0,False,residential,Avon Street,90.949,2,9.8,,,,,,,,,9140185,
2334809959,67753286,0,False,residential,Amidon Road,462.599,2,3.0,,,,,,,,,"[9139918, 9139479]",
2334940338,67712632,0,False,residential,Mill Street,151.54,1,6.1,,,,,,,,,9140163,
2334940398,67760809,0,False,residential,Galvin Road,19.161,2,10.7,,,,,,,,,224699349,
2334964328,67692581,0,False,residential,Front Street,325.32,1,9.1,,,,,,,,,224701887,
2334964373,67704793,0,False,residential,Eagle Street,6.0,2,15.2,,,,,,,,,9139704,
2334964373,67757973,0,False,residential,Eagle Street,76.163,2,15.2,,,,,,,,,9139704,
2334964373,67674156,0,False,residential,Bracewell Avenue,138.593,2,10.7,,,,,,,,,9140137,
2334971159,67785540,0,True,residential,Summer Street,72.181,2,12.2,,,,,,,,,9140142,
2336872222,67669376,0,False,residential,West Main Street,59.612,2,12.2,,,,,,,,,9139666,
2338783887,67706410,0,False,residential,Labonte Avenue,153.534,1,12.2,,,,,,,,,9139929,
2338789364,67761852,0,False,residential,Comanche Drive,95.328,,,,,,,,,,,9139662,
2338789383,67663475,0,False,residential,Navajo Drive,171.088,,,,,,,,,,,225054057,
2338789388,67727174,0,False,residential,Sencca Drive,50.483,,,,,,,,,,,9139661,
2338789391,67686943,0,False,residential,Cherokee Drive,80.94,,,,,,,,,,,9139499,
2338847485,2338847864,0,False,residential,Hermon Avenue,78.629,2,7.6,,,,,,,,,9139768,
2338847487,67795640,0,False,residential,Eagle Street,6.711,2,15.2,,,,,,,,,9139704,
2338847487,67666878,0,False,residential,Liberty Street,155.062,2,10.7,,,,,,,,,9139355,
2338847487,67703037,0,False,residential,Eagle Street,93.11,2,15.2,,,,,,,,,9139704,
2338847506,67768205,0,False,residential,Briggs Street,95.028,1,9.8,,,,,,,,,9140139,
2338847513,67734772,0,False,residential,Chesbro Avenue,17.049,2,10.1,,,,,,,,,9139756,
2338847532,67684080,0,False,residential,Laurel Avenue,80.336,1,4.9,,,,,,,,,9139910,
2338847534,67776886,0,False,residential,Nelson Street,125.086,1,7.0,,,,,,,,,9139801,
2338847536,67673289,0,False,residential,Natural Bridge Road,353.027,2,9.1,,,,,,,,,9140308,
2338847540,67716617,0,False,residential,Ballou Street,55.182,1,7.6,,,,,,,,,9140290,
2338847560,67716617,0,False,residential,Veazie Street,13.205,2,12.2,,,,,,,,,9139935,
2338847560,67694829,0,False,residential,School Street,63.266,2,10.7,,,,,,,,,9140285,
2338847560,2338877497,0,False,residential,Veazie Street,116.668,2,12.2,,,,,,,,,9139935,
2338847564,67693016,0,False,residential,Williams Street,77.507,2,10.7,,,,,,,,,9139770,
2338847599,67707220,0,False,residential,Harris Street,123.995,2,10.7,,,,,,,,,9139731,
2338847640,67675020,0,False,residential,Bryant Street,207.554,2,9.8,,,,,,,,,9140209,
2338847643,2338847652,0,False,residential,Franklin Street,13.003,2,15.2,,,,,,,,,9139945,
2338847643,67758731,0,False,residential,Franklin Street,44.464,2,15.2,,,,,,,,,9139945,
2338847643,67735766,0,False,residential,Ray Street,112.799,1,6.1,,,,,,,,,9140150,
2338847652,2338847643,0,False,residential,Franklin Street,13.003,2,15.2,,,,,,,,,9139945,
2338847652,67794595,0,False,residential,Franklin Street,139.321,2,15.2,,,,,,,,,9139945,
2338847652,67751383,0,False,residential,Central Avenue,274.026,2,12.2,,,,,,,,,9140330,
2338847720,67794595,0,False,residential,Northern Lights Avenue,6.931,2,12.2,,,,,,,,,9140008,
2338847720,2338847777,0,False,residential,Prospect Street,39.877,2,12.2,,,,,,,,,9140237,
2338847720,67746923,0,False,residential,Prospect Street,195.149,2,12.2,,,,,,,,,9140237,
2338847755,67664882,0,False,residential,Prospect Street,49.738,2,12.2,,,,,,,,,9140237,
2338847755,67757973,0,False,residential,Prospect Street,213.877,2,12.2,,,,,,,,,9140237,
2338847755,67795578,0,False,residential,Montgomery Street,229.802,1,9.1,,,,,,,,,225060689,
2338847761,67689660,0,False,residential,Myers Avenue,214.288,1,10.1,,,,,,,,,9139957,
2338847765,67696427,0,False,residential,Bridge Street,152.476,1,6.1,,,,,,,,,9140084,
2338847773,67788445,0,False,residential,Glen Avenue,52.83,2,12.2,,,,,,,,,9140160,
2338847773,67673005,0,False,residential,Charlene Street,212.456,2,15.2,,,,,,,,,9139779,
2338847773,67795578,0,False,residential,Cliff Street,325.901,2,18.3,,,,,,,,,9139984,
2338847777,67771212,0,False,residential,Franklin Street,16.931,2,15.2,,,,,,,,,9139945,
2338847777,67794595,0,False,residential,Franklin Street,39.236,2,15.2,,,,,,,,,9139945,
2338847777,2338847720,0,False,residential,Prospect Street,39.877,2,12.2,,,,,,,,,9140237,
2338847808,67689261,0,False,residential,Harris Street,18.028,2,10.7,,,,,,,,,9139731,
2338847808,2338877608,0,False,residential,Harris Street,13.173,2,10.7,,,,,,,,,9139731,
2338847808,67712593,0,False,residential,Hathaway Street,293.751,2,12.2,,,,,,,,,9140240,
2338847864,2338847485,0,False,residential,Hermon Avenue,78.629,2,7.6,,,,,,,,,9139768,
2338847864,67787280,0,False,residential,Hudson Street,51.666,2,12.2,,,,,,,,,9140206,
2338847864,67703037,0,False,residential,Hudson Street,106.291,2,12.2,,,,,,,,,9140206,
2338847888,67719146,0,False,residential,Cady Street,87.576,2,9.1,,,,,,,,,9140222,
2338847889,67776156,0,False,residential,Franklin Street,9.704,2,15.2,,,,,,,,,9139945,
2338847889,67765658,0,False,residential,Wells Avenue,364.863,2,12.2,,,,,,,,,9139937,
2338847889,67794719,0,False,residential,Franklin Street,85.756,2,15.2,,,,,,,,,9139945,
2338877383,67751407,0,False,tertiary,Houghton Street,27.262,2,11.0,,,,,,,,,9139856,
2338877383,67712496,0,False,tertiary,Houghton Street,43.951,2,11.0,,,,,,,,,9139856,
2338877383,2338877404,0,False,residential,Brooklyn Street,31.755,2,9.1,,,,,,,,,9140099,
2338877395,67768581,0,False,residential,Brickyard Court,384.045,2,12.2,,,,,,,,,9140219,
2338877395,67789308,0,False,residential,Barbour Street Extension,221.289,2,15.2,,,,,,,,,225064932,
2338877395,67777864,0,False,residential,Barbour Street Extension,306.363,2,15.2,,,,,,,,,225064932,
2338877404,2338877383,0,False,residential,Brooklyn Street,31.755,2,9.1,,,,,,,,,9140099,
2338877404,67756042,0,False,residential,"['Owens Avenue', 'Brooklyn Street']",545.534,2,"['10.7', '9.1']",,,,,,,,,"[9140099, 9140323]",
2338877404,67751407,0,False,residential,North Street,19.907,2,10.7,,,,,,,,,225064934,
2338877405,67671222,0,False,residential,Crossley Place,104.358,1,3.0,,,,,,,,,9139777,
2338877462,67684756,0,False,residential,West End Terrace,60.52,1,6.1,,,,,,,,,9139748,
2338877497,67717606,0,False,residential,Veazie Street,45.859,2,12.2,,,,,,,,,9139935,
2338877497,2338877693,0,False,residential,Magnolia Terrace,33.697,1,6.1,,,,,,,,,9140121,
2338877497,2338847560,0,False,residential,Veazie Street,116.668,2,12.2,,,,,,,,,9139935,
2338877505,67699600,0,False,residential,Loftus Street,49.203,1,3.0,,,,,,,,,9140051,
2338877530,67662618,0,False,residential,Woodlawn Avenue,417.787,2,6.1,,,,,,,,,9139924,
2338877537,67725672,0,False,residential,Barlow Avenue,53.63,1,6.1,,,,,,,,,225064929,
2338877565,2338877658,0,False,residential,Barth Street,7.011,2,7.6,,,,,,,,,9139807,
2338877565,67751383,0,False,residential,Barth Street,111.346,2,7.6,,,,,,,,,9139807,
2338877608,2338847808,0,False,residential,Harris Street,13.173,2,10.7,,,,,,,,,9139731,
2338877608,67712487,0,False,residential,Harris Street,51.664,2,10.7,,,,,,,,,9139731,
2338877608,67692228,0,False,residential,Adams Street,116.557,1,3.0,,,,,,,,,9140024,
2338877612,67670699,0,False,residential,Marion Avenue,4.212,2,12.2,,,,,,,,,9139687,
2338877612,67743749,0,False,residential,Marion Avenue,92.407,2,12.2,,,,,,,,,9139687,
2338877612,67743749,1,False,residential,Marion Avenue,102.275,,12.2,,,,,,,,,9140331,
2338877629,67743935,0,False,residential,"['Barlow Avenue', 'Richview Avenue']",786.992,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9140228, 9139999]",
2338877636,67670699,0,False,residential,Marion Avenue,253.854,2,12.2,,,,,,,,,9139687,
2338877658,2338877565,0,False,residential,Barth Street,7.011,2,7.6,,,,,,,,,9139807,
2338877658,67732572,0,False,residential,Barth Street,120.468,2,7.6,,,,,,,,,9139807,
2338877658,67794595,0,False,residential,Northern Lights Avenue,229.61,2,12.2,,,,,,,,,9140008,
2338877693,2338877497,0,False,residential,Magnolia Terrace,33.697,1,6.1,,,,,,,,,9140121,
2338877713,67773825,0,False,tertiary,Houghton Street,6.808,2,11.0,,,,,,,,,9139856,
2338877713,67720395,0,False,tertiary,Houghton Street,99.907,2,11.0,,,,,,,,,9139856,
2338877713,67766986,0,False,residential,Chase Hill,176.978,1,6.1,,,,,,,,,9139907,
2338963550,2338963604,0,False,unclassified,MASS MoCA Way,60.331,,,,,,,,,,,225074308,
2338963604,2338963550,0,False,unclassified,MASS MoCA Way,60.331,,,,,,,,,,,225074308,
2338963604,67671088,0,False,tertiary,Marshall Street,103.918,2,15.2,,30 mph,,,yes,,,,"[224701888, 224701883, 9139846]",
2338963604,67783656,0,False,tertiary,Marshall Street,107.946,2,15.2,,30 mph,,,,,,,9139846,
2338999804,67780888,0,False,residential,Holbrook Street,80.785,2,12.2,,,,,,,,,9140334,
2338999804,2330225607,0,False,residential,Yale Street,111.934,2,13.4,,,,,,,,,9140210,
2338999804,67737257,0,False,residential,"['Yale Street', 'Winter Street']",244.082,2,"['13.4', '9.1']",,,,,,,,,"[9139969, 9140210]",
2339064305,67766346,0,False,residential,Secor Avenue,188.936,2,15.2,,,,,,,,,9140280,
2339064326,2339064495,0,False,residential,Forest Street,67.219,2,10.1,,,,,,,,,9140159,
2339064365,67749139,0,False,residential,Lyman Street,40.19,2,12.2,,,,,,,,,9140288,
2339064367,67775460,0,False,residential,High Street,94.072,2,12.2,,,,,,,,,9139733,
2339064384,67718020,0,False,residential,Warren Street,32.693,1,9.1,,,,,,,,,9139963,
2339064385,67688843,0,False,residential,Pebble Street,80.182,2,9.1,,,,,,,,,9140055,
2339064419,67749139,0,False,residential,Ivory Street,145.585,1,6.1,,,,,,,,,9139885,
2339064440,67718020,0,False,residential,Warren Street,34.622,1,9.1,,,,,,,,,9139963,
2339064443,67746631,0,False,residential,Whitman Street,149.525,2,9.1,,,,,,,,,9139915,
2339064471,67763385,0,False,residential,Gunther Street,192.802,2,10.1,,,,,,,,,9139979,
2339064488,67671077,0,False,residential,Richmond Avenue,156.322,2,7.6,,,,,,,,,9140225,
2339064495,2339064326,0,False,residential,Forest Street,67.219,2,10.1,,,,,,,,,9140159,
2339064495,67775460,0,False,residential,Richmond Avenue,75.83,2,7.6,,,,,,,,,9140225,
2339064495,67671077,0,False,residential,Richmond Avenue,82.329,2,7.6,,,,,,,,,9140225,
2339064525,67728710,0,False,residential,Rock Street,4.76,2,7.6,,,,,,,,,9139972,
2339064526,67719971,0,False,residential,Gattuso Drive,112.573,1,6.1,,,,,,,,,9139826,
2339077311,2332619823,0,False,residential,Lewis Place,88.799,1,6.1,,,,,,,,,9140226,
2339077312,2332620081,0,False,residential,Lamoureaux Place,74.878,1,6.1,,,,,,,,,9140195,
2339291407,67737796,0,False,tertiary,Holden Street,114.734,2,12.8,,25 mph,,,,,,,9139758,
2339291407,2332620093,0,True,tertiary,Main Street,59.216,2,25.9,,25 mph,,,,,,,33414675,
2341059744,67682144,0,False,residential,Overlook Terrace,51.17,1,6.4,,,,,,,,,225312234,
2341059744,2341059744,0,False,residential,Overlook Terrace,50.413,1,6.4,,,,,,,,,225312234,
2341059744,2341059744,1,False,residential,Overlook Terrace,50.413,1,6.4,,,,,,,,,225312234,
2341059815,67746788,0,False,residential,Arnold Place,215.349,1,9.1,,,,,,,,,9139883,
2341059915,67724014,0,False,residential,Highland Avenue,117.752,2,12.2,,,,,,,,,9139697,
2341113683,67679741,0,False,residential,Fortin Avenue,231.642,1,12.2,,,,,,,,,9139724,
2341113683,67671215,0,False,residential,Kemp Avenue,74.497,2,12.2,,,,,,,,,9139803,
2341113683,2341113835,0,False,residential,"['Kemp Avenue', 'Bradley Street']",436.588,2,12.2,,,,,,,,,"[9139803, 225321095]",
2341113829,67679741,0,False,residential,Rich Street,8.126,1,9.1,,,,,,,,,9139926,
2341113829,67683612,0,False,residential,Rich Street,400.247,1,9.1,,,,,,,,,9140112,
2341113829,67665961,0,False,residential,Mohawk Forest Road,795.981,2,12.2,,,,,,,,,225321109,
2341113835,67679087,0,False,residential,Benedict Street,76.961,1,12.2,,,,,,,,,9139873,
2341113835,2341113683,0,False,residential,"['Kemp Avenue', 'Bradley Street']",436.588,2,12.2,,,,,,,,,"[9139803, 225321095]",
2341113835,67730820,0,False,residential,Bradley Street,232.19,2,12.2,,,,,,,,,225321095,
2341113883,67730820,0,False,residential,Bradford Street,223.868,1,12.2,,,,,,,,,225321092,
2343042689,67664406,0,False,primary,Union Street,35.71,2,18.3,,35 mph,,,,,,,224198782,MA 2;MA 8
2343042689,2343042691,0,False,primary,Union Street,12.905,2,18.3,,35 mph,,,,,,,224198782,MA 2;MA 8
2343042691,2343042689,0,False,primary,Union Street,12.905,2,18.3,,35 mph,,,,,,,224198782,MA 2;MA 8
2343042691,67735739,0,False,primary,Union Street,52.931,2,18.3,,35 mph,,,yes,,,,"[224198788, 224198789, 224198782]",MA 2;MA 8
2343042691,67774215,0,True,residential,Miner Street,27.117,2,10.4,,,,,,,,,225532589,
2343101041,67725162,0,False,residential,East Main Street,598.038,2,9.1,,,,,,,,,9140303,
2343101084,67735407,0,False,residential,East Main Street,587.073,1,9.1,,,,,,,,,"[225540806, 9139343]",
2343101105,2343101250,0,False,residential,Folsom Street,19.473,1,9.1,,,,,,,,,225540805,
2343101105,2343101180,0,False,residential,,29.551,1,9.1,,,,,,,,,9139959,
2343101105,67741796,0,False,residential,Folsom Street,181.504,1,9.1,,,,,,,,,225540805,
2343101149,67793205,0,False,residential,Canedy Lane,65.325,1,9.1,,,,,,,,,9139610,
2343101180,67712705,0,False,residential,Cleveland Avenue,41.983,2,9.1,,,,,,,,,9139604,
2343101180,2343101250,0,False,residential,Cleveland Avenue,19.114,2,9.1,,,,,,,,,9139604,
2343101180,2343101105,0,False,residential,,29.551,1,9.1,,,,,,,,,9139959,
2343101250,2343101105,0,False,residential,Folsom Street,19.473,1,9.1,,,,,,,,,225540805,
2343101250,2343101180,0,False,residential,Cleveland Avenue,19.114,2,9.1,,,,,,,,,9139604,
2343101250,67692770,0,False,residential,Cleveland Avenue,40.837,2,9.1,,,,,,,,,9139604,
2343101252,67793205,0,False,residential,Canedy Lane,73.614,1,9.1,,,,,,,,,9139610,
2343101326,2343101326,0,False,residential,Orchard Hill Drive,67.827,2,,,,,,,,,,225540801,
2343101326,2343101326,1,False,residential,Orchard Hill Drive,67.827,2,,,,,,,,,,225540801,
2343101326,67707839,0,False,residential,Orchard Hill Drive,155.839,2,,,,,,,,,,225540801,
2344009758,2344009811,0,False,residential,Crest Street,118.715,1,9.1,,,,,,,,,224632099,
2344009758,67665264,0,False,residential,Crest Street,97.046,1,9.1,,,,,,,,,224632099,
2344009758,2334338067,0,False,residential,Bluff Road,179.33,1,9.1,,,no,,,,,,"[225642161, 225642156, 9140268]",
2344009811,2344009758,0,False,residential,Crest Street,118.715,1,9.1,,,,,,,,,224632099,
2344009848,2344009920,0,False,residential,Brayton Street,126.354,1,12.2,,,,,,,,,9139952,
2344009848,67678419,0,False,residential,Walker Street,117.046,2,12.2,,,,,,,,,225642162,
2344009848,2344009984,0,False,residential,Walker Street,93.231,2,12.2,,,,,,,,,225642162,
2344009920,2344009848,0,False,residential,Brayton Street,126.354,1,12.2,,,,,,,,,9139952,
2344009984,2344010009,0,False,residential,Monroe Street,182.104,1,13.4,,,,,,,,,9139356,
2344009984,2344009848,0,False,residential,Walker Street,93.231,2,12.2,,,,,,,,,225642162,
2344009984,67721458,0,False,residential,Walker Street,41.219,2,12.2,,,,,,,,,225642162,
2344010009,2344009984,0,False,residential,Monroe Street,182.104,1,13.4,,,,,,,,,9139356,
2344021204,2344021271,0,False,residential,Mark Lane,44.11,,,,,,,,,,,9139412,
2344021216,2344021279,0,False,residential,Milton Drive,44.988,,,,,,,,,,,9139411,
2344021216,2344021624,0,False,residential,Duane,54.989,,,,,,,,,,,225642993,
2344021216,2344021299,0,False,residential,Duane,7.754,,,,,,,,,,,225642993,
2344021259,2344021271,0,False,residential,Mark Lane,63.383,,,,,,,,,,,9139412,
2344021259,2344021299,0,False,residential,Milton Drive,87.465,,,,,,,,,,,225541122,
2344021259,67751460,0,False,residential,Mark Lane,66.262,,,,,,,,,,,9139412,
2344021271,2344021204,0,False,residential,Mark Lane,44.11,,,,,,,,,,,9139412,
2344021271,2344021259,0,False,residential,Mark Lane,63.383,,,,,,,,,,,9139412,
2344021271,2344021624,0,False,residential,Mundy Terrace,86.703,,,,,,,,,,,9139414,
2344021279,2344021216,0,False,residential,Milton Drive,44.988,,,,,,,,,,,9139411,
2344021299,2344021259,0,False,residential,Milton Drive,87.465,,,,,,,,,,,225541122,
2344021299,2344021216,0,False,residential,Duane,7.754,,,,,,,,,,,225642993,
2344021299,67751460,0,False,residential,"['Spencer Road', 'Duane']",148.612,,,,,,,,,,,"[225642993, 225642946]",
2344021618,67742350,0,False,primary,Mohawk Trail,86.098,2,15.2,,45 mph,,,,,,,9140156,MA 2
2344021618,67791906,0,False,primary,Mohawk Trail,55.178,2,15.2,,45 mph,,,,,,,9140311,MA 2
