osmid,x,y,ref,highway
71613551,-71.716081,42.288223,,
71613802,-71.712344,42.300424,,
71613892,-71.749595,42.269057,,
71613990,-71.611856,42.267195,,
71614069,-71.7135639,42.2978875,,
71614105,-71.612847,42.251288,,
71614153,-71.704122,42.276703,,
71614227,-71.692063,42.305844,,
71614267,-71.591163,42.287755,,
71614367,-71.7039072,42.2899416,,turning_circle
71614440,-71.739048,42.263004,,
71614484,-71.581869,42.287656,,
71614540,-71.597774,42.286003,,
71614823,-71.740739,42.280243,,
71614834,-71.6337,42.289636,,
71614849,-71.660542,42.265608,,
71614965,-71.759908,42.309664,,
71614974,-71.751673,42.305141,,
71615007,-71.617425,42.271637,,
71615076,-71.632654,42.2861791,,
71615124,-71.737539,42.264163,,
71615137,-71.608115,42.251281,,
71615256,-71.739401,42.295934,,
71615399,-71.626842,42.276625,,
71615742,-71.607595,42.24338,,
71615780,-71.6399069,42.2887007,,turning_circle
71615937,-71.626542,42.287713,,
71615981,-71.606293,42.254088,,
71616080,-71.754972,42.279744,,
71616104,-71.63665,42.269582,,
71616115,-71.593163,42.291714,,
71616175,-71.692227,42.324355,,
71616528,-71.738347,42.262651,,
71616865,-71.6132097,42.2695929,,crossing
71616921,-71.739225,42.279751,,
71616970,-71.710341,42.310676,,
71617169,-71.582805,42.29108,,
71617199,-71.748355,42.277812,,
71617248,-71.6127682,42.2694662,,
71617261,-71.599035,42.284332,,
71617326,-71.5857588,42.2895675,,
71617362,-71.56963,42.281907,,
71617402,-71.711984,42.278912,,
71617441,-71.745205,42.291805,,
71617488,-71.6260946,42.2756892,,
71617559,-71.624716,42.272368,,
71617779,-71.711795,42.276895,,
71618626,-71.73779,42.274362,,
71618634,-71.729792,42.272555,,
71618640,-71.709904,42.308027,,
71618802,-71.69571,42.291844,,
71618907,-71.668096,42.266522,,
71619067,-71.621223,42.281837,,
71619092,-71.641839,42.27926,,
71619178,-71.613343,42.269862,,
71619179,-71.71501,42.276731,,
71619287,-71.583806,42.294369,,
71619339,-71.712031,42.27681,,
71619403,-71.634799,42.248409,,
71619436,-71.738289,42.24607,,
71619791,-71.742367,42.249188,,
71619854,-71.690064,42.295833,,
71619954,-71.630555,42.250821,,
71619974,-71.6301533,42.2882455,,
71620276,-71.601607,42.242881,,
71620417,-71.73747,42.263524,,
71620629,-71.6415587,42.2702135,,
71620727,-71.71894,42.284268,,
71620788,-71.6007892,42.2394051,,turning_circle
71620856,-71.619445,42.243462,,
71621328,-71.624923,42.281656,,
71621437,-71.609033,42.259047,,
71621477,-71.704254,42.297707,,
71621483,-71.627264,42.270898,,
71621535,-71.7063287,42.3291615,,turning_circle
71621831,-71.615197,42.271058,,
71621846,-71.730309,42.280791,,
71621946,-71.686344,42.294083,,
71622212,-71.738418,42.296018,,
71622222,-71.683322,42.277256,,
71622424,-71.602454,42.280994,,
71622448,-71.741815,42.243947,,
71622620,-71.712189,42.3245206,,turning_circle
71622625,-71.624567,42.252019,,
71622693,-71.628906,42.243755,,
71622846,-71.697741,42.29371,,
71622908,-71.62392,42.262869,,
71623221,-71.585413,42.280682,,
71623267,-71.61934,42.285643,,
71623308,-71.61893,42.250173,,
71623532,-71.610926,42.286854,,
71623590,-71.628024,42.278504,,
71623604,-71.610148,42.262257,,
71623806,-71.739237,42.268371,,
71623827,-71.743107,42.284598,,
71623902,-71.757587,42.311256,,
71623940,-71.583448,42.291687,,
71623949,-71.7114851,42.2789832,,
71623972,-71.591742,42.25422,,
71623973,-71.7207724,42.2486349,,
71624053,-71.681935,42.280737,,
71624138,-71.69731,42.317812,,
71624379,-71.7374314,42.2757521,,traffic_signals
71624475,-71.695143,42.306496,,
71624492,-71.633154,42.253933,,
71624521,-71.610844,42.273245,,
71624674,-71.614906,42.267703,,
71624868,-71.634798,42.232657,,
71625056,-71.713979,42.249779,,
71625268,-71.610105,42.260287,,
71625354,-71.747279,42.270203,,
71625587,-71.6214448,42.2820837,,turning_circle
71625609,-71.634741,42.233297,,
71625675,-71.711781,42.284395,,
71626017,-71.601587,42.254594,,
71626089,-71.716147,42.253113,,
71626232,-71.7204932,42.3245889,,
71626314,-71.688569,42.271312,,
71626579,-71.630195,42.2914289,,
71627159,-71.619096,42.232879,,
71627674,-71.693808,42.31758,,
71627959,-71.5962781,42.2426974,,turning_circle
71628688,-71.618912,42.25216,,
71628714,-71.589118,42.291575,,
71628920,-71.626202,42.284082,,
71628965,-71.748672,42.267055,,
71628974,-71.6918368,42.298352,,turning_circle
71629019,-71.6471994,42.243147,,
71629136,-71.747662,42.265388,,
71629293,-71.6977607,42.3265919,,turning_circle
71629318,-71.6128783,42.2660061,,
71629369,-71.703891,42.297253,,
71629408,-71.616594,42.286198,,
71629427,-71.639909,42.254513,,
71629578,-71.584652,42.293689,,
71629887,-71.611869,42.25187,,
71630016,-71.61457,42.254272,,
71630073,-71.6146627,42.2700128,,
71630086,-71.620571,42.239264,,
71630110,-71.681402,42.279416,,
71630155,-71.642011,42.271156,,
71630172,-71.710658,42.288913,,
71630359,-71.699213,42.31196,,
71630727,-71.657886,42.259815,,
71630774,-71.66239,42.26517,,
71630989,-71.619498,42.27682,,
71631220,-71.758185,42.305976,,
71631307,-71.753349,42.294314,22,motorway_junction
71631380,-71.611084,42.272837,,
71631512,-71.738146,42.256485,,
71631763,-71.709349,42.290241,,
71631776,-71.753198,42.279545,,
71631880,-71.62555,42.255318,,
71632157,-71.621676,42.277712,,
71632316,-71.759296,42.307904,,
71632360,-71.630417,42.27105,,
71632463,-71.604677,42.282386,,
71632517,-71.614275,42.27045,,
71632558,-71.69639,42.282634,,
71632683,-71.612433,42.274921,,
71632707,-71.61372,42.245894,,
71632764,-71.740249,42.276798,,
71632934,-71.594192,42.254275,,
71632937,-71.7500412,42.2747816,,
71633172,-71.613357,42.269412,,
71633387,-71.58626,42.298118,,
71633388,-71.738344,42.263491,,
71633440,-71.734156,42.284401,,
71633449,-71.697549,42.289075,,
71633534,-71.603079,42.284932,,
71633553,-71.627116,42.261649,,
71633745,-71.751857,42.267842,,
71633981,-71.584791,42.288472,,
71634182,-71.585719,42.287521,,traffic_signals
71634471,-71.618652,42.28581,,
71634812,-71.608054,42.26626,,
71634948,-71.749928,42.297962,,
71635017,-71.660968,42.268112,,
71635051,-71.722303,42.295238,,
71635103,-71.617857,42.243555,,
71635112,-71.612407,42.252301,,
71635239,-71.724756,42.287957,,
71635280,-71.756043,42.305626,,
71635396,-71.6137992,42.2888399,,
71635483,-71.6905291,42.3016459,,
71635500,-71.615963,42.240471,,
71635523,-71.625836,42.2809251,,turning_circle
71635710,-71.694137,42.304296,,
71635722,-71.704226,42.272721,,
71636603,-71.634017,42.256202,,
71636615,-71.720874,42.295315,,
71636649,-71.619414,42.278473,,
71636746,-71.59553,42.293484,,
71636777,-71.6127735,42.26954,,
71637025,-71.727595,42.285872,,
71637257,-71.739175,42.285476,,
71637488,-71.621096,42.243763,,
71637608,-71.686344,42.282978,,
71637703,-71.720582,42.3097768,,
71637793,-71.648256,42.246195,,
71637929,-71.623121,42.263941,,
71638002,-71.608397,42.263347,,
71638015,-71.729926,42.275062,,
71638399,-71.742663,42.257299,,
71638573,-71.696934,42.282624,,
71638609,-71.626514,42.285365,,
71638795,-71.686766,42.289281,,
71638873,-71.616137,42.270527,,
71638921,-71.618196,42.268971,,
71639040,-71.641519,42.25651,,
71639063,-71.609152,42.262492,,
71639139,-71.649456,42.252822,,
71639416,-71.633661,42.244138,,
71639465,-71.717002,42.295842,,
71639524,-71.737752,42.278787,,
71639600,-71.631821,42.253785,,
71639621,-71.641604,42.253447,,
71639642,-71.610196,42.262047,,
71639709,-71.743464,42.245532,,
71639776,-71.7033198,42.3203064,,turning_circle
71639819,-71.739032,42.295742,,
71640018,-71.676781,42.284152,,
71640026,-71.592625,42.292693,,
71640163,-71.742557,42.278556,,
71640277,-71.69482,42.294613,,
71640352,-71.626288,42.286269,,
71640718,-71.603724,42.227476,,
71640793,-71.607588,42.265422,,
71640860,-71.615177,42.26579,,
71641167,-71.625371,42.251673,,
71641231,-71.718654,42.280183,,
71641385,-71.658277,42.268144,,
71641494,-71.69827,42.3256101,,
71641888,-71.738656,42.294129,,
71642109,-71.581181,42.289402,,
71642400,-71.759299,42.308457,,
71642409,-71.624326,42.270892,,
71642412,-71.708408,42.296432,,
71642506,-71.711699,42.2878619,,
71642511,-71.594922,42.241978,,
71642580,-71.570372,42.280866,,
71642911,-71.709289,42.289336,,
71643058,-71.6562432,42.2684756,,
71643076,-71.732385,42.289595,,
71643176,-71.709275,42.276632,,
71643517,-71.642505,42.246737,,
71643566,-71.660717,42.254052,,
71643614,-71.642558,42.253241,,
71643714,-71.6367375,42.2937488,,
71643747,-71.735749,42.256709,,
71643761,-71.688834,42.271104,,
71643855,-71.639592,42.267335,,
71644029,-71.620366,42.277496,,
71644069,-71.619517,42.266409,,
71644179,-71.659692,42.253956,,
71644310,-71.6271,42.234079,,
71644354,-71.603163,42.295977,,
71644412,-71.701224,42.328976,,
71644418,-71.647371,42.244864,,
71644445,-71.635001,42.25308,,
71644465,-71.748396,42.292495,,
71644534,-71.637027,42.258071,,
71644572,-71.7201991,42.3173196,,turning_circle
71644670,-71.610969,42.268226,,
71644876,-71.7189442,42.2818892,,turning_circle
71644984,-71.7057395,42.2926875,,turning_circle
71645199,-71.658825,42.256116,,
71645201,-71.72395,42.267285,,
71645413,-71.613628,42.246942,,
71645418,-71.734732,42.263661,,
71645518,-71.637192,42.232976,,
71645766,-71.685055,42.271671,,
71645777,-71.584528,42.300548,,
71646127,-71.621311,42.263629,,
71646253,-71.711918,42.302514,,
71646269,-71.751226,42.282527,,
71646402,-71.613728,42.26311,,
71646556,-71.721075,42.289269,,
71646824,-71.628321,42.239776,,
71647078,-71.620194,42.242383,,
71647229,-71.739773,42.277398,,
71647234,-71.732659,42.255859,,
71647270,-71.598937,42.242657,,
71647433,-71.622805,42.248975,,
71647621,-71.741593,42.312499,,
71647969,-71.610112,42.287045,,
71648054,-71.633819,42.247272,,
71648112,-71.723318,42.279022,,
71648262,-71.709618,42.292462,,
71648499,-71.62502,42.239985,,
71648599,-71.658198,42.248113,,
71648658,-71.757805,42.311283,,
71648676,-71.61592,42.242762,,
71648853,-71.754262,42.286394,,
71648861,-71.611909,42.288557,,
71648982,-71.623393,42.240758,,
71649064,-71.694329,42.304777,,
71649202,-71.663063,42.265838,,
71649318,-71.751243,42.295569,,
71649374,-71.720765,42.276592,,
71649670,-71.735944,42.284719,,
71649909,-71.719497,42.292733,,
71649913,-71.653797,42.27095,,
71649931,-71.699265,42.298747,,
71650049,-71.617942,42.237584,,
71650155,-71.72175,42.271674,,
71650518,-71.719906,42.291323,,
71650634,-71.704807,42.309116,,
71650774,-71.63451,42.271188,,
71650790,-71.696972,42.289527,,
71650804,-71.635905,42.289411,,
71650820,-71.619776,42.238573,,
71650945,-71.72513,42.285262,,
71651076,-71.7032406,42.2501283,,
71651167,-71.7051776,42.2783568,,turning_circle
71651195,-71.626226,42.284181,,
71651231,-71.612619,42.270314,,
71651247,-71.628045,42.255182,,
71651349,-71.634899,42.269968,,
71651416,-71.617931,42.244356,,
71651559,-71.75339,42.28207,,
71651597,-71.615362,42.253905,,
71651644,-71.72015,42.273529,,
71651713,-71.607907,42.284971,,traffic_signals
71651716,-71.717178,42.265509,,
71652065,-71.758155,42.308741,,
71652102,-71.752714,42.276747,,
71652476,-71.737833,42.242893,,
71652500,-71.6118553,42.2655735,,
71652540,-71.656896,42.275009,,
71652704,-71.6991326,42.325916,,turning_circle
71652993,-71.618412,42.271286,,
71653041,-71.711659,42.250608,,
71653088,-71.6092785,42.2724026,,turning_circle
71653277,-71.6708921,42.2733549,,
71653435,-71.6193112,42.282623,,turning_circle
71653475,-71.593692,42.284538,,
71653623,-71.657569,42.249094,,
71653637,-71.735079,42.263647,,
71653736,-71.744829,42.287497,,
71653752,-71.7029329,42.2521706,,turning_circle
71653791,-71.689631,42.288898,,
71653816,-71.605478,42.228804,,
71653854,-71.712972,42.284539,,
71653907,-71.621478,42.268997,,
71653925,-71.606323,42.290836,,
71653978,-71.609278,42.2592,,
71653999,-71.689348,42.281781,,
71654001,-71.638743,42.269612,,
71654056,-71.724931,42.273745,,
71654123,-71.6490024,42.2551148,,
71654170,-71.694185,42.290505,,
71654224,-71.608774,42.258317,,
71654294,-71.69773,42.290587,,
71654399,-71.681591,42.279478,,
71654423,-71.71719,42.257717,,
71654479,-71.660861,42.265989,,
71654490,-71.627305,42.280196,,
71654563,-71.62187,42.268043,,
71654711,-71.690469,42.289669,,
71654861,-71.696689,42.285441,,
71654867,-71.617255,42.27302,,
71654886,-71.7575,42.305747,,
71655075,-71.6247074,42.2805175,,turning_circle
71655383,-71.742852,42.249298,,
71655392,-71.644695,42.244478,,
71655397,-71.738673,42.295571,,
71655486,-71.7117529,42.2860946,,
71655503,-71.685565,42.278878,,
71655635,-71.607498,42.249963,,
71655685,-71.5663208,42.2888091,,
71656171,-71.647521,42.254116,,
71656265,-71.616726,42.253023,,
71656387,-71.742746,42.273306,,
71656485,-71.743228,42.285384,,
71656661,-71.713864,42.277671,,
71657026,-71.634078,42.274445,,
71657166,-71.656679,42.2686118,,
71657294,-71.63205,42.252986,,
71657524,-71.618683,42.265437,,
71657541,-71.633711,42.271198,,
71657699,-71.635682,42.270617,,
71657897,-71.6937834,42.3121542,,
71658172,-71.7461822,42.281614,,turning_circle
71658257,-71.7435465,42.2807566,,turning_circle
71658293,-71.740454,42.267145,,
71658299,-71.656072,42.254603,,
71658375,-71.619904,42.266863,,
71658406,-71.631424,42.256727,,
71658490,-71.605774,42.254113,,
71658624,-71.629086,42.279772,,
71658648,-71.580562,42.300205,,
71658778,-71.739399,42.27309,,
71658779,-71.5726347,42.2887431,,
71659161,-71.709709,42.308897,,
71659188,-71.616132,42.2667,,
71659312,-71.733702,42.266967,,
71659368,-71.61461,42.27657,,
71659405,-71.692457,42.296168,,
71659414,-71.7003797,42.2731136,,
71659572,-71.618796,42.239166,,
71659577,-71.624392,42.254286,,
71659723,-71.654566,42.268891,,
71659998,-71.612288,42.268005,,
71660002,-71.721798,42.253057,,
71660423,-71.6165,42.255653,,
71660501,-71.617709,42.268609,,
71660565,-71.577413,42.299693,,
71660658,-71.699167,42.26594,,
71660673,-71.715921,42.283619,,
71660806,-71.614164,42.274344,,
71660871,-71.709571,42.306878,,
71660997,-71.643203,42.272283,,
71661137,-71.721271,42.316176,,
71661222,-71.597298,42.286236,,
71661286,-71.658923,42.258656,,
71661298,-71.684539,42.288159,,
71661379,-71.74198,42.283858,,
71661661,-71.717452,42.25786,,
71661752,-71.722404,42.2722,,
71661900,-71.620565,42.233212,,
71661949,-71.750725,42.269805,,
71662050,-71.5674348,42.2887974,,
71662206,-71.712263,42.285318,,
71662211,-71.607841,42.252342,,
71662224,-71.750775,42.293985,,
71662335,-71.71796,42.317281,,
71662476,-71.613154,42.274685,,
71662635,-71.623297,42.266801,,
71662692,-71.7060867,42.2832158,,turning_circle
71662728,-71.7075521,42.2791396,,
71662735,-71.618842,42.241278,,
71662745,-71.649035,42.277927,,
71662776,-71.7265,42.289003,,
71662802,-71.709784,42.294316,,
71662816,-71.691524,42.284336,,
71662847,-71.607663,42.268287,,
71663012,-71.5992355,42.2400202,,
71663146,-71.7396291,42.2755678,,
71663225,-71.610263,42.264978,,
71663239,-71.7452455,42.2776491,,
71663249,-71.7534572,42.2779455,,
71663299,-71.591926,42.25406,,
71663400,-71.619185,42.269702,,
71663405,-71.718165,42.262605,,
71663409,-71.717835,42.279847,,
71663478,-71.582783,42.293399,,
71663490,-71.705877,42.252528,,
71663620,-71.5681255,42.2926427,23B,motorway_junction
71663673,-71.608571,42.289878,,
71663680,-71.621029,42.245315,,
71663709,-71.61674,42.26903,,
71663950,-71.698989,42.314372,,
71664208,-71.583563,42.294542,,
71664351,-71.631713,42.255646,,
71664416,-71.7372238,42.2756342,,crossing
71664419,-71.617892,42.243931,,
71664525,-71.717908,42.263532,,
71664575,-71.746101,42.29519,,
71664719,-71.597042,42.25013,,
71665128,-71.720145,42.29006,,
71665183,-71.686855,42.294168,,
71665289,-71.734145,42.255329,,
71665339,-71.715409,42.279831,,
71665357,-71.66011,42.268585,,
71665510,-71.741294,42.274104,,
71665682,-71.6210063,42.2816223,,turning_circle
71665704,-71.620923,42.262954,,
71665864,-71.757905,42.306678,,
71665872,-71.613789,42.263966,,
71665934,-71.6320295,42.2837248,,
71666227,-71.590228,42.277033,,
71666348,-71.682521,42.276768,,
71666502,-71.640275,42.269246,,
71666583,-71.601956,42.281479,,
71666679,-71.732101,42.274514,,
71666838,-71.621134,42.239753,,
71666857,-71.624662,42.260925,,
71666892,-71.739026,42.27717,,
71667293,-71.699157,42.306166,,
71667446,-71.6530549,42.2822635,,
71667482,-71.712958,42.247647,,
71667572,-71.632579,42.235463,,
71667626,-71.68401,42.282794,,
71667651,-71.740514,42.263538,,
71667669,-71.600316,42.242212,,
71667700,-71.6141118,42.2664757,,
71667726,-71.6734357,42.2735719,,turning_circle
71668157,-71.587769,42.292082,,
71668160,-71.703316,42.297427,,
71668547,-71.737396,42.295392,,
71668593,-71.616119,42.274908,,
71668596,-71.618864,42.266778,,
71668616,-71.61447,42.265113,,
71668661,-71.759192,42.306206,,
71668718,-71.607038,42.265515,,
71668724,-71.657603,42.267588,,
71668769,-71.613852,42.271817,,
71668935,-71.72297,42.289568,,
71669046,-71.735906,42.292384,,
71669252,-71.61803,42.272194,,
71669296,-71.720591,42.291738,,
71669542,-71.6329482,42.2849403,,
71669570,-71.624055,42.231763,,
71669581,-71.59392,42.290826,,
71669611,-71.587936,42.278618,,
71669612,-71.721973,42.281522,,
71669617,-71.703072,42.286821,,
71669623,-71.630529,42.271655,,
71669636,-71.616655,42.266403,,
71669717,-71.686601,42.293975,,
71669887,-71.746343,42.270297,,
71669900,-71.737374,42.291911,,
71670033,-71.688791,42.296288,,
71670076,-71.657852,42.258659,,
71670219,-71.634164,42.275412,,
71670544,-71.581715,42.295828,,
71670648,-71.635448,42.255805,,
71670749,-71.717426,42.282265,,
71670803,-71.700441,42.292798,,
71670893,-71.586792,42.282687,,
71670979,-71.742521,42.280067,,
71671082,-71.7112788,42.3200299,,turning_circle
71671103,-71.735152,42.245574,,
71671126,-71.619647,42.245009,,
71671230,-71.741448,42.291449,,traffic_signals
71671303,-71.618652,42.248927,,
71671422,-71.741439,42.279441,,
71671513,-71.737621,42.264869,,
71671555,-71.639924,42.229999,,
71671572,-71.716441,42.318214,,
71671658,-71.695023,42.314034,,
71671713,-71.590266,42.277872,,
71671728,-71.732566,42.247184,,
71671763,-71.759932,42.307399,,
71671794,-71.6535032,42.2827217,,traffic_signals
71671917,-71.65903,42.266851,,
71671919,-71.692444,42.288771,,
71671926,-71.593871,42.287035,,
71671998,-71.631956,42.250493,,
71672219,-71.629966,42.279331,,
71672241,-71.612959,42.266854,,
71672482,-71.7117767,42.2889285,,
71672654,-71.633558,42.256225,,
71672706,-71.612448,42.261839,,
71672765,-71.610356,42.242707,,
71672803,-71.614573,42.25563,,
71672936,-71.606679,42.290557,,
71673116,-71.621969,42.278434,,
71673169,-71.583971,42.292407,,
71673277,-71.701083,42.286989,,
71673391,-71.7108078,42.2931354,,turning_circle
71673422,-71.7026452,42.2790126,,turning_circle
71673471,-71.614725,42.237526,,
71673496,-71.703901,42.307026,,
71673544,-71.5969097,42.2867192,,
71673856,-71.7468468,42.2937329,,turning_circle
71674126,-71.7109,42.306824,,
71674151,-71.595357,42.249446,,
71674180,-71.5857362,42.2878266,,
71674232,-71.702468,42.313173,,
71674275,-71.594528,42.282099,,
71674295,-71.728017,42.285633,,
71674343,-71.6324386,42.2849228,,
71674353,-71.7194178,42.276533,,traffic_signals
71674378,-71.751871,42.270391,,
71674404,-71.725752,42.25943,,
71674420,-71.6552076,42.2688127,,
71674507,-71.609521,42.275461,,
71674572,-71.729995,42.277232,,
71674648,-71.620098,42.253843,,
71674658,-71.7001547,42.2551484,,turning_circle
71674776,-71.740819,42.269557,,
71674782,-71.638075,42.25154,,
71674849,-71.740121,42.265868,,
71675024,-71.634099,42.290097,,
71675198,-71.686407,42.270761,,traffic_signals
71675201,-71.643129,42.2690365,,
71675357,-71.665103,42.264458,,
71675496,-71.653374,42.282589,,traffic_signals
71675559,-71.586849,42.280443,,
71675699,-71.746896,42.264538,,
71675717,-71.612693,42.251157,,
71675834,-71.711842,42.249151,,
71675904,-71.583833,42.287543,,
71676112,-71.63141,42.245984,,
71676264,-71.635923,42.257002,,
71676288,-71.609382,42.26781,,
71676504,-71.596101,42.292802,,
71676628,-71.624372,42.262632,,
71676895,-71.753809,42.280781,,
71676953,-71.704653,42.27737,,
71677280,-71.723383,42.273751,,
71677306,-71.7080113,42.2631762,,
71677545,-71.718905,42.248515,,
71677569,-71.605442,42.2692503,,
71677575,-71.622191,42.270213,,
71677661,-71.7193782,42.3137714,,turning_circle
71677699,-71.6338935,42.2836129,,
71677830,-71.69517,42.287928,,
71677972,-71.60931,42.275811,,
71678014,-71.7078787,42.2812396,,
71678016,-71.591189,42.295812,,
71678120,-71.629873,42.244295,,
71678154,-71.589294,42.2988,,
71678258,-71.615564,42.243638,,
71678452,-71.714793,42.276824,,
71678754,-71.634833,42.290989,,
71679194,-71.753514,42.282824,,
71679299,-71.6154412,42.2668135,,
71679410,-71.589722,42.282777,,
71679455,-71.633402,42.29028,,
71679539,-71.7107231,42.2844256,,
71679549,-71.732551,42.25462,,
71679799,-71.711475,42.326115,,
71679880,-71.592435,42.280535,,
71679943,-71.721746,42.290683,,
71680298,-71.579799,42.299389,,
71680507,-71.65798,42.25094,,
71680545,-71.712679,42.299807,,
71680749,-71.613514,42.259613,,
71681101,-71.611121,42.266119,,
71681126,-71.632075,42.246501,,
71681156,-71.606831,42.282011,,
71681159,-71.726733,42.288089,,
71681353,-71.612816,42.271931,,
71681380,-71.719512,42.324721,,
71681405,-71.698124,42.262175,,
71681645,-71.723593,42.314968,,
71681675,-71.617735,42.251987,,
71681764,-71.628132,42.249421,,
71681850,-71.745765,42.279384,,
71682111,-71.607041,42.251634,,
71682197,-71.615427,42.255915,,
71682594,-71.6307044,42.2745577,,
71682721,-71.74264,42.248104,,
71682797,-71.638076,42.268945,,
71682865,-71.726001,42.289516,,
71682890,-71.701051,42.291123,,
71682908,-71.7013445,42.3189958,,
71682910,-71.591844,42.284393,,
71682916,-71.61932,42.267167,,
71683139,-71.717883,42.29811,,
71683262,-71.592162,42.291891,,
71683333,-71.711465,42.277749,,
71683340,-71.6886829,42.3168543,,
71683412,-71.618468,42.269172,,
71683468,-71.62027,42.278373,,
71683502,-71.629892,42.278997,,
71683853,-71.70108,42.288753,,
71683892,-71.711422,42.24979,,
71683933,-71.598567,42.284941,,
71683988,-71.585846,42.2908,,
71684099,-71.750401,42.265694,,
71684306,-71.590705,42.28122,,
71684500,-71.6069499,42.2579787,,
71684599,-71.750607,42.268143,,
71684627,-71.634586,42.234382,,
71684653,-71.72587,42.256285,,
71684890,-71.71559,42.249496,,traffic_signals
71684946,-71.696164,42.303532,,
71685287,-71.738311,42.244583,,traffic_signals
71685306,-71.699894,42.314668,,
71685352,-71.735718,42.278651,,
71685429,-71.701382,42.292062,,
71685433,-71.60753,42.291675,,
71685451,-71.606988,42.299837,,
71685576,-71.730034,42.278258,,
71685652,-71.597925,42.236465,,
71685812,-71.688892,42.324463,,
71685816,-71.686001,42.296929,,
71685953,-71.609143,42.276081,,
71686006,-71.701053,42.288946,,
71686026,-71.686013,42.299957,,
71686317,-71.74074,42.284341,,
71686415,-71.728275,42.284244,,
71686430,-71.703274,42.2729,,
71686513,-71.734048,42.270617,,
71686528,-71.741173,42.291434,,traffic_signals
71686742,-71.7517663,42.2740312,,
71686791,-71.627557,42.271574,,
71686856,-71.666641,42.251597,,
71687022,-71.589479,42.247026,,
71687026,-71.700922,42.314947,,
71687207,-71.632305,42.255978,,
71687210,-71.619425,42.268271,,
71687293,-71.7070703,42.2653361,,
71687465,-71.658708,42.268779,,
71687516,-71.747561,42.28015,,
71687602,-71.622771,42.248705,,
71687945,-71.702601,42.3172,,
71687959,-71.623246,42.271216,,
71688005,-71.7528838,42.2854278,,turning_circle
71688146,-71.606864,42.229273,,
71688165,-71.603989,42.242923,,
71688196,-71.629626,42.279478,,
71688207,-71.610028,42.264451,,
71688209,-71.657204,42.254595,,
71688351,-71.647451,42.253224,,
71688405,-71.597397,42.294602,,
71688530,-71.575688,42.28837,,
71688592,-71.721484,42.3083963,,
71688734,-71.620236,42.264902,,
71688935,-71.625008,42.251238,,
71688941,-71.628431,42.270963,,
71689043,-71.748639,42.263841,,
71689194,-71.726457,42.27809,,
71689253,-71.701893,42.268398,,
71689360,-71.743342,42.246236,,
71689374,-71.596347,42.291655,,
71689430,-71.642963,42.248052,,
71689445,-71.689055,42.283588,,
71689465,-71.584875,42.287539,,
71689499,-71.610597,42.269399,,
71689642,-71.692603,42.283959,,
71689853,-71.73751,42.24532,,
71689893,-71.74883,42.282363,,
71690268,-71.613377,42.237487,,
71690319,-71.726757,42.271725,,
71690345,-71.743498,42.281396,,
71690347,-71.621363,42.253908,,
71690392,-71.652803,42.28263,,
71690419,-71.71967,42.275392,,
71690814,-71.601685,42.281744,,
71690839,-71.614121,42.275912,,
71691006,-71.743372,42.277123,,
71691081,-71.632427,42.2831011,,
71691247,-71.6315762,42.2826402,,
71691457,-71.6225129,42.2828991,,turning_circle
71691496,-71.724936,42.287781,,
71691638,-71.614426,42.268182,,
71691815,-71.685905,42.294081,,
71692064,-71.750605,42.296907,,
71692123,-71.628218,42.287343,,
71692402,-71.59652,42.251217,,
71692456,-71.616416,42.252848,,
71692567,-71.6295177,42.2770852,,turning_circle
71692592,-71.613808,42.24076,,
71692618,-71.614572,42.249166,,
71692627,-71.614672,42.273131,,
71692763,-71.7534293,42.2975979,,traffic_signals
71692937,-71.645778,42.245405,,
71693029,-71.738906,42.245168,,
71693045,-71.619969,42.240125,,
71693139,-71.7048632,42.283446,,turning_circle
71693155,-71.619714,42.272831,,
71693203,-71.696906,42.294178,,
71693267,-71.746724,42.285521,,turning_circle
71693285,-71.683771,42.301818,,
71693397,-71.720542,42.286921,,
71693541,-71.632594,42.239897,,
71693594,-71.701064,42.313321,,
71693638,-71.63988,42.231631,,
71693876,-71.587955,42.279001,,
71693923,-71.6126808,42.2689821,,
71693928,-71.581081,42.292474,,
71694018,-71.706242,42.297468,,
71694125,-71.73492,42.264334,,
71694135,-71.699142,42.267997,,
71694221,-71.700971,42.289914,,
71694281,-71.632971,42.247843,,
71694284,-71.748729,42.270205,,
71694289,-71.748696,42.27957,,
71694386,-71.617058,42.266209,,
71694407,-71.727667,42.312234,,
71694460,-71.608606,42.261806,,
71694482,-71.598119,42.285625,,
71694620,-71.744964,42.272002,,
71694825,-71.752198,42.296784,,
71695011,-71.718848,42.293328,,
71695164,-71.633315,42.2833458,,
71695227,-71.722081,42.281331,,
71695360,-71.71416,42.276848,,
71695475,-71.7082786,42.2652879,,
71695589,-71.703005,42.319258,,
71695649,-71.628575,42.2313,,
71695708,-71.719925,42.274281,,
71695754,-71.647234,42.251982,,
71695795,-71.746276,42.272062,,
71695842,-71.707454,42.311741,,
71696019,-71.591676,42.253931,,
71696133,-71.7133183,42.2986825,,crossing
71696643,-71.608102,42.247546,,
71696670,-71.615667,42.254088,,
71696695,-71.741855,42.271532,,
71696755,-71.7502696,42.2941067,,
71697139,-71.73766,42.275892,,
71697431,-71.608749,42.267407,,
71697601,-71.70005,42.292525,,
71697616,-71.63871,42.250197,,
71697744,-71.7499,42.293815,,
71697748,-71.6894424,42.3163845,,turning_circle
71697813,-71.732406,42.246314,,
71698312,-71.6328668,42.2844029,,
