u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
178327620,178362985,0,False,residential,Ralph Street,237.913,,,,,,,,,,,"[17177771, 17177773]",
178327629,178316866,0,False,tertiary,Collelo Avenue,178.978,,,,,,,,,,,17172830,
178327629,178327620,0,False,tertiary,Collelo Avenue,144.146,,,,,,,,,,,17172830,
178327629,178357055,0,False,residential,Florence Street,173.203,,,,,,,,,,,17176992,
178327728,178355715,0,False,residential,North Street,285.254,,,,,,,,,,,17176791,
178327728,178322886,0,False,residential,Chase Street,172.854,,,,,,,,,,,17172841,
178327728,178321587,0,False,residential,"['North Street', 'Emond Street']",143.283,,,,,,,,,,,"[17174674, 17176791]",
178327746,178316857,0,False,residential,Miller Street,78.242,,,,,,,,,,,17172844,
178327833,178327834,0,False,residential,Fairway Circle,20.184,,,,,,,,,,,17172859,
178327833,178364905,0,False,residential,Nelson Road,94.92,,,,,,,,,,,17178070,
178327834,178327833,0,False,residential,Fairway Circle,20.184,,,,,,,,,,,17172859,
178327834,178327834,0,False,residential,Fairway Circle,151.546,,,,,,,,,,,17172860,
178327834,178327834,1,False,residential,Fairway Circle,151.546,,,,,,,,,,,17172860,
178328064,178328064,0,True,residential,,131.045,,,,,,,,,,roundabout,17172885,
178328064,178317263,0,False,residential,Woodfield Drive,166.156,,,,,,,,,,,406090150,
178328118,178336407,0,False,residential,Union Street,76.983,,,,,,,,,,,17172890,
178328118,178364753,0,False,residential,Roy Street,41.096,,,,,,,,,,,17178030,
178328118,178328122,0,False,residential,Union Street,203.376,,,,,,,,,,,17172890,
178328118,178364751,0,False,residential,Roy Street,67.292,,,,,,,,,,,17178030,
178328122,178328118,0,False,residential,Union Street,203.376,,,,,,,,,,,17172890,
178328153,178328155,0,False,residential,Rukstella Road,401.231,,,,,,,,,,,17172899,
178328153,178333039,0,False,residential,Allen Hill Road,609.666,,,,,,,,,,,17174089,
178328155,178328153,0,False,residential,Rukstella Road,401.231,,,,,,,,,,,17172899,
178328155,178333005,0,False,residential,Christian Hill Road,173.536,,,,,,,,,,,17173537,
178328215,178328217,0,False,residential,Hickory Lane,64.735,,,,,,,,,,,17172910,
178328215,569040646,0,False,residential,Meadowbrook Drive,75.823,,,,,,,,,,,17177281,
178328215,178330374,0,False,residential,Meadowbrook Drive,192.798,,,,,,,,,,,17177281,
178328217,178328215,0,False,residential,Hickory Lane,64.735,,,,,,,,,,,17172910,
178328217,178328217,0,False,residential,Hickory Lane,70.657,,,,,,,,,,,17172910,
178328217,178328217,1,False,residential,Hickory Lane,70.657,,,,,,,,,,,17172910,
178328220,178328221,0,False,residential,Cote Drive,32.983,,,,,,,,,,,17172912,
178328221,178328223,0,False,residential,Cote Drive,30.782,,,,,,,,,,,17172912,
178328221,178328220,0,False,residential,Cote Drive,32.983,,,,,,,,,,,17172912,
178328221,178366079,0,False,residential,Saint Regis Avenue,55.124,,,,,,,,,,,17178264,
178328223,178315812,0,False,residential,Cote Drive,188.855,,,,,,,,,,,17172912,
178328223,178328221,0,False,residential,Cote Drive,30.782,,,,,,,,,,,17172912,
178328223,178336953,0,False,residential,Pleasant View Drive,129.08,,,,,,,,,,,17174064,
178328223,178336951,0,False,residential,Pleasant View Drive,100.343,,,,,,,,,,,17174064,
178328230,178328231,0,False,residential,Bell Avenue,136.987,,,,,,,,,,,17172914,
178328230,178341743,0,False,residential,Highland Street,209.619,,,,,,,,,,,17177385,
178328230,178324717,0,False,residential,Highland Street,124.205,,,,,,,,,,,17177385,
178328231,178328230,0,False,residential,Bell Avenue,136.987,,,,,,,,,,,17172914,
178328231,178356538,0,False,residential,North Pole Avenue,29.361,,,,,,,,,,,17176948,
178328231,178335360,0,False,residential,Belair Drive,401.546,,,,,,,,,,,17173838,
178328233,178347988,0,False,residential,Lewis Boulevard,125.715,,,,,,,,,,,17175694,
178328233,178328235,0,False,residential,Woodward Street,248.758,,,,,,,,,,,17172915,
178328233,178347987,0,False,residential,Lewis Boulevard,105.98,,,,,,,,,,,17175694,
178328235,178321429,0,False,residential,Woodward Street,138.172,,,,,,,,,,,17172915,
178328235,178343147,0,False,residential,Judd Avenue,88.672,,,,,,,,,,,17174971,
178328235,178328233,0,False,residential,Woodward Street,248.758,,,,,,,,,,,17172915,
178328235,178343144,0,False,residential,Judd Avenue,105.959,,,,,,,,,,,17174971,
178328237,178321429,0,False,residential,Woodward Street,171.302,,,,,,,,,,,17172915,
178328321,178340895,0,False,residential,"['Charlton Avenue', 'Luzon Avenue']",299.94,,,,,,,,,,,"[17172929, 17176481]",
178328321,178353671,0,False,residential,Laurel Drive,379.542,,,,,,,,,,,17177249,
178328321,2167327370,0,False,residential,,50.558,,,,,,,,,,,206689601,
178328409,178317620,0,False,residential,River Street,261.189,,,,,,,yes,,,,"[555017049, 17175926, 555017046]",
178328413,178354371,0,False,primary,Grove Street,73.796,,,,,,,,,,,17176607,CT 12
178328413,178328415,0,False,residential,Arthur Street,151.06,,,,,,,,,,,17172940,
178328413,178341074,0,False,primary,Grove Street,73.948,,,,,,,,,,,17176607,CT 12
178328415,178341075,0,False,residential,James St East,74.089,,,,,,,,,,,17178076,
178328415,178358118,0,False,residential,James St East,72.832,,,,,,,,,,,17178076,
178328415,178328418,0,False,residential,Arthur Street,88.994,,,,,,,,,,,17172940,
178328415,178328413,0,False,residential,Arthur Street,151.06,,,,,,,,,,,17172940,
178328418,178328415,0,False,residential,Arthur Street,88.994,,,,,,,,,,,17172940,
178328520,178328526,0,False,residential,Maynard Street,92.201,,,,,,,,,,,17172956,
178328520,178325468,0,False,residential,Maynard Street,167.768,,,,,,,,,,,17172956,
178328520,178328540,0,False,secondary,Providence Street,76.753,,,,,,,,,,,17176565,CT 171
178328520,178348568,0,False,secondary,Providence Street,75.647,,,,,,,,,,,17176565,CT 171
178328526,178328527,0,False,residential,Maynard Street,124.273,,,,,,,,,,,17172956,
178328526,178328542,0,False,residential,Battey Street,82.428,,,,,,,,,,,17178573,
178328526,178328520,0,False,residential,Maynard Street,92.201,,,,,,,,,,,17172956,
178328526,178327143,0,False,residential,Battey Street,88.686,,,,,,,,,,,17178573,
178328527,178328529,0,False,residential,Maynard Street,29.859,,,,,,,,,,,17172956,
178328527,178328526,0,False,residential,Maynard Street,124.273,,,,,,,,,,,17172956,
178328527,178328547,0,False,residential,Smith Street,93.922,,,,,,,,,,,17173446,
178328529,178328527,0,False,residential,Maynard Street,29.859,,,,,,,,,,,17172956,
178328536,178325465,0,False,residential,Marshall Street,20.08,,,,,,,,,,,17172959,
178328536,178328540,0,False,residential,Marshall Street,195.253,,,,,,,,,,,17172959,
178328536,178323829,0,False,residential,Green Street,123.905,,,,,,,,,,,17175419,
178328540,178328542,0,False,residential,Marshall Street,91.519,,,,,,,,,,,17172959,
178328540,178328536,0,False,residential,Marshall Street,195.253,,,,,,,,,,,17172959,
178328540,178323838,0,False,secondary,Providence Street,167.492,,,,,,,,,,,17176565,CT 171
178328540,178328520,0,False,secondary,Providence Street,76.753,,,,,,,,,,,17176565,CT 171
178328542,178328540,0,False,residential,Marshall Street,91.519,,,,,,,,,,,17172959,
178328542,178328526,0,False,residential,Battey Street,82.428,,,,,,,,,,,17178573,
178328542,178328547,0,False,residential,Marshall Street,93.664,,,,,,,,,,,17172959,
178328542,178323846,0,False,residential,Battey Street,181.942,,,,,,,,,,,17178573,
178328547,178325902,0,False,residential,Smith Street,148.567,,,,,,,,,,,17173446,
178328547,178330133,0,False,residential,"['Harrison Street', 'Marshall Street']",159.779,,,,,,,,,,,"[17173190, 17172959]",
178328547,178328542,0,False,residential,Marshall Street,93.664,,,,,,,,,,,17172959,
178328547,178328527,0,False,residential,Smith Street,93.922,,,,,,,,,,,17173446,
178328694,178342344,0,False,residential,Reardon Road,308.594,,,,,,,,,,,17178519,
178328694,178295535,0,False,residential,Reardon Road,683.2,,,,,,,,,,,17178519,
178328738,178328742,0,False,residential,Ferland Drive,119.031,,,,,,,,,,,17172991,
178328738,178329053,0,False,tertiary,Upper Maple Street,251.05,2,,,,,,,,,,17173035,
178328738,178317244,0,False,tertiary,Upper Maple Street,362.299,2,,,,,,,,,,17173035,
178328742,178328744,0,False,residential,Ferland Drive,53.41,,,,,,,,,,,17172991,
178328742,178328738,0,False,residential,Ferland Drive,119.031,,,,,,,,,,,17172991,
178328742,178329962,0,False,residential,Raymond Road,262.577,,,,,,,,,,,17173162,
178328744,178328742,0,False,residential,Ferland Drive,53.41,,,,,,,,,,,17172991,
178328744,178328757,0,False,residential,Ferland Drive,293.45,,,,,,,,,,,17172991,
178328744,178325838,0,False,residential,Kenneth Drive,327.463,,,,,,,,,,,17178114,
178328757,178328744,0,False,residential,Ferland Drive,293.45,,,,,,,,,,,17172991,
178328776,178352848,0,False,primary,Providence Pike,717.447,2,,,,,,,,,,182612033,US 6
178328776,178297534,0,False,primary,Providence Pike,496.758,2,,,,,,,,,,182612033,US 6
178328925,178316133,0,False,tertiary,Gendron Road,86.944,,,,,,,,,,,17173014,
178328953,178356417,0,False,residential,Sterling Hill Road,105.038,,,,,,,,,,,17177951,
178328953,178345886,0,False,residential,River Street,210.478,,,,,,,,,,,17175926,
178328967,178310126,0,False,residential,Morin Avenue,136.946,,,,,,,,,,,17173024,
178328967,178325775,0,False,primary,Main Street,183.018,,,,,,,,,,,17174204,CT 12
178328967,178343957,0,False,primary,North Main Street,296.059,,,,,,,,,,,17175099,CT 12
178328972,178310126,0,False,residential,Morin Avenue,62.587,,,,,,,,,,,17173024,
178328972,178328978,0,False,residential,Morin Avenue,105.689,,,,,,,,,,,17173024,
178328972,178298361,0,False,residential,Joyce Street,154.319,,,,,,,,,,,17177302,
178328978,178310130,0,False,residential,Stone Street,116.414,,,,,,,,,,,17177863,
178328978,178328982,0,False,residential,Morin Avenue,106.982,,,,,,,,,,,17173024,
178328978,178328972,0,False,residential,Morin Avenue,105.689,,,,,,,,,,,17173024,
178328978,178355681,0,False,residential,Stone Street,156.888,,,,,,,,,,,17177863,
178328982,178328985,0,False,residential,Morin Avenue,75.479,,,,,,,,,,,17173024,
178328982,178328978,0,False,residential,Morin Avenue,106.982,,,,,,,,,,,17173024,
178328982,178358003,0,False,residential,James Street,98.292,,,,,,,,,,,17177132,
178328985,178328987,0,False,residential,Morin Avenue,110.044,,,,,,,,,,,17173024,
178328985,178347987,0,False,residential,Francis Street,148.954,,,,,,,,,,,17177109,
178328985,178328982,0,False,residential,Morin Avenue,75.479,,,,,,,,,,,17173024,
178328987,178328985,0,False,residential,Morin Avenue,110.044,,,,,,,,,,,17173024,
178328987,178347982,0,False,residential,Connecticut Mills Avenue,151.374,,,,,,,,,,,17176215,
178328987,178331312,0,False,residential,Connecticut Mills Avenue,110.965,,,,,,,,,,,17176215,
178329014,178329029,0,False,tertiary,Upper Maple Street,498.879,2,,,,,,,,,,17173035,
178329014,178311102,0,False,tertiary,Upper Maple Street,405.059,,,,,,,,,,,17173037,
178329014,178332446,0,False,residential,Airport Road,1085.904,,,,,,,,,,,17173447,
178329029,178329046,0,False,tertiary,Upper Maple Street,277.52,2,,,,,,,,,,17173035,
178329029,178329014,0,False,tertiary,Upper Maple Street,498.879,2,,,,,,,,,,17173035,
178329029,178343985,0,False,residential,Rock Avenue,1523.17,,,,,,,,,,,17177006,
178329046,2167327399,0,False,residential,Laurel Drive,145.16,,,,,,,,,,,17177249,
178329046,178317244,0,False,tertiary,Upper Maple Street,718.688,2,,,,,,,,,,17173035,
178329046,178329029,0,False,tertiary,Upper Maple Street,277.52,2,,,,,,,,,,17173035,
178329053,178329058,0,False,tertiary,Upper Maple Street,614.33,2,,,,,,,,,,17173035,
178329053,178328738,0,False,tertiary,Upper Maple Street,251.05,2,,,,,,,,,,17173035,
178329053,178343577,0,False,residential,Gendreau Drive,430.935,,,,,,,,,,,17175032,
178329058,178323989,0,False,tertiary,Upper Maple Street,2265.595,2,,,,,,,,,,17173035,
178329058,178329053,0,False,tertiary,Upper Maple Street,614.33,2,,,,,,,,,,17173035,
178329058,178316722,0,False,primary,Hartford Pike,297.423,2,,,,,,,,,,206188344,CT 101
178329158,178323853,0,False,secondary,Quinebaug Road,838.568,,,,,,,,,,,17173046,CT 131
178329158,178317008,0,False,secondary,Quinebaug Road,648.618,,,,,,,,,,,17173046,CT 131
178329163,178329165,0,False,secondary,Quinebaug Road,838.027,,,,,,,,,,,17173046,CT 131
178329163,178323853,0,False,secondary,Quinebaug Road,477.108,,,,,,,,,,,17173046,CT 131
178329165,178319777,0,False,secondary,Quinebaug Road,663.145,,,,,,,,,,,17173046,CT 131
178329165,178329163,0,False,secondary,Quinebaug Road,838.027,,,,,,,,,,,17173046,CT 131
178329171,178329172,0,False,secondary,Quinebaug Road,70.745,,,,,,,,,,,17173046,CT 131
178329171,178354932,0,False,residential,Poulin Drive,161.651,,,,,,,,,,,17176685,
178329171,178319777,0,False,secondary,Quinebaug Road,420.569,,,,,,,,,,,17173046,CT 131
178329172,178329173,0,False,secondary,Quinebaug Road,7.454,,,,,,,,,,,17173046,CT 131
178329172,178329171,0,False,secondary,Quinebaug Road,70.745,,,,,,,,,,,17173046,CT 131
178329172,178354928,0,False,residential,Top View Drive,136.426,,,,,,,,,,,17176684,
178329173,178329175,0,False,secondary,Quinebaug Road,64.946,,,,,,,,,,,17173046,CT 131
178329173,178329172,0,False,secondary,Quinebaug Road,7.454,,,,,,,,,,,17173046,CT 131
178329173,178320762,0,False,secondary,Walker Road,183.901,,,,,,,,,,,17177868,
178329175,178329173,0,False,secondary,Quinebaug Road,64.946,,,,,,,,,,,17173046,CT 131
178329175,178356423,0,False,residential,Norman Avenue,121.502,,,,,,,,,,,17176933,
178329175,178329177,0,False,secondary,Quinebaug Road,450.054,,,,,,,,,,,17173046,CT 131
178329177,178329181,0,False,secondary,Quinebaug Road,332.677,,,,,,,,,,,17173046,CT 131
178329177,178329175,0,False,secondary,Quinebaug Road,450.054,,,,,,,,,,,17173046,CT 131
178329177,178320770,0,False,secondary,Old Turnpike Road,340.221,,,,,,,,,,,204427450,CT 197
178329181,65573408,0,False,secondary,"['Southbridge Road', 'Quinebaug Road']",150.32,2,12.2,,,,,,,,,"[208872123, 17173046]","['CT 131', 'MA 131']"
178329181,178329177,0,False,secondary,Quinebaug Road,332.677,,,,,,,,,,,17173046,CT 131
178329181,178344217,0,False,residential,Leo Circle,275.332,,,,,,,,,,,17175138,
178329210,178316592,0,False,residential,"['Railroad Avenue', 'Otis Street']",843.889,,,,,,,,,,,"[17173050, 17171174]",
178329210,178316592,1,False,primary,Hartford Pike,55.03,2,,,,,,,,,,340308818,CT 101
178329210,178316722,0,False,primary,Hartford Pike,267.155,2,,,,,,yes,,,,"[206188344, 340308817, 340308818]",CT 101
178329237,178329245,0,False,residential,Druid Avenue,33.727,,,,,,,,,,,17173052,
178329237,178344956,0,False,residential,Center Street,160.406,,,,,,,,,,,17178044,
178329245,178329237,0,False,residential,Druid Avenue,33.727,,,,,,,,,,,17173052,
178329245,178337787,0,False,residential,"['Druid Avenue', 'Lakeview Street']",214.538,,,,,,,,,,,"[17173052, 17174189]",
178329245,178345232,0,False,residential,Pineview Street,170.646,,,,,,,,,,,17176598,
178329304,178329305,0,False,residential,Auburn Street,130.697,,,,,,,,,,,17173057,
178329304,178330183,0,False,tertiary,Church Street,63.345,,,,,,,,,,,17173204,
178329304,178330177,0,False,tertiary,Church Street,45.216,,,,,,,,,,,17173204,
178329305,178329304,0,False,residential,Auburn Street,130.697,,,,,,,,,,,17173057,
178329372,178341155,0,False,residential,Woodstock Avenue West,75.462,,,,,,,,,,,17174670,
178329372,178317710,0,False,residential,"['Harrisville Road', 'Woodstock Avenue West']",346.463,,,,,,,,,,,"[17174670, 17171359]",
178329825,178349568,0,False,residential,River Street,51.214,,,,,,,,,,,17175922,
178329825,178327273,0,False,residential,Gladys Street,181.578,,,,,,,,,,,17173143,
178329825,178334879,0,False,residential,River Street,85.668,,,,,,,,,,,17175922,
178329840,178317254,0,False,residential,2nd Street,80.859,,,,,,,,,,,17173147,
178329840,178339465,0,False,residential,Boys Avenue,234.979,,,,,,,,,,,17174452,
178329840,178340871,0,False,residential,"['Litchfield Avenue No 2', '2nd Street']",287.878,,,,,,,,,,,"[17176890, 17173147]",
178329840,178339461,0,False,residential,Boys Avenue,60.242,,,,,,,,,,,17174452,
178329962,178328742,0,False,residential,Raymond Road,262.577,,,,,,,,,,,17173162,
178330026,178325441,0,False,residential,Labossiere Lane,136.611,,,,,,,,,,,17173173,
178330047,178320048,0,False,tertiary,Church Street,64.254,,,,,,,,,,,17173204,
178330047,178330188,0,False,tertiary,Church Street,63.675,,,,,,,,,,,17173204,
178330047,178364913,0,False,residential,Lafayette Street,131.615,,,,,,,,,,,17178073,
178330088,2128441755,0,False,residential,Ballou Street,54.455,,,,,,,,,,,17173184,
178330088,178330088,0,False,residential,Ballou Street,71.742,,,,,,,,,,,17173184,
178330088,178330088,1,False,residential,Ballou Street,71.742,,,,,,,,,,,17173184,
178330100,178330102,0,False,residential,Ballou Street,30.873,,,,,,,,,,,17173184,
178330100,2128441760,0,False,residential,Ballou Street,31.8,,,,,,,,,,,202908993,
178330100,2128441755,0,False,residential,Ballou Street,163.194,,,,,,,,,,,17173184,
178330102,178330100,0,False,residential,Ballou Street,30.873,,,,,,,,,,,17173184,
178330102,2128433435,0,False,tertiary,Church Street,12.168,,,,,,,,,,,17173204,
178330102,178330165,0,False,tertiary,Church Street,77.45,,,,,,,,,,,17173204,
178330125,178330126,0,False,residential,Alice Drive,107.909,,,,,,,,,,,17173188,
178330125,178323491,0,False,residential,Watson Road,359.284,,,,,,,,,,,17173542,
178330125,65595130,0,False,residential,"['Watson Road', 'Fabyan Road']",562.105,2,12.2,,,,,,,,,"[17173542, 8959263]",
178330126,178330125,0,False,residential,Alice Drive,107.909,,,,,,,,,,,17173188,
178330131,178325903,0,False,residential,Harrison Street,101.112,,,,,,,,,,,17173190,
178330131,178325237,0,False,residential,Cleveland Street,100.305,,,,,,,,,,,17178068,
178330131,178332438,0,False,residential,Cleveland Street,120.526,,,,,,,,,,,17178068,
178330133,178325239,0,False,residential,Bibeault Street,83.8,,,,,,,,,,,17178540,
178330133,178328547,0,False,residential,"['Harrison Street', 'Marshall Street']",159.779,,,,,,,,,,,"[17173190, 17172959]",
178330133,178325903,0,False,residential,Harrison Street,73.196,,,,,,,,,,,17173190,
178330155,178322852,0,False,residential,Morse Street,81.397,,,,,,,,,,,17176818,
178330155,178330165,0,False,tertiary,Church Street,173.33,,,,,,,,,,,17173204,
178330155,178330262,0,False,tertiary,Church Street,180.991,,,,,,,,,,,17173206,
178330165,178322858,0,False,secondary,Providence Street,82.522,,,,,,,,,,,17176565,CT 171
178330165,178330102,0,False,tertiary,Church Street,77.45,,,,,,,,,,,17173204,
178330165,178330155,0,False,tertiary,Church Street,173.33,,,,,,,,,,,17173204,
178330165,178354152,0,False,secondary,Providence Street,190.074,,,,,,,yes,,,,"[208868065, 208868066, 17176565]",CT 171
178330169,178330170,0,False,tertiary,Church Street,106.738,,,,,,,,,,,17173204,
178330169,2128433435,0,False,tertiary,Church Street,86.721,,,,,,,,,,,17173204,
178330169,178332438,0,False,residential,Smith Street,93.868,,,,,,,,,,,17173446,
178330170,178330175,0,False,tertiary,Church Street,259.786,,,,,,,,,,,17173204,
178330170,178330169,0,False,tertiary,Church Street,106.738,,,,,,,,,,,17173204,
178330170,178362292,0,False,residential,Addison Street,234.801,,,,,,,,,,,"[17177665, 17177663]",
178330175,178343612,0,False,residential,Riverside Street,71.247,,,,,,,,,,,17175040,
178330175,178330177,0,False,tertiary,Church Street,114.611,,,,,,,,,,,17173204,
178330175,178330170,0,False,tertiary,Church Street,259.786,,,,,,,,,,,17173204,
178330177,178329304,0,False,tertiary,Church Street,45.216,,,,,,,,,,,17173204,
178330177,178330175,0,False,tertiary,Church Street,114.611,,,,,,,,,,,17173204,
178330177,178322123,0,False,residential,"['David Street', 'David Circle']",260.341,,,,,,,,,,,"[17171992, 17178071]",
178330183,178320048,0,False,tertiary,Church Street,70.229,,,,,,,,,,,17173204,
178330183,178329304,0,False,tertiary,Church Street,63.345,,,,,,,,,,,17173204,
178330183,178331009,0,False,residential,Oxford Street,109.411,,,,,,,,,,,17173300,
178330188,178330047,0,False,tertiary,Church Street,63.675,,,,,,,,,,,17173204,
178330188,178340407,0,False,residential,Cloran Street,118.189,,,,,,,,,,,17174562,
178330250,178340445,0,False,residential,Myrtle Street,73.305,,,,,,,,,,,17177953,
178330250,2191230863,0,False,tertiary,Church Street,19.513,,,,,,,,,,,17173206,
178330250,178325741,0,False,tertiary,Church Street,160.5,,,,,,,,,,,17173206,
178330256,178325451,0,False,tertiary,Church Street,77.766,,,,,,,,,,,17173206,
178330256,178358376,0,False,residential,Lussier Drive,99.192,,,,,,,,,,,17177182,
178330256,178330262,0,False,tertiary,Church Street,70.931,,,,,,,,,,,17173206,
178330262,178330155,0,False,tertiary,Church Street,180.991,,,,,,,,,,,17173206,
178330262,178330256,0,False,tertiary,Church Street,70.931,,,,,,,,,,,17173206,
178330262,178322846,0,False,residential,Green Street,121.919,,,,,,,,,,,17175419,
178330281,178327285,0,False,tertiary,Church Street,117.655,,,,,,,,,,,17173210,
178330281,178334351,0,False,primary,Pomfret Street,128.26,2,,,,,,yes,,,,"[208868064, 208868060, 17173693]",US 44
178330281,178334345,0,False,primary,Pomfret Street,118.426,2,,,,,,,,,,17173693,US 44
178330291,178330301,0,False,residential,Church Street,207.709,,,,,,,,,,,17173211,
178330291,178336983,0,False,residential,Ballouville Road,661.048,,,,,,,,,,,17176742,
178330291,178355347,0,False,residential,Ballouville Road,248.931,,,,,,,,,,,17176742,
178330301,178330291,0,False,residential,Church Street,207.709,,,,,,,,,,,17173211,
178330301,178355347,0,False,primary,Putnam Pike,73.392,,,,,,,,,,,17178089,CT 12
178330309,178330311,0,False,residential,Church Street,231.001,,,,,,,,,,,17173215,
178330309,178338041,0,False,primary,Main Street/CT 14,318.991,,,,,,,,,,,17174223,CT 14
178330309,178338034,0,False,primary,Main Street/CT 14,193.792,,,,,,,,,,,17174223,CT 14
178330311,178324717,0,False,residential,Church Street,202.257,,,,,,,,,,,17173215,
178330311,178330309,0,False,residential,Church Street,231.001,,,,,,,,,,,17173215,
178330311,178339100,0,False,residential,Daggett Street,142.867,,,,,,,,,,,17177674,
178330311,178326481,0,False,residential,Daggett Street,176.303,,,,,,,,,,,17177674,
178330372,178330374,0,False,residential,Church Street,147.27,,,,,,,,,,,17173218,
178330372,178349171,0,False,residential,Darby Road,369.269,,,,,,,,,,,17175870,
178330374,2166450384,0,False,residential,Church Street,407.285,,,,,,,,,,,17173218,
178330374,178330372,0,False,residential,Church Street,147.27,,,,,,,,,,,17173218,
178330374,178328215,0,False,residential,Meadowbrook Drive,192.798,,,,,,,,,,,17177281,
178330384,178334355,0,False,primary,Front Street,56.663,2,,,,,,,,,,17174020,US 44
178330384,178330388,0,False,residential,Livery Street,155.879,,,,,,,,,,,17173220,
178330384,178324249,0,False,primary,Front Street,90.258,2,,,,,,,,,,17174020,US 44
178330388,178338107,0,False,residential,Massicotte Drive,52.818,,,,,,,,,,,17174763,
178330388,178330384,0,False,residential,Livery Street,155.879,,,,,,,,,,,17173220,
178330388,178324016,0,False,residential,Massicotte Drive,32.844,,,,,,,,,,,17174763,
178330403,178330407,0,False,residential,Westview Drive,123.139,,,,,,,,,,,17173222,
178330403,178321357,0,False,residential,Westview Drive,199.049,,,,,,,,,,,17173222,
178330403,178344686,0,False,residential,Bunny Lane,707.017,,,,,,,,,,,17175211,
178330407,178330403,0,False,residential,Westview Drive,123.139,,,,,,,,,,,17173222,
178330407,178340232,0,False,residential,Day Street,324.214,,,,,,,,,,,17174541,
178330407,178325602,0,False,residential,Day Street,91.78,,,,,,,,,,,17174541,
178330553,378514347,0,False,tertiary,Squaw Rock Road,12.752,,,,,,,,,,,17173249,
178330553,178330567,0,False,tertiary,Squaw Rock Road,810.57,,,,,,,,,,,17173249,
178330567,178330581,0,False,tertiary,Squaw Rock Road,602.292,,,,,,,,,,,17173249,
178330567,178330553,0,False,tertiary,Squaw Rock Road,810.57,,,,,,,,,,,17173249,
178330567,178353589,0,False,residential,Walas Road,578.475,,,,,,,,,,,17178367,
178330581,178330567,0,False,tertiary,Squaw Rock Road,602.292,,,,,,,,,,,17173249,
178330581,178342000,0,False,tertiary,High Street,254.924,,,,,,,,,,,17178244,
178330622,178354867,0,False,residential,Bob White Way,82.09,,,,,,,,,,,17176672,
178330749,178330753,0,False,residential,Ray Street,79.651,,,,,,,,,,,17173254,
178330753,178330749,0,False,residential,Ray Street,79.651,,,,,,,,,,,17173254,
178330753,178345651,0,False,residential,South Prospect Street,74.223,,,,,,,,,,,17178211,
178330753,178365698,0,False,residential,South Prospect Street,47.514,,,,,,,,,,,17178211,
178330777,178337010,0,False,residential,Bellerose Street,65.673,,,,,,,,,,,17174074,
178330777,178338991,0,False,residential,1st Street,36.79,,,,,,,,,,,17174627,
178330777,178335492,0,False,residential,1st Street,74.321,,,,,,,,,,,17174627,
178330941,178330943,0,False,residential,Porter Plain Road,472.918,,,,,,,,,,,17173286,
178330941,178348552,0,False,residential,Babula Road,329.331,,,,,,,,,,,17178019,
178330943,178330944,0,False,residential,Porter Plain Road,78.87,,,,,,,,,,,17173286,
178330943,178330941,0,False,residential,Porter Plain Road,472.918,,,,,,,,,,,17173286,
178330943,178330945,0,False,residential,Emil Drive,423.088,,,,,,,,,,,17178199,
178330944,178330945,0,False,residential,Porter Plain Road,60.659,,,,,,,,,,,17173286,
178330944,178330943,0,False,residential,Porter Plain Road,78.87,,,,,,,,,,,17173286,
178330944,178344531,0,False,residential,Liberty Lane,161.066,,,,,,,,,,,17175182,
178330945,178330944,0,False,residential,Porter Plain Road,60.659,,,,,,,,,,,17173286,
178330945,178330943,0,False,residential,Emil Drive,423.088,,,,,,,,,,,17178199,
178331009,178330183,0,False,residential,Oxford Street,109.411,,,,,,,,,,,17173300,
178331024,178331036,0,False,primary,Mechanics Street,147.068,,,,,,,,,,,17173306,CT 12
178331024,178350152,0,False,primary,School Street,300.277,2,,,,,,,,,,93616244,US 44;CT 12
178331024,178318415,0,False,primary,School Street,56.115,2,,,,,,,,,,121772560,US 44
178331036,2123826933,0,False,primary,Mechanics Street,32.213,,,,,,,,,,,17173306,CT 12
178331036,178331024,0,False,primary,Mechanics Street,147.068,,,,,,,,,,,17173306,CT 12
178331036,178332413,0,False,residential,Furnace Street,147.631,,,,,,,,,,,17173443,
178331038,178315918,0,False,primary,Mechanics Street,51.738,,,,,,,,,,,17173306,CT 12
178331038,2123826933,0,False,primary,Mechanics Street,54.805,,,,,,,,,,,17173306,CT 12
178331038,178315912,0,False,residential,Intervale Street,84.683,,,,,,,,,,,17175542,
178331282,178331284,0,False,residential,Maple Lane,84.696,,,,,,,,,,,17173336,
178331282,178344440,0,False,residential,Oak Drive,59.622,,,,,,,,,,,17175169,
178331282,178344428,0,False,residential,Oak Drive,249.85,,,,,,,,,,,17175169,
178331284,178331282,0,False,residential,Maple Lane,84.696,,,,,,,,,,,17173336,
178331302,178331304,0,False,residential,Mechanic Street,28.581,,,,,,,,,,,17173339,
178331304,178331302,0,False,residential,Mechanic Street,28.581,,,,,,,,,,,17173339,
178331304,178327092,0,False,residential,Mechanic Street,143.262,,,,,,,,,,,17173339,
178331304,178332666,0,False,residential,Academy Street,102.825,,,,,,,,,,,17173473,
178331306,178307500,0,False,residential,Mechanic Street,151.285,,,,,,,,,,,17173339,
178331306,178327092,0,False,residential,Mechanic Street,144.604,,,,,,,,,,,17173339,
178331306,178317367,0,False,residential,Winter Street,114.551,,,,,,,,,,,17176053,
